time(ps),viscosity(Pa.s)
953.4,0.0005935966318904477
953.6,0.0005956839038040205
953.8000000000001,0.0005959249649970187
954.0,0.0005992554825390268
954.2,0.0006031994019901916
954.4,0.0006015892652267153
954.6,0.0006020730546057065
954.8000000000001,0.0006047310279817006
955.0,0.0006051128691910306
955.2,0.0006054512261323115
955.4,0.0006045647952908487
955.6,0.0006044465898332066
955.8000000000001,0.0006074969867856459
956.0,0.0006124775971876113
956.2,0.0006153859460625801
956.4,0.0006170595787388207
956.6,0.0006166865470653497
956.8000000000001,0.0006176741096071278
957.0,0.0006188423568808915
957.2,0.0006152361642957696
957.4,0.0006139682610519701
957.6,0.0006159893996951373
957.8000000000001,0.0006179123597385747
958.0,0.0006165605867815979
958.2,0.0006188445643117309
958.4,0.0006216786766170168
958.6,0.0006236135283794321
958.8000000000001,0.0006226147473158116
959.0,0.0006247721514745425
959.2,0.0006228905881419158
959.4,0.0006225103321571641
959.6,0.0006251120219747235
959.8000000000001,0.0006274565081813715
960.0,0.0006288529630128895
960.2,0.0006265446408739328
960.4,0.000623007327886931
960.6,0.0006257145822756034
960.8000000000001,0.0006254876915646861
961.0,0.0006231224173653052
961.2,0.0006232003722709275
961.4,0.0006218905853724812
961.6,0.0006218684358788233
961.8000000000001,0.0006268165981126761
962.0,0.0006248885725597385
962.2,0.000623295962558914
962.4,0.0006268265153013731
962.6,0.0006307960761634786
962.8000000000001,0.0006270025730371095
963.0,0.0006281025731554656
963.2,0.0006323476281499802
963.4,0.0006311558313094775
963.6,0.000632451437802848
963.8000000000001,0.000637571305453565
964.0,0.000637159955469604
964.2,0.000639476690420172
964.4,0.0006394948311211604
964.6,0.0006395108941457345
964.8000000000001,0.0006438176830914087
965.0,0.0006458835372120526
965.2,0.0006429973170172679
965.4,0.0006422481897257831
965.6,0.0006446574212876812
965.8000000000001,0.0006439392682713053
966.0,0.0006413007968706816
966.2,0.000642582981757069
966.4,0.0006457557056535983
966.6,0.0006519510359071635
966.8000000000001,0.0006578338599020576
967.0,0.0006559976751043751
967.2,0.000653743986773236
967.4,0.0006550720741684483
967.6,0.0006534689305089682
967.8000000000001,0.0006543342300397687
968.0,0.0006553150889305502
968.2,0.0006501482952773141
968.4,0.0006457310666854303
968.6,0.0006484435557743958
968.8000000000001,0.0006513048464771406
969.0,0.0006472956196852202
969.2,0.0006502931744889991
969.4,0.0006537772055849121
969.6,0.0006493199432770706
969.8000000000001,0.0006453052861079199
970.0,0.0006439931256924021
970.2,0.0006469988650193929
970.4,0.0006477481410901888
970.6,0.000646618782021704
970.8000000000001,0.0006470951155841742
971.0,0.0006450341066227711
971.2,0.0006430437341947234
971.4,0.0006435023987324663
971.6,0.0006444862254321722
971.8000000000001,0.0006472209842978007
972.0,0.0006474275884930366
972.2,0.0006462224265558615
972.4,0.0006461780607957431
972.6,0.0006441609623552918
972.8000000000001,0.0006430925476484303
973.0,0.00064260418958953
973.2,0.0006408193601730762
973.4,0.0006421629761096994
973.6,0.0006424717882057314
973.8000000000001,0.0006413154919111705
974.0,0.0006419963270001282
974.2,0.0006431746819101166
974.4,0.0006442775284465985
974.6,0.0006469021489499812
974.8000000000001,0.0006472332257131735
975.0,0.0006438290859796884
975.2,0.0006441173300175768
975.4,0.0006439563578753635
975.6,0.0006420591109251387
975.8000000000001,0.0006419666650611068
976.0,0.0006403747985958102
976.2,0.000636965279165498
976.4,0.0006406018983609029
976.6,0.0006376187827619041
976.8000000000001,0.0006340691171557849
977.0,0.0006361796265172284
977.2,0.0006393526594827035
977.4,0.0006386061236131421
977.6,0.0006394980424011735
977.8000000000001,0.0006396549650371007
978.0,0.0006386124502806913
978.2,0.0006393903866403803
978.4,0.0006410559274750637
978.6,0.0006401054878746697
978.8000000000001,0.0006396871903751875
979.0,0.000645301679196498
979.2,0.0006461203830349357
979.4,0.0006469929664586281
979.6,0.0006496809087732757
979.8000000000001,0.0006509867881266939
980.0,0.000653844003464871
980.2,0.0006569628125697971
980.4,0.0006600247693528933
980.6,0.0006611207193619624
980.8000000000001,0.0006619878967338214
981.0,0.0006674038264769632
981.2,0.0006683630407677461
981.4,0.0006675927894291421
981.6,0.0006717965896888674
981.8000000000001,0.0006755085445938809
982.0,0.0006768881202829508
982.2,0.000684264248250083
982.4,0.0006888876452458299
982.6,0.0006884312284584019
982.8000000000001,0.0006891873563500493
983.0,0.000692612339011921
983.2,0.0006950032509715584
983.4,0.0006962572699960144
983.6,0.0006945257730306573
983.8000000000001,0.000698679717293288
984.0,0.0007006195877189098
984.2,0.0007007434740849312
984.4,0.00070651868358471
984.6,0.0007098712673911373
984.8000000000001,0.0007099054401495403
985.0,0.0007130004532894494
985.2,0.000716284125083304
985.4,0.0007174929223062604
985.6,0.0007196207335276981
985.8000000000001,0.0007170055981628525
986.0,0.0007195778049696732
986.2,0.0007198328724928624
986.4,0.0007188031494667623
986.6,0.00072287226229648
986.8000000000001,0.0007245749561499129
987.0,0.0007245957990676845
987.2,0.0007260191868104603
987.4,0.0007282740236558761
987.6,0.0007292480604707917
987.8000000000001,0.0007295712790264355
988.0,0.0007309244343934432
988.2,0.0007330319850497776
988.4,0.0007312553918772271
988.6,0.0007320784858194442
988.8000000000001,0.0007374272208186826
989.0,0.0007353083246661699
989.2,0.0007330984794926795
989.4,0.0007370119622499226
989.6,0.0007380134894438586
989.8000000000001,0.0007376608853786947
990.0,0.0007441201987639875
990.2,0.0007458353751187177
990.4,0.0007433824829717184
990.6,0.0007460559272351164
990.8000000000001,0.0007508354620768854
991.0,0.0007494134487673671
991.2,0.0007501656496897848
991.4,0.00075418938857182
991.6,0.0007522102200645576
991.8000000000001,0.000753579273288168
992.0,0.0007613388390944417
992.2,0.0007627317644234407
992.4,0.0007582823008864503
992.6,0.0007622190923586466
992.8000000000001,0.0007678687048371709
993.0,0.000771924835954687
993.2,0.0007784346977311225
993.4,0.0007797361358217519
993.6,0.0007778842494813298
993.8000000000001,0.0007801517310075571
994.0,0.0007792578906182199
994.2,0.0007810045045688652
994.4,0.0007880581436874921
994.6,0.000792415308361884
994.8000000000001,0.0007925814067879942
995.0,0.0007961780465880095
995.2,0.0008000097628215846
995.4,0.0007987867920399885
995.6,0.000798019153849974
995.8000000000001,0.0008031687325137195
996.0,0.0008021596370413849
996.2,0.000799185061809264
996.4,0.0008025034721877341
996.6,0.0008037385133640458
996.8000000000001,0.0008032044442023265
997.0,0.0008043807749090201
997.2,0.0008070289259186966
997.4,0.0008065592355071208
997.6,0.0008067676103408511
997.8000000000001,0.0008103736004283621
998.0,0.0008131586947623256
998.2,0.0008133146128829147
998.4,0.0008135321570598948
998.6,0.0008100162703830483
998.8000000000001,0.0008087248242066409
999.0,0.000809100865079385
999.2,0.0008086824648372626
999.4,0.0008078070997354515
999.6,0.0008045565496843799
999.8000000000001,0.0008009016844971021
