time(ps),viscosity(Pa.s)
190.4,0.0001843537688163019
190.6,0.00017588361041455774
190.8,0.00017426584084552157
191.0,0.00017081412479197716
191.20000000000002,0.0001746035011103048
191.4,0.00016947623343698096
191.6,0.00017063385233182876
191.8,0.00016994589468717102
192.0,0.00017311120506321553
192.20000000000002,0.0001659263606262474
192.4,0.000162215512721822
192.6,0.00015915660634351124
192.8,0.00016235567603161135
193.0,0.00016682490779165645
193.20000000000002,0.00017012408469742771
193.4,0.00017648672226925962
193.6,0.00017766726029780347
193.8,0.00018103348845778302
194.0,0.00018284818475072096
194.20000000000002,0.000181704261077227
194.4,0.0001859308650087669
194.6,0.00019929929550812562
194.8,0.00019430706402591107
195.0,0.00019526958463059258
195.20000000000002,0.00018977100058244472
195.4,0.00019243737018849984
195.6,0.00018640122817388595
195.8,0.00018653669172527046
196.0,0.00018961441539470898
196.20000000000002,0.00019173408688518968
196.4,0.00018878175532064862
196.6,0.00019110436383473368
196.8,0.00019608402157103992
197.0,0.00019443578843604504
197.20000000000002,0.00019469702580727927
197.4,0.0001937541650886755
197.6,0.0001958593894981063
197.8,0.0001890106040495607
198.0,0.00018923318418828663
198.20000000000002,0.00018923128876775685
198.4,0.000193688149515198
198.6,0.00018765648968548793
198.8,0.0001894151222513668
199.0,0.00018609392063229037
199.20000000000002,0.0001892089590357951
199.4,0.000187075352085503
199.6,0.00019129831362697537
199.8,0.00019755143449843373
200.0,0.0002054044035084051
200.20000000000002,0.00021122901889540865
200.4,0.00021578330514746916
200.6,0.000211283434527433
200.8,0.0002004803901277317
201.0,0.00020382998056423952
201.20000000000002,0.00020693521113551122
201.4,0.00020830423284147058
201.6,0.0002070663776596911
201.8,0.00021109744807068859
202.0,0.00020977363328475828
202.20000000000002,0.00020970067929670447
202.4,0.00020550238317810278
202.6,0.0002036819239809361
202.8,0.0002070559913171106
203.0,0.00020831640215778307
203.20000000000002,0.00021138284043457271
203.4,0.00021007783622107776
203.6,0.00021034967255085428
203.8,0.0002168803807228247
204.0,0.00021547429706714357
204.20000000000002,0.00021657011575908498
204.4,0.0002152611705898562
204.6,0.00022143763879147176
204.8,0.00022449741745005002
205.0,0.0002223488565895724
205.20000000000002,0.0002266953241132626
205.4,0.00023173830488511737
205.6,0.0002342060674801166
205.8,0.00023708719312629786
206.0,0.00023713717251958716
206.20000000000002,0.00023739898270940945
206.4,0.0002332456511857288
206.6,0.00023134312253480965
206.8,0.00023250331507624055
207.0,0.00023005990489270703
207.20000000000002,0.0002254720538233349
207.4,0.00021592471244454912
207.6,0.00022386318652582962
207.8,0.00023807818914003943
208.0,0.0002467923606042888
208.20000000000002,0.00025388128866453386
208.4,0.0002494199535209599
208.6,0.00024478382656609453
208.8,0.00024867931609897617
209.0,0.0002554064750152657
209.20000000000002,0.0002594629440665345
209.4,0.00026393263129137175
209.6,0.00026592150357405926
209.8,0.00027053892555623557
210.0,0.00027422440847211214
210.20000000000002,0.0002710955683083656
210.4,0.0002693277481521445
210.6,0.0002717479647180894
210.8,0.0002754851811330859
211.0,0.000284389493707491
211.20000000000002,0.00028319636269961404
211.4,0.00027665785815921614
211.6,0.0002755141324099021
211.8,0.00027721082275969345
212.0,0.0002767455393998946
212.20000000000002,0.0002785305482977439
212.4,0.00028377832809301504
212.6,0.0002793669426090657
212.8,0.00027705346333852285
213.0,0.0002789426242770169
213.20000000000002,0.0002942647175754088
213.4,0.00030339272620725133
213.6,0.00030374440214044307
213.8,0.0003023573907842383
214.0,0.0002992212623807413
214.20000000000002,0.0002965646564851564
214.4,0.0002969706803443626
214.6,0.00030183998705758365
214.8,0.0002983662354134133
215.0,0.0002992506589695468
215.20000000000002,0.000297431919304549
215.4,0.0002916153077333916
215.6,0.0002971857988364007
215.8,0.0002959936026197335
216.0,0.0002924019927848953
216.20000000000002,0.00028859836002128973
216.4,0.0002984300143132421
216.6,0.00029467622912605494
216.8,0.00029760764456489926
217.0,0.00029525530873287495
217.20000000000002,0.000292157699072636
217.4,0.000291662455793905
217.6,0.00029344282621486073
217.8,0.00029222601115848156
218.0,0.00030102997211047634
218.20000000000002,0.00031406590781108746
218.4,0.00031692198889380225
218.6,0.00032300766646915503
218.8,0.00032140350475955127
219.0,0.0003213625880373332
219.20000000000002,0.00032004791199636364
219.4,0.00032206557082232155
219.6,0.00031317356816507123
219.8,0.00030870327713334455
220.0,0.000299017254056
220.20000000000002,0.00029617816700076735
220.4,0.0003013384650027893
220.6,0.00030758084460947953
220.8,0.00031164919011070105
221.0,0.0003134728229789613
221.20000000000002,0.0003065863563408925
221.4,0.00029609047953557986
221.6,0.00029191809055269247
221.8,0.0002915742204857851
222.0,0.00029160454983597015
222.20000000000002,0.00028769390691017077
222.4,0.0002872080945302787
222.6,0.00029086330702116417
222.8,0.0002874109076709349
223.0,0.00027834487405370157
223.20000000000002,0.0002713686869084778
223.4,0.0002736261401613611
223.6,0.00027136732038875096
223.8,0.0002732295430075936
224.0,0.0002768625269442644
224.20000000000002,0.0002902011884189444
224.4,0.00030078403470523745
224.6,0.00031246781705366754
224.8,0.00032300421138150453
225.0,0.0003233954020643025
225.20000000000002,0.00032415696776380044
225.4,0.00032301274603908057
225.6,0.0003214279472500927
225.8,0.00032918444397260293
226.0,0.00032837210000602815
226.20000000000002,0.0003266726587548722
226.4,0.0003292133876351076
226.6,0.00033349022824678105
226.8,0.0003460161884635838
227.0,0.00035186226834318755
227.20000000000002,0.00034782588120533967
227.4,0.0003463236399033892
227.6,0.00034830106298774157
227.8,0.00034446607232797426
228.0,0.0003509801758675147
228.20000000000002,0.00035340138553386746
228.4,0.0003456977379473501
228.6,0.00034411144484572983
228.8,0.00034088783744692377
229.0,0.00034433206335131777
229.20000000000002,0.0003454518070149907
229.4,0.0003396774093685926
229.6,0.0003464310337180009
229.8,0.00034762300625922174
230.0,0.00034413070973929815
230.20000000000002,0.00033856044408657595
230.4,0.0003215367018853398
230.6,0.0003381581799258679
230.8,0.00034567699979165566
231.0,0.00034919470596638435
231.20000000000002,0.0003520513959784673
231.4,0.0003476867094946097
231.6,0.00035658929736631526
231.8,0.0003519895758535705
232.0,0.0003494059222862736
232.20000000000002,0.00035183957266553755
232.4,0.0003490322138950517
232.6,0.0003455309187136413
232.8,0.0003487918966823975
233.0,0.0003543349836956378
233.20000000000002,0.0003589509502195507
233.4,0.0003610566012884327
233.6,0.0003628734152237185
233.8,0.00037413711040145244
234.0,0.00037482920548784264
234.20000000000002,0.0003658174045531378
234.4,0.00036518587528038584
234.6,0.000368053903822565
234.8,0.000362399715451829
235.0,0.00036324194665318763
235.20000000000002,0.00036742768976337405
235.4,0.0003706447028292677
235.6,0.00037081562985877384
235.8,0.00036563809752858454
236.0,0.00037211677333745324
236.20000000000002,0.00037653419049965
236.4,0.0003786402479108
236.6,0.0003877017904178602
236.8,0.00038659357993927425
237.0,0.0003775042085807902
237.20000000000002,0.0003711613608347061
237.4,0.00036955377779979886
237.6,0.0003668351765653588
237.8,0.0003745180634992332
238.0,0.0003742699321036731
238.20000000000002,0.0003686948276469689
238.4,0.000368290462648799
238.6,0.0003692973068305803
238.8,0.00038103404167488233
239.0,0.0003872814136363489
239.20000000000002,0.00038909890809801334
239.4,0.0003949175051687589
239.6,0.00040528559541292775
239.8,0.0004023956146533845
240.0,0.00039888795167056056
240.20000000000002,0.00039531257767362545
240.4,0.0004030814433994615
240.6,0.0004004609237725091
240.8,0.0004075205963071831
241.0,0.00041634857410281025
241.20000000000002,0.0004263967622964036
241.4,0.0004338257983971257
241.6,0.00044260666947978103
241.8,0.00044670560357844887
242.0,0.0004548443987947862
242.20000000000002,0.0004522993128731095
242.4,0.00045083193693803416
242.6,0.000456858543706064
242.8,0.00045062587365360206
243.0,0.0004464281789380184
243.20000000000002,0.0004523271702023047
243.4,0.0004594917063662875
243.6,0.00047258541718448626
243.8,0.0004859319994419059
244.0,0.0004889262134453063
244.20000000000002,0.0005034529120179659
244.4,0.0004948440444079424
244.6,0.0004849662905899209
244.8,0.00048166756367833396
245.0,0.000473036842369782
245.20000000000002,0.0004656841564522287
245.4,0.0004666540666916595
245.6,0.0004774003498976781
245.8,0.0004861577845735006
246.0,0.000480661506870754
246.20000000000002,0.00048205165914229456
246.4,0.0004836417171240734
246.6,0.0004882925279549817
246.8,0.0005057862483277794
247.0,0.0005118914840795951
247.20000000000002,0.0005225603989882794
247.4,0.0005314834082170458
247.6,0.0005293234488225393
247.8,0.0005440246209797388
248.0,0.0005514743839882204
248.20000000000002,0.0005654472000190625
248.4,0.0005703960660570764
248.6,0.0005721673410241066
248.8,0.0005780589880939368
249.0,0.0005921529915565884
249.20000000000002,0.0005964654029620033
249.4,0.0005896579978710452
249.6,0.0006054849041320636
249.8,0.0006002930804899321
250.0,0.0006033211327459373
250.20000000000002,0.0006092714783097402
250.4,0.0006084607883575392
250.6,0.0006129025911149401
250.8,0.0006063393212887054
251.0,0.0006123148138053794
251.20000000000002,0.0006099839967995921
251.4,0.0006092677808496947
251.6,0.0006201266565634558
251.8,0.0006276693673333024
252.0,0.0006311805121734433
252.20000000000002,0.0006339568958274324
252.4,0.000620033107380355
252.6,0.0006257974038220701
252.8,0.0006480384894856178
253.0,0.0006548160376817813
253.20000000000002,0.0006669233864940812
253.4,0.0006804890266704422
253.6,0.0006871885405990689
253.8,0.0006954942165929831
254.0,0.0007083564018734261
254.20000000000002,0.0007218611328150261
254.4,0.0007375145710849402
254.6,0.0007415111515720616
254.8,0.0007479609208558614
255.0,0.0007631572131101384
255.20000000000002,0.0007852258317640219
255.4,0.0007865193613384909
255.6,0.0007916653406238646
255.8,0.0007963392593922548
256.0,0.0008072147746667457
256.2,0.0008062132037693717
256.4,0.0007985305956007575
256.6,0.0007962993565621991
256.8,0.000799303423563238
257.0,0.0007999350874476002
257.2,0.0008128487216825811
257.4,0.0008125485000883133
257.6,0.0008194919306614623
257.8,0.0008293018315767973
258.0,0.0008285399921836085
258.2,0.0008267580400407014
258.4,0.0008419106628872769
258.6,0.0008442243733886693
258.8,0.0008470043160464788
259.0,0.0008589995993860019
259.2,0.0008665308937591667
259.4,0.0008802116599590233
259.6,0.0008918132183730014
259.8,0.0008987519925270708
260.0,0.0008971541557174695
260.2,0.0008967924653412973
260.4,0.000890923711696759
260.6,0.0008866294365745728
260.8,0.0008843669307625364
261.0,0.000880112785968061
261.2,0.0008964117331068882
261.4,0.0009059850975536976
261.6,0.0009097280214450134
261.8,0.0009061620700245212
262.0,0.0009060167048857543
262.2,0.0009022805069138051
262.4,0.0008946162962464574
262.6,0.0008839048604419279
262.8,0.0008760304759580219
263.0,0.0008721294685919294
263.2,0.0008663926486571652
263.4,0.0008592494998725329
263.6,0.0008746215544519637
263.8,0.0008863441118811086
264.0,0.0008905517676939067
264.2,0.0008998629482123942
264.4,0.0008923544561301824
264.6,0.0008722297171395515
264.8,0.00086375079238859
265.0,0.0008562603955453926
265.2,0.0008565119224530344
265.4,0.0008563069355158198
265.6,0.0008584609524653529
265.8,0.0008674669859462247
266.0,0.000874481727915545
266.2,0.0008703691824598264
266.4,0.0008615914894305625
266.6,0.0008739099317798029
266.8,0.000869877467701177
267.0,0.000850233894074313
267.2,0.0008397022430800648
267.4,0.0008381825538578048
267.6,0.0008356791312313265
267.8,0.0008315339586017487
268.0,0.0008263332441567328
268.2,0.0008311361943741732
268.4,0.00083232854711648
268.6,0.0008294978457324231
268.8,0.0008295078198013649
269.0,0.0008354757927776174
269.2,0.00082982780975052
269.4,0.0008181981106865903
269.6,0.0008110274464005602
269.8,0.0008193669610799049
270.0,0.0008292605251835104
270.2,0.000835289142081884
270.4,0.0008314621222463988
270.6,0.0008405820355215131
270.8,0.0008370438462750705
271.0,0.0008405452644028552
271.2,0.0008334393371113631
271.4,0.0008268320123619013
271.6,0.0008266490296735809
271.8,0.0008204688114184358
272.0,0.0008113789557266287
272.2,0.0008065704295554054
272.4,0.0008072269075353889
272.6,0.0007874418192572713
272.8,0.0007818860223485526
273.0,0.0007758844949954682
273.2,0.0007875893701213164
273.40000000000003,0.0008116678229666696
273.6,0.000829213729912152
273.8,0.0008335578463675356
274.0,0.0008376224351238952
274.2,0.0008265573976769589
274.40000000000003,0.0008317153343562305
274.6,0.0008220863101631971
274.8,0.0008177304256781122
275.0,0.0008241134747346921
275.2,0.000814741176397157
275.40000000000003,0.0008027066452094985
275.6,0.0007978058089034499
275.8,0.000800953853574095
276.0,0.0007988683175512301
276.2,0.000795456854930507
276.40000000000003,0.0008018017547367041
276.6,0.0007909321643687221
276.8,0.0007822273115796134
277.0,0.0007762810423166947
277.2,0.000768680758706289
277.40000000000003,0.0007628028572231198
277.6,0.0007582783076798072
277.8,0.0007606103049344944
278.0,0.0007629059090915916
278.2,0.0007676964422711498
278.40000000000003,0.0007758078789195743
278.6,0.0007838822253903266
278.8,0.0007842223773650026
279.0,0.0007796044022702523
279.2,0.0007619631945076018
279.40000000000003,0.0007671165459853056
279.6,0.000768485709877965
279.8,0.0007742360292760489
280.0,0.0007591633076130654
280.2,0.0007722392465951849
280.40000000000003,0.0007716591182866574
280.6,0.0007655023391928773
280.8,0.0007499069755904444
281.0,0.0007245158623019943
281.2,0.0007119765642443943
281.40000000000003,0.0007148625206765125
281.6,0.000721195413044527
281.8,0.000717199696346417
282.0,0.0006999712849561207
282.2,0.0006927419920358087
282.40000000000003,0.0007025715455444338
282.6,0.0007051912299660129
282.8,0.0007139392756490613
283.0,0.0007106465832301989
283.2,0.0007103505941962594
283.40000000000003,0.0007002425538865161
283.6,0.0007168859533194674
283.8,0.0007325635763002014
284.0,0.0007200746142564866
284.2,0.0007194586293746027
284.40000000000003,0.0007216551446755728
284.6,0.0007093633978203733
284.8,0.0007089567492292352
285.0,0.0007146878198894837
285.2,0.000718015614563532
285.40000000000003,0.0007159689073909048
285.6,0.0007139464110796574
285.8,0.0007022104902938461
286.0,0.0006966821233428665
286.2,0.0007017853161549095
286.40000000000003,0.0006971282010591109
286.6,0.0006971290451146666
286.8,0.0006943911980480945
287.0,0.0006916135493408374
287.2,0.0006966099250500457
287.40000000000003,0.0006946751009702749
287.6,0.0007078373946404154
287.8,0.0007171183097959897
288.0,0.0007143778960872178
288.2,0.0007263079763820372
288.40000000000003,0.0007275240101553054
288.6,0.0007411115986682707
288.8,0.0007456417257297207
289.0,0.0007436059093894064
289.2,0.0007439843297449494
289.40000000000003,0.0007417800409131315
289.6,0.0007535565181888556
289.8,0.0007600216129189228
290.0,0.0007692953478108089
290.2,0.0007638443950560529
290.40000000000003,0.0007702486467521887
290.6,0.0007701781923787055
290.8,0.0007660708968685348
291.0,0.0007682323249235654
291.2,0.0007692022239746254
291.40000000000003,0.000774681051172805
291.6,0.0007690283370352795
291.8,0.0007702232749570463
292.0,0.0007678780101323616
292.2,0.0007617405296222716
292.40000000000003,0.0007635904010200208
292.6,0.0007619386378950202
292.8,0.000752719475965524
293.0,0.0007545691452912277
293.2,0.0007508719689400547
293.40000000000003,0.0007384698727901878
293.6,0.0007348075933515626
293.8,0.0007320747238510661
294.0,0.0007381631389412785
294.2,0.0007297252626506545
294.40000000000003,0.0007248471453567254
294.6,0.0007229875678006031
294.8,0.0007202540596295753
295.0,0.0007257907715004726
295.2,0.0007289198612688532
295.40000000000003,0.0007263290312950695
295.6,0.0007235882157442311
295.8,0.0007135424883940102
296.0,0.0006989389755074828
296.2,0.00069032649395636
296.40000000000003,0.000692255444458256
296.6,0.0006863293341403653
296.8,0.0006804659750858591
297.0,0.0006702899028400035
297.2,0.0006634665421960079
297.40000000000003,0.0006598390333740095
