time(ps),viscosity(Pa.s)
764.4,0.0004710701474472454
764.6,0.0004715014736354146
764.8000000000001,0.00047179997547145585
765.0,0.0004725304139886845
765.2,0.0004695864872899479
765.4,0.0004673714415259614
765.6,0.0004680761770685108
765.8000000000001,0.0004655100215672903
766.0,0.00046612484849192017
766.2,0.0004692606370435328
766.4,0.00046989148056479006
766.6,0.0004690356573335641
766.8000000000001,0.0004680336694523805
767.0,0.0004688541574679362
767.2,0.00047186004620339034
767.4,0.0004748902503626209
767.6,0.000475628243157605
767.8000000000001,0.00047304552065547686
768.0,0.0004720026217239399
768.2,0.0004722955618310301
768.4,0.00047571039771923717
768.6,0.00047745201315981895
768.8000000000001,0.00047592978312135004
769.0,0.0004794735416232437
769.2,0.0004782971551562625
769.4,0.0004741594556137485
769.6,0.0004719140267813841
769.8000000000001,0.0004710228537535403
770.0,0.0004677111250380545
770.2,0.00046784758709305497
770.4,0.0004686328110638019
770.6,0.0004685311963597579
770.8000000000001,0.00046807470365792546
771.0,0.0004696171659580225
771.2,0.0004723681108658706
771.4,0.0004716258571960762
771.6,0.00046919292785330873
771.8000000000001,0.00046732804808763997
772.0,0.00046746345154322067
772.2,0.0004664206367514818
772.4,0.0004673966528480677
772.6,0.0004659327679654663
772.8000000000001,0.00046156279796941965
773.0,0.0004623685143715029
773.2,0.0004653290652251678
773.4,0.00046699663907770884
773.6,0.0004691901515320059
773.8000000000001,0.00047044984201561783
774.0,0.0004686705195505483
774.2,0.0004701813081942238
774.4,0.0004700242421932669
774.6,0.0004671476548293782
774.8000000000001,0.0004693267710153211
775.0,0.0004709017685533391
775.2,0.0004690518728393802
775.4,0.00046931620488456207
775.6,0.0004724463317269957
775.8000000000001,0.0004715049026897818
776.0,0.0004702887755188748
776.2,0.00047124449692116833
776.4,0.00047381682585780776
776.6,0.00047008833827253316
776.8000000000001,0.0004670195767204641
777.0,0.0004695117113438245
777.2,0.0004715913972807792
777.4,0.00047146087940941393
777.6,0.00047581672000086855
777.8000000000001,0.0004739303867085196
778.0,0.0004711842127538597
778.2,0.00046879084781293695
778.4,0.00047104424201819693
778.6,0.00046904766892230963
778.8000000000001,0.000466469263910152
779.0,0.00046930777852071304
779.2,0.00047022045361166774
779.4,0.0004667227278349586
779.6,0.0004680988799674781
779.8000000000001,0.0004697888310194281
780.0,0.0004670095331208413
780.2,0.000467794525189927
780.4,0.0004713279411912749
780.6,0.00047144214238367915
780.8000000000001,0.00047425127978648697
781.0,0.00047292172030770384
781.2,0.0004701140922536569
781.4,0.0004731618734331175
781.6,0.0004758395566870769
781.8000000000001,0.00047669235365706074
782.0,0.0004768500342369699
782.2,0.0004753269749605916
782.4,0.0004732559150867558
782.6,0.00047179902884757544
782.8000000000001,0.0004739969992416902
783.0,0.00047468034751370147
783.2,0.0004767622286367513
783.4,0.0004786679114455678
783.6,0.00047811575805270566
783.8000000000001,0.0004792721449932812
784.0,0.00047997699893524666
784.2,0.00048068541353911106
784.4,0.00048007688888836175
784.6,0.0004816886083660274
784.8000000000001,0.00048100264437766094
785.0,0.00048112917890586837
785.2,0.00048540263662586965
785.4,0.00048474040551731645
785.6,0.00048083007705641096
785.8000000000001,0.0004814902836549576
786.0,0.0004859573254603075
786.2,0.0004896066136803395
786.4,0.0004927799199429435
786.6,0.0004941367769909018
786.8000000000001,0.0004907651601586695
787.0,0.0004877491362723994
787.2,0.00048560431256361556
787.4,0.0004854202932542433
787.6,0.0004909667877868965
787.8000000000001,0.0004903453763497413
788.0,0.0004864269436860035
788.2,0.000486364988804431
788.4,0.00048613850160621175
788.6,0.0004868671483300936
788.8000000000001,0.000486514114497378
789.0,0.00048684294569962535
789.2,0.00048825718719198053
789.4,0.0004882300107973561
789.6,0.0004878721889590916
789.8000000000001,0.00048815738875001153
790.0,0.0004908136528943671
790.2,0.0004941168361568569
790.4,0.0004975822554124704
790.6,0.0004986122472796981
790.8000000000001,0.0004977677804103768
791.0,0.000497739772207469
791.2,0.0005003285449993914
791.4,0.0004992263144864044
791.6,0.0005024969919519566
791.8000000000001,0.0005068950325106716
792.0,0.0005039073014814583
792.2,0.0004999322895376363
792.4,0.0005034368512943918
792.6,0.0005074651316703402
792.8000000000001,0.0005091812005671079
793.0,0.000514402481182966
793.2,0.0005178078012961628
793.4,0.0005136207064196692
793.6,0.000511544070190285
793.8000000000001,0.0005161863791392308
794.0,0.0005183371947783884
794.2,0.0005159992438373681
794.4,0.0005146207784969816
794.6,0.0005166888633523528
794.8000000000001,0.0005138221233030052
795.0,0.0005147729088699477
795.2,0.0005231058021919324
795.4,0.0005260564402155526
795.6,0.0005258261856495316
795.8000000000001,0.0005277441029002926
796.0,0.0005291931998363578
796.2,0.0005293347548277662
796.4,0.0005300276088868497
796.6,0.0005288949048417172
796.8000000000001,0.0005281053903809157
797.0,0.0005269664427986813
797.2,0.0005260261561962495
797.4,0.0005255101636613623
797.6,0.0005236614136559795
797.8000000000001,0.0005252023611147975
798.0,0.0005258195969599725
798.2,0.0005218149075578573
798.4,0.0005182835272044887
798.6,0.0005166438124848191
798.8000000000001,0.0005192010718240552
799.0,0.0005191890683191874
799.2,0.0005178857918735154
799.4,0.0005211722115948148
799.6,0.0005193973157069697
799.8000000000001,0.00051462768435303
800.0,0.0005181671022311733
800.2,0.0005203449091073332
800.4,0.0005186393167573553
800.6,0.0005227011247074046
800.8000000000001,0.000525029546647486
801.0,0.0005255879278597821
801.2,0.0005258253821938963
801.4,0.0005250836796636026
801.6,0.0005215923940736902
801.8000000000001,0.000522951050193346
802.0,0.0005285216755530918
802.2,0.0005267247053883879
802.4,0.0005232902236063314
802.6,0.0005222853332153912
802.8000000000001,0.000520914463099321
803.0,0.0005190943395158332
803.2,0.000520322733627897
803.4,0.0005267779836432189
803.6,0.0005241520460770294
803.8000000000001,0.0005214362789036551
804.0,0.000524729984525147
804.2,0.0005222264513934245
804.4,0.0005191785504127328
804.6,0.0005246319424490797
804.8000000000001,0.0005311853484056078
805.0,0.000527759609075101
805.2,0.0005261894629938375
805.4,0.0005279066174833146
805.6,0.0005273095969481974
805.8000000000001,0.0005283075594894604
806.0,0.0005308590484435384
806.2,0.0005336642017699784
806.4,0.0005306384862048178
806.6,0.0005328342723444235
806.8000000000001,0.0005337316802434467
807.0,0.0005363965306885054
807.2,0.0005397915940327706
807.4,0.0005405889678565778
807.6,0.0005382453637265298
807.8000000000001,0.0005379111877146101
808.0,0.0005396468854066521
808.2,0.0005410144890109518
808.4,0.0005408784858923971
808.6,0.0005423245463941902
808.8000000000001,0.0005428776213318182
809.0,0.0005431167263922097
809.2,0.0005422133893797766
809.4,0.0005403857782703284
809.6,0.00053897039524434
809.8000000000001,0.000539462923575713
810.0,0.0005371452151399476
810.2,0.000535886617662111
810.4,0.0005387829508843785
810.6,0.0005366105336658443
810.8000000000001,0.0005369154086574116
811.0,0.0005397250905793979
811.2,0.000537200953939291
811.4,0.0005368274536191191
811.6,0.0005384811181104722
811.8000000000001,0.0005392032983044057
812.0,0.0005403465647530035
812.2,0.0005418421730697024
812.4,0.0005385371170085237
812.6,0.0005358742405357022
812.8000000000001,0.0005398065565895374
813.0,0.0005427213011885121
813.2,0.0005409944225939477
813.4,0.0005416622333329822
813.6,0.000542837189110082
813.8000000000001,0.0005349784224346727
814.0,0.0005337556183980851
814.2,0.0005391853384588452
814.4,0.0005401124220349107
814.6,0.0005372573072234253
814.8000000000001,0.0005367227192891483
815.0,0.0005365770959074068
815.2,0.0005371125465827584
815.4,0.0005381301782081126
815.6,0.0005371827475327601
815.8000000000001,0.0005382223036619828
816.0,0.0005416278301971454
816.2,0.0005365778350099989
816.4,0.0005302075056507635
816.6,0.0005295321577305296
816.8000000000001,0.0005279138551008341
817.0,0.0005229543040511454
817.2,0.0005209275010535761
817.4,0.0005214778202500061
817.6,0.0005226819102172709
817.8000000000001,0.000520688284772533
818.0,0.0005239406292784928
818.2,0.0005239238203473185
818.4,0.0005228366229243391
818.6,0.000523615822374881
818.8000000000001,0.0005203382926294256
819.0,0.0005201504618156243
819.2,0.0005225730109067467
819.4,0.0005220708371658355
819.6,0.0005258185738662786
819.8000000000001,0.0005252680808549339
820.0,0.0005223284751450398
820.2,0.0005258031550938026
820.4,0.0005258696728886826
820.6,0.0005228505027034981
820.8000000000001,0.0005277805270197049
821.0,0.000529319310841766
821.2,0.0005280978208701639
821.4,0.0005299750441148221
821.6,0.0005286177707066531
821.8000000000001,0.0005232639951371178
822.0,0.000524282224063959
822.2,0.0005285906201110173
822.4,0.0005276545417960017
822.6,0.0005277125391824587
822.8000000000001,0.00052769329614379
823.0,0.000525861782673248
823.2,0.0005246854416772656
823.4,0.0005236394539806574
823.6,0.0005258725071377096
823.8000000000001,0.0005277118661752914
824.0,0.0005280750553633973
824.2,0.0005323763551712816
824.4,0.0005347547993514598
824.6,0.0005316449394099971
824.8000000000001,0.0005343402488544594
825.0,0.000539253375153386
825.2,0.0005402774905557038
825.4,0.00053997404306099
825.6,0.0005422328982528786
825.8000000000001,0.0005424234311186209
826.0,0.0005408596104845826
826.2,0.0005386845865400774
826.4,0.000538184573468223
826.6,0.0005356983252428128
826.8000000000001,0.0005361180888840101
827.0,0.0005369749604846575
827.2,0.0005379956933744745
827.4,0.0005380117809968936
827.6,0.0005341194084215407
827.8000000000001,0.000528086731853076
828.0,0.0005262878115529484
828.2,0.0005265007786142039
828.4,0.0005286298363033548
828.6,0.0005255236961095437
828.8000000000001,0.0005276812417373422
829.0,0.0005262496605260681
829.2,0.000525020765880766
829.4,0.0005286397312880156
829.6,0.0005273149114889568
829.8000000000001,0.0005233506239090129
830.0,0.000524283705762503
830.2,0.0005270654698463748
830.4,0.0005239502007830649
830.6,0.0005221592669606995
830.8000000000001,0.0005244631521707714
831.0,0.000519736117410202
831.2,0.0005175366103616157
831.4,0.0005200579612491025
831.6,0.0005229762990152414
831.8000000000001,0.0005217445225983902
832.0,0.0005211848396490001
832.2,0.0005228459318433721
832.4,0.0005244440674798233
832.6,0.0005245872812439496
832.8000000000001,0.0005260759714416593
833.0,0.0005291896889387461
833.2,0.0005291973601175772
833.4,0.0005287653546210263
833.6,0.0005275574143132777
833.8000000000001,0.0005301272084273243
834.0,0.0005332071686781475
834.2,0.0005321548703893286
834.4,0.0005353071161186175
834.6,0.0005370256830760852
834.8000000000001,0.000537360509944883
835.0,0.0005385530457096063
835.2,0.000542625111196185
835.4,0.0005437576168243674
835.6,0.0005456647021959473
835.8000000000001,0.0005462321327400253
836.0,0.0005494123756274235
836.2,0.0005543731206277856
836.4,0.0005572845391035369
836.6,0.0005592292675638154
836.8000000000001,0.0005607245688811318
837.0,0.0005630118653935065
837.2,0.0005663259310261927
837.4,0.0005660943399098859
837.6,0.000565822648318901
837.8000000000001,0.0005645537914801256
838.0,0.0005647447010981115
838.2,0.000566719857819061
838.4,0.0005706194115041526
838.6,0.0005748132881541239
838.8000000000001,0.0005747895644724041
839.0,0.0005720781917461209
839.2,0.0005735290919074462
839.4,0.0005749985246162752
839.6,0.0005715511656710403
839.8000000000001,0.0005696502977047981
840.0,0.0005742881186853658
840.2,0.0005735854323280596
840.4,0.0005689410754192962
840.6,0.0005726841526678396
840.8000000000001,0.0005732395168816612
841.0,0.0005707905610276282
841.2,0.0005729141242590789
841.4,0.0005741030519306161
841.6,0.000571950516295088
841.8000000000001,0.0005734069445641685
842.0,0.0005737206703722523
842.2,0.000571702360478526
842.4,0.0005719331783591896
842.6,0.000576174359883505
842.8000000000001,0.0005786075979371206
843.0,0.0005758708995933482
843.2,0.0005798508448952199
843.4,0.0005812158009959236
843.6,0.0005802860224687435
843.8000000000001,0.0005800924987508225
844.0,0.0005824009293421249
844.2,0.0005806074617873953
844.4,0.0005787160191161751
844.6,0.0005815875947731544
844.8000000000001,0.0005799604822699166
845.0,0.0005803281428064888
845.2,0.0005792241721146574
845.4,0.0005729988499077464
845.6,0.0005717036680711855
845.8000000000001,0.0005740871074905492
846.0,0.0005735138644619758
846.2,0.0005734866948107095
846.4,0.0005721177760528533
846.6,0.0005701762876364931
846.8000000000001,0.0005684675734544752
847.0,0.0005667266542693324
847.2,0.0005691718806956127
847.4,0.0005722810874325702
847.6,0.0005712337229997045
847.8000000000001,0.0005702500712856638
848.0,0.0005720862350546915
848.2,0.0005703388764973051
848.4,0.0005687565699602055
848.6,0.0005712889140297793
848.8000000000001,0.0005683505709147737
849.0,0.0005634802983681393
849.2,0.0005645352159169521
849.4,0.0005654625768949472
849.6,0.000561179173517581
849.8000000000001,0.000561695819562756
850.0,0.000565045359531132
850.2,0.0005651052000029688
850.4,0.000561589657482339
850.6,0.0005636240529936125
850.8000000000001,0.0005639737142977488
851.0,0.0005613897654182709
851.2,0.0005659127081402053
851.4,0.0005669687874200517
851.6,0.0005657219958684067
851.8000000000001,0.0005648952559675404
852.0,0.0005659791424433432
852.2,0.0005672999516222804
852.4,0.0005665597989310909
852.6,0.0005688015701215954
852.8000000000001,0.0005703203644536403
853.0,0.0005689205062441947
853.2,0.0005661589673801221
853.4,0.0005636726358786604
853.6,0.0005639036011834379
853.8000000000001,0.0005665647667917711
854.0,0.0005670211064941247
854.2,0.0005701495698661933
854.4,0.000572561899914583
854.6,0.0005691958375789479
854.8000000000001,0.0005719976236201724
855.0,0.0005758011799086197
855.2,0.0005775590215173088
855.4,0.0005782570987793275
855.6,0.000584418391898624
855.8000000000001,0.0005846632678298175
856.0,0.0005867524363719446
856.2,0.0005901589165056815
856.4,0.000589580142729022
856.6,0.0005878176041744298
856.8000000000001,0.0005882112128461542
857.0,0.0005874662785477471
857.2,0.0005888422413699905
857.4,0.0005912065079508778
857.6,0.0005905800521076175
857.8000000000001,0.0005902123064316176
858.0,0.0005904691134532253
858.2,0.0005906544513468474
858.4,0.0005941164313459747
858.6,0.0005946409476898432
858.8000000000001,0.0005965254476507357
859.0,0.0005955955390362863
859.2,0.0005929698813695748
859.4,0.0005892067999018445
859.6,0.0005891226774100078
859.8000000000001,0.0005900007328914357
860.0,0.0005898502124639842
860.2,0.0005904170542992281
860.4,0.0005939534035824616
860.6,0.0005945529231814551
860.8000000000001,0.0005907610367303019
861.0,0.000592676418883108
861.2,0.0005943559389681716
861.4,0.0005934168641121625
861.6,0.0005926770074398029
861.8000000000001,0.0005912047662266539
862.0,0.0005944532338461769
862.2,0.0005979629049023207
862.4,0.0005980772414150283
862.6,0.0005963242834871182
862.8000000000001,0.0005974671011213864
863.0,0.0005971638767511827
863.2,0.0005937212991633478
863.4,0.0005916842362225848
863.6,0.0005927793681765375
863.8000000000001,0.0005920886147914744
864.0,0.0005895776270311444
864.2,0.0005936018653091607
864.4,0.000595647741167031
864.6,0.0005923772847225175
864.8000000000001,0.0005906037318262693
865.0,0.0005926119182573336
865.2,0.0005916256466511903
865.4,0.0005932635004379281
865.6,0.0005953247614928978
865.8000000000001,0.0005941145921411057
866.0,0.000594688812923877
866.2,0.0005928738571447757
866.4,0.0005922880352923998
866.6,0.0005971591020594636
866.8000000000001,0.0006014225633732087
867.0,0.0005971179471149236
867.2,0.000596046767502947
867.4,0.0006001751726896807
867.6,0.0005981837186835054
867.8000000000001,0.0005958709693785382
868.0,0.000595065927101257
868.2,0.0005969910718011921
868.4,0.0005992924340157996
868.6,0.0006016431562655411
868.8000000000001,0.000602519785716628
869.0,0.0006013420538974445
869.2,0.0006030510521433718
869.4,0.0006013227237815172
869.6,0.00060073260202782
869.8000000000001,0.0006019379306513952
870.0,0.0006037118865649712
870.2,0.0006036429969179062
870.4,0.0006016215608415566
870.6,0.0005996896747280289
870.8000000000001,0.0006019219786384129
871.0,0.0006042107211545314
871.2,0.0006029180477742685
871.4,0.0006009238689969951
871.6,0.000600090212242588
871.8000000000001,0.0005970720125906046
872.0,0.0005964878448790374
872.2,0.000597012635538177
872.4,0.0005960045074281266
872.6,0.000592771606693727
872.8000000000001,0.0005931244772305309
873.0,0.0005951605278934878
873.2,0.0005970931390277648
873.4,0.0005996183930699471
873.6,0.0005987166255359441
873.8000000000001,0.000597826074101245
874.0,0.0005986476368233912
874.2,0.0005933637890925141
874.4,0.0005882222439970934
874.6,0.0005922615460045926
874.8000000000001,0.0005917288129692613
875.0,0.0005854127145090461
875.2,0.0005862150372527437
875.4,0.0005869400340924327
875.6,0.0005827088579771768
875.8000000000001,0.000579380235826094
876.0,0.0005790540080598137
876.2,0.0005766425204877634
876.4,0.0005756696369839685
876.6,0.000572137504145898
876.8000000000001,0.0005664991765300166
877.0,0.0005658209185668698
877.2,0.0005634964570229154
877.4,0.00056447992932136
877.6,0.0005667449998184731
877.8000000000001,0.0005662094242595992
878.0,0.0005646436690539224
878.2,0.0005638201846474792
878.4,0.0005604165395074151
878.6,0.0005562183815272843
878.8000000000001,0.0005550435858092326
879.0,0.0005582135362534713
879.2,0.0005571079110233038
879.4,0.0005575428154451753
879.6,0.0005593403802170628
879.8000000000001,0.0005545268269508941
880.0,0.0005504651069729179
880.2,0.0005517221883530951
880.4,0.0005521997062079213
880.6,0.0005537518067666654
880.8000000000001,0.0005581743048576214
881.0,0.0005622919928751457
881.2,0.0005622513450504687
881.4,0.0005659675361503602
881.6,0.0005678346827718559
881.8000000000001,0.0005641860639554504
882.0,0.0005624438138650764
882.2,0.0005616418873020787
882.4,0.0005560927256776262
882.6,0.0005527106511855986
882.8000000000001,0.0005525892377702613
883.0,0.0005515523015917281
883.2,0.0005496054405804573
883.4,0.0005484083926897687
883.6,0.0005427489443476437
883.8000000000001,0.0005413980779978859
884.0,0.000544229914275659
884.2,0.0005484540596420567
884.4,0.0005511067146984446
884.6,0.0005488543628757233
884.8000000000001,0.0005502052325196145
885.0,0.0005526086126429658
885.2,0.0005567635296289871
885.4,0.0005654167096055911
885.6,0.0005688708206471432
885.8000000000001,0.0005651611158410886
886.0,0.0005620432849616133
886.2,0.0005635658484702893
886.4,0.0005689030799146421
886.6,0.0005746325104597675
886.8000000000001,0.0005737447907833435
887.0,0.0005713796251545857
887.2,0.00057044066619459
887.4,0.0005704930624415398
887.6,0.0005688902223682072
887.8000000000001,0.0005701939871597726
888.0,0.0005677001791879084
888.2,0.0005678323843057787
888.4,0.0005688376634824772
888.6,0.0005659854010193663
888.8000000000001,0.0005651242958480926
889.0,0.0005656631146107022
889.2,0.000564054748534766
889.4,0.0005651109913807083
889.6,0.0005656248101392116
889.8000000000001,0.000564610538727732
890.0,0.0005649548925470961
890.2,0.0005610118054836299
890.4,0.0005588814375467575
890.6,0.0005594495982281999
890.8000000000001,0.0005623313304707419
891.0,0.0005632241342588929
891.2,0.0005617333832812135
891.4,0.0005603902049767378
891.6,0.0005577769083715335
891.8000000000001,0.0005611446797996219
892.0,0.0005651614799098471
892.2,0.0005658058354180554
892.4,0.000564219870248765
892.6,0.0005692669883906326
892.8000000000001,0.0005693635039720377
893.0,0.0005677791471286842
893.2,0.0005694232258393607
893.4,0.0005715745810496965
893.6,0.0005745264624030428
893.8000000000001,0.0005750503953064416
894.0,0.0005737217620833618
894.2,0.0005676525053343997
894.4,0.0005656428620069321
894.6,0.0005647129911897686
894.8000000000001,0.0005642403083487841
895.0,0.0005679737560840566
895.2,0.0005705989246350599
895.4,0.0005683056309959387
895.6,0.0005697932235767886
895.8000000000001,0.0005689698906138884
896.0,0.0005669879151680163
896.2,0.0005657009684040584
896.4,0.0005645842156233693
896.6,0.0005636352531431736
896.8000000000001,0.0005648079370684018
897.0,0.0005651288954576354
897.2,0.0005660011098294437
897.4,0.0005649960578468678
897.6,0.0005656379902294469
897.8000000000001,0.0005686253960093582
898.0,0.0005717491085430488
898.2,0.0005721458063561969
898.4,0.0005726691126997504
898.6,0.000571446788372105
898.8000000000001,0.0005730101220459518
899.0,0.0005743730043525745
899.2,0.0005723264199112014
899.4,0.0005723621153589782
899.6,0.000574255546682667
899.8000000000001,0.0005714951247111698
900.0,0.0005684292219289289
900.2,0.0005731955465334131
900.4,0.0005714257171841526
900.6,0.0005670389864293143
900.8000000000001,0.0005684505099788657
901.0,0.0005679599949113144
901.2,0.0005655930011085695
901.4,0.0005635557044476634
901.6,0.0005610826937756197
901.8000000000001,0.0005619882432944142
902.0,0.0005601493100085941
902.2,0.0005587428835846401
902.4,0.0005598429029526148
902.6,0.0005637427076109617
902.8000000000001,0.0005651592628344869
903.0,0.0005676137035448348
903.2,0.0005708762967917347
903.4,0.000569080492545405
903.6,0.0005655757446204066
903.8000000000001,0.0005686399721125059
904.0,0.0005660540691325948
904.2,0.0005637456488516486
904.4,0.0005649973914846215
904.6,0.0005626594026106952
904.8000000000001,0.0005580450447753727
905.0,0.000558805576993382
905.2,0.0005587946813880798
905.4,0.0005554129033755617
905.6,0.0005544446416114727
905.8000000000001,0.0005569571986073169
906.0,0.0005548306729029698
906.2,0.0005529801926299886
906.4,0.0005554681700094105
906.6,0.0005550759219133048
906.8000000000001,0.0005492968185744518
907.0,0.0005483272330851685
907.2,0.0005504662409740471
907.4,0.0005462394796815388
907.6,0.0005460718007894583
907.8000000000001,0.0005447622332637788
908.0,0.0005399744786411282
908.2,0.0005380213674649496
908.4,0.0005377590681447572
908.6,0.0005372603860736251
908.8000000000001,0.0005396366233246633
909.0,0.0005424853530583894
909.2,0.0005435464890689613
909.4,0.0005435514093179711
909.6,0.0005446761771379669
909.8000000000001,0.000544249322634868
910.0,0.0005452194881913897
910.2,0.0005486295221709145
910.4,0.0005509881374522383
910.6,0.0005497975927459853
910.8000000000001,0.0005504145792963834
911.0,0.0005472304934695073
911.2,0.0005464747905876245
911.4,0.0005452613597182947
911.6,0.0005470933511145679
911.8000000000001,0.0005494779748504177
912.0,0.0005486540491366819
912.2,0.0005463560833304404
912.4,0.0005480430176911909
912.6,0.0005512032882038899
912.8000000000001,0.000550039745517205
913.0,0.0005555647182722423
913.2,0.0005575423978066454
913.4,0.0005596378033233306
913.6,0.0005585974540363579
913.8000000000001,0.000556788032948627
914.0,0.000557198689249792
914.2,0.0005597200675626947
914.4,0.0005602591174024472
914.6,0.0005609911612366572
914.8000000000001,0.0005639745296806165
915.0,0.0005649321992086663
915.2,0.0005630064173636214
915.4,0.000563363690201819
915.6,0.000562465334309934
915.8000000000001,0.0005640440967061894
916.0,0.0005653619608222303
916.2,0.0005658828961652348
916.4,0.0005623740788159153
916.6,0.0005608899674062745
916.8000000000001,0.0005627202720270769
917.0,0.0005660760435093472
917.2,0.0005677436435101642
917.4,0.0005665355779444023
917.6,0.0005654123346088377
917.8000000000001,0.000563918670882426
918.0,0.0005671939219398595
918.2,0.0005691002990256533
918.4,0.0005704800344311333
918.6,0.0005709461941510593
918.8000000000001,0.0005705385201389756
919.0,0.0005721122541359747
919.2,0.0005707163009446341
919.4,0.000572326138256772
919.6,0.000574071428292189
919.8000000000001,0.0005740827827169422
920.0,0.000576761681742033
920.2,0.0005812507098774697
920.4,0.000578713383113743
920.6,0.0005828212473369628
920.8000000000001,0.0005869938290852209
921.0,0.0005874724089483605
921.2,0.00058989574557613
921.4,0.0005915349886921127
921.6,0.0005899697272173762
921.8000000000001,0.0005890889456651554
922.0,0.0005914884277092424
922.2,0.0005975359231711802
922.4,0.0005969026833377112
922.6,0.0005950829342924254
922.8000000000001,0.0005984254429173581
923.0,0.000600974180179314
923.2,0.0005980376317044648
923.4,0.0005975127138330075
923.6,0.0006003489358598623
923.8000000000001,0.0005997683105861025
924.0,0.0005999115243226725
924.2,0.0006032250807030141
924.4,0.0006033894209515734
924.6,0.0006025885379980403
924.8000000000001,0.0006022340179285706
925.0,0.0006000750438320654
925.2,0.000599975633086797
925.4,0.0005992471070585082
925.6,0.000597459471076717
925.8000000000001,0.0005953889126211303
926.0,0.0005943371803254787
926.2,0.0005948108773043679
926.4,0.0005962585816676121
926.6,0.0005967772248302581
926.8000000000001,0.0005984532955378441
927.0,0.0005965799996340834
927.2,0.0005977474233389662
927.4,0.0006006391320367673
927.6,0.0006026546573036514
927.8000000000001,0.0006051301376449024
928.0,0.0006063281893248517
928.2,0.0006055443118589233
928.4,0.0006049881201572087
928.6,0.0006050348030339906
928.8000000000001,0.0006025980536522725
929.0,0.0006070990830631632
929.2,0.0006076996109506504
929.4,0.0006030069013713129
929.6,0.0006033575829724546
929.8000000000001,0.0006036963488559587
930.0,0.0006041574443927794
930.2,0.00060304830697121
930.4,0.0006028979521847571
930.6,0.0006044953030058678
930.8000000000001,0.0006031705801482339
931.0,0.0006015354936558978
931.2,0.000603929994339178
931.4,0.0006082174780342814
931.6,0.0006086080795531208
931.8000000000001,0.0006083551310657588
932.0,0.0006082707768879788
932.2,0.0006022791225804908
932.4,0.0006004952076389042
932.6,0.0006030623808715646
932.8000000000001,0.0006031327430324206
933.0,0.0006042100000547046
933.2,0.0006034024949959607
933.4,0.0006014316108603319
933.6,0.0005968920405937142
933.8000000000001,0.0005978742954090297
934.0,0.0006019624381724643
934.2,0.000603147781230098
934.4,0.0005992532833755814
934.6,0.0005993436557956723
934.8000000000001,0.0005927256579496517
935.0,0.0005887020815346547
935.2,0.0005928770350699077
935.4,0.0005946023218677903
935.6,0.0005879149817176633
935.8000000000001,0.0005848099234353935
936.0,0.000584743165947217
936.2,0.0005833983903830537
936.4,0.0005896996926588068
936.6,0.0005938931065527438
936.8000000000001,0.000588313356326966
937.0,0.0005862260395442712
937.2,0.0005861338906105349
937.4,0.0005851736999982251
937.6,0.000586133375502124
937.8000000000001,0.0005896218504376886
938.0,0.000586068520127624
938.2,0.0005803695917622414
938.4,0.0005824670379178378
938.6,0.000584846602622615
938.8000000000001,0.0005853898007626833
939.0,0.0005841528050306614
939.2,0.0005845881818890606
939.4,0.0005836019023514651
939.6,0.0005799366147100371
939.8000000000001,0.0005833509240215922
940.0,0.0005886375042884799
940.2,0.0005899271313132084
940.4,0.000590117694020679
940.6,0.0005891792292398588
940.8000000000001,0.0005856142233355255
941.0,0.0005819098812918843
941.2,0.0005829375581847261
941.4,0.0005883109948641403
941.6,0.0005867905957140559
941.8000000000001,0.0005820109190919723
942.0,0.0005852820495923094
942.2,0.0005872389821984028
942.4,0.0005814003323645059
942.6,0.0005858863147706923
942.8000000000001,0.0005880152992009436
943.0,0.0005822806714114355
943.2,0.0005827981322710652
943.4,0.0005832139328767169
943.6,0.0005778376048415782
943.8000000000001,0.000576513228551515
944.0,0.0005804948184374567
944.2,0.0005790661880139833
944.4,0.0005729147105679817
944.6,0.0005747966561104401
944.8000000000001,0.0005758534531035941
945.0,0.0005748743808678268
945.2,0.0005766725277612339
945.4,0.0005799871567939785
945.6,0.0005774458749845021
945.8000000000001,0.0005720687741308638
946.0,0.0005693317394282189
946.2,0.0005682601230672845
946.4,0.0005681818853796762
946.6,0.0005645244657848428
946.8000000000001,0.0005627477060951541
947.0,0.0005611672234736623
947.2,0.0005585007582300999
947.4,0.0005569849394151839
947.6,0.0005583568292647931
947.8000000000001,0.0005590744177638331
948.0,0.0005592186027961649
948.2,0.0005562504779346319
948.4,0.0005580975482460944
948.6,0.000559209650851934
948.8000000000001,0.0005613928757595845
949.0,0.0005619345036230531
949.2,0.0005600210722504191
949.4,0.0005582384465581871
949.6,0.0005614352281714313
949.8000000000001,0.0005634294238007702
950.0,0.000562945048484388
950.2,0.000564301752680763
950.4,0.0005619441945895311
950.6,0.0005597436807619439
950.8000000000001,0.0005622548185562227
951.0,0.0005618876783416064
951.2,0.0005650571685568163
951.4,0.0005709366911534207
951.6,0.0005729745720323351
951.8000000000001,0.0005724730426001698
952.0,0.0005732221975614355
952.2,0.0005745237636246864
952.4,0.0005724156990410939
952.6,0.0005739588840135531
952.8000000000001,0.0005764855061258982
953.0,0.0005750298837224992
953.2,0.000572126492487676
953.4,0.0005779280998983985
953.6,0.0005808299607035145
953.8000000000001,0.0005759842914855079
954.0,0.0005725170902652179
954.2,0.0005727439125864104
954.4,0.000570993507275858
