time(ps),viscosity(Pa.s)
761.4,4.859879618693655e-05
761.6,5.091736719615277e-05
761.8000000000001,4.8005232110204855e-05
762.0,4.671982050365794e-05
762.2,4.4275893642139175e-05
762.4,4.249832773077648e-05
762.6,4.591593959293227e-05
762.8000000000001,4.2779839957113396e-05
763.0,4.059511758697951e-05
763.2,3.972848709011047e-05
763.4,3.4891402000137024e-05
763.6,3.32537664156256e-05
763.8000000000001,3.5877603984591815e-05
764.0,3.321348076223958e-05
764.2,3.4795246764158296e-05
764.4,3.9758328721307066e-05
764.6,3.836499665146546e-05
764.8000000000001,3.578666737516232e-05
765.0,3.898412817941823e-05
765.2,3.606522087408764e-05
765.4,3.317961629137362e-05
765.6,3.830274600985362e-05
765.8000000000001,4.306266155829458e-05
766.0,4.205959193367127e-05
766.2,4.4791984659616774e-05
766.4,4.9966241962949435e-05
766.6,4.840358616148036e-05
766.8000000000001,4.9204694371467055e-05
767.0,5.403500203018215e-05
767.2,5.5441568756551675e-05
767.4,5.405512794690835e-05
767.6,5.714503437997463e-05
767.8000000000001,6.166142417440989e-05
768.0,6.33752985252679e-05
768.2,6.331048165356132e-05
768.4,6.535401179098801e-05
768.6,6.365264499345843e-05
768.8000000000001,6.25968165050172e-05
769.0,6.649853758396035e-05
769.2,6.667249641355036e-05
769.4,6.291794940792553e-05
769.6,6.189130692698932e-05
769.8000000000001,6.162893847509389e-05
770.0,6.3123656194583e-05
770.2,6.736982953282498e-05
770.4,7.007968690980905e-05
770.6,6.775730111846119e-05
770.8000000000001,6.414725561325839e-05
771.0,6.268443903879809e-05
771.2,6.464552680188376e-05
771.4,6.652160990138297e-05
771.6,6.860240173782369e-05
771.8000000000001,7.017715356229212e-05
772.0,7.218378761708753e-05
772.2,6.958616238722715e-05
772.4,7.026855843192542e-05
772.6,7.162170084641588e-05
772.8000000000001,7.27470866751472e-05
773.0,7.446359681191999e-05
773.2,7.348103361704592e-05
773.4,7.398680869199136e-05
773.6,7.471890114204739e-05
773.8000000000001,7.391047608425538e-05
774.0,7.571528278617706e-05
774.2,7.671219668161069e-05
774.4,7.812914775150611e-05
774.6,7.943946566665602e-05
774.8000000000001,8.038864467771535e-05
775.0,8.232942053789806e-05
775.2,8.152248730760736e-05
775.4,7.98068918443844e-05
775.6,7.709523227750246e-05
775.8000000000001,7.762955462748702e-05
776.0,8.392061000361015e-05
776.2,9.164504816412322e-05
776.4,9.244199281112603e-05
776.6,9.154308033307098e-05
776.8000000000001,9.378175422914633e-05
777.0,9.546441314264646e-05
777.2,9.981109217903059e-05
777.4,0.00010848248421413832
777.6,0.00011248403906369713
777.8000000000001,0.00010830331152900813
778.0,0.00011204416155202486
778.2,0.00011516467526442457
778.4,0.00011856383993195825
778.6,0.00012339674524684154
778.8000000000001,0.00012403752668363948
779.0,0.00012084837688736776
779.2,0.0001237376786682221
779.4,0.00012508113423137146
779.6,0.00012393717383313903
779.8000000000001,0.0001255965276410649
780.0,0.00012984001750096226
780.2,0.0001327140987131842
780.4,0.00013454300969707557
780.6,0.00013637499251664383
780.8000000000001,0.00013834984191726977
781.0,0.00013974121523655468
781.2,0.0001405995932952272
781.4,0.0001403797368560836
781.6,0.00013908924879124052
781.8000000000001,0.0001401195441817744
782.0,0.00013990712514222247
782.2,0.00014395564517282714
782.4,0.0001468035609299647
782.6,0.00014891763669722612
782.8000000000001,0.0001518972537937392
783.0,0.00015178868803756394
783.2,0.0001504965504459731
783.4,0.00015216864432748714
783.6,0.00015406203645927543
783.8000000000001,0.00015558878229402528
784.0,0.00015522843840330477
784.2,0.00015688095632342583
784.4,0.00015690908048487912
784.6,0.00015685832872443782
784.8000000000001,0.00015737438360411945
785.0,0.00015768433980823242
785.2,0.00015566770575115455
785.4,0.0001588749462299858
785.6,0.0001648713360127274
785.8000000000001,0.00016337833713865637
786.0,0.00016120750501116748
786.2,0.00016298514749526734
786.4,0.00016385770135687064
786.6,0.00016649473931106234
786.8000000000001,0.0001685603355248229
787.0,0.00016796729023054366
787.2,0.0001661996010848133
787.4,0.00016500749391360934
787.6,0.00016689214202114712
787.8000000000001,0.0001721135351720053
788.0,0.0001760148334102855
788.2,0.0001730082520471212
788.4,0.00016941517269172669
788.6,0.00017502966004008844
788.8000000000001,0.00018337632321025352
789.0,0.00018578488319908934
789.2,0.00018433698252001617
789.4,0.00018079469469178382
789.6,0.00017898679500360135
789.8000000000001,0.0001785643906319004
790.0,0.00018562976331230934
790.2,0.00019110767769642267
790.4,0.00018995268335973687
790.6,0.00018862541704900185
790.8000000000001,0.0001883866252135798
791.0,0.00018698175738285532
791.2,0.00018949056290360549
791.4,0.00019449779011904367
791.6,0.0001942103492590136
791.8000000000001,0.00019265145518276093
792.0,0.00019325387397764592
792.2,0.00018903392696440052
792.4,0.0001852578292466254
792.6,0.0001919578566953619
792.8000000000001,0.00019748558772134857
793.0,0.0001970594338803498
793.2,0.00019822481554472414
793.4,0.00019597172211866778
793.6,0.00019166527855999483
793.8000000000001,0.00019298645241419302
794.0,0.0001957773387193134
794.2,0.00019452604640420853
794.4,0.00019544771650135118
794.6,0.00019710614297233553
794.8000000000001,0.00019524943681456668
795.0,0.00019704024608362594
795.2,0.00020007423884551008
795.4,0.00020141572026675822
795.6,0.0002012426494897064
795.8000000000001,0.00019546364712936674
796.0,0.00019131544510393882
796.2,0.00019285087486485322
796.4,0.00018717252585309383
796.6,0.00018638400365640252
796.8000000000001,0.0001897404728198079
797.0,0.0001898650295298117
797.2,0.0001856331781195156
797.4,0.0001868244474086886
797.6,0.00018719794994658957
797.8000000000001,0.00018845878008554663
798.0,0.00018733777739856093
798.2,0.00018938124737796674
798.4,0.0001894289058044688
798.6,0.00018956373594628795
798.8000000000001,0.00019035861572795984
799.0,0.00019144121303263996
799.2,0.0001921383125039039
799.4,0.00019372182830668355
799.6,0.00019528744836753078
799.8000000000001,0.00019801347438371615
800.0,0.0002013325772397828
800.2,0.00020219483622825797
800.4,0.0002034544290180057
800.6,0.00020663827570232006
800.8000000000001,0.0002073665909057323
801.0,0.0002070346850503516
801.2,0.000204169652390623
801.4,0.0002077622797248697
801.6,0.00021032289862331027
801.8000000000001,0.00020426848713353993
802.0,0.00020321685443289508
802.2,0.00020162562023729055
802.4,0.0001986195877323081
802.6,0.0001995535958336385
802.8000000000001,0.00020694028180325678
803.0,0.00020827953293251413
803.2,0.00020305486622630104
803.4,0.0001983756658275553
803.6,0.0001987802908164779
803.8000000000001,0.00019760341160607786
804.0,0.0002002956681795191
804.2,0.0002054170549204059
804.4,0.0002038457320790702
804.6,0.0002005625344080852
804.8000000000001,0.00019978777596382378
805.0,0.00020281315897277292
805.2,0.00020487326929419353
805.4,0.00020453532425147817
805.6,0.00020494350318525845
805.8000000000001,0.0002014107074515703
806.0,0.00020085825217528385
806.2,0.00020320923802332182
806.4,0.00020139118918423936
806.6,0.00020260792100546956
806.8000000000001,0.00020395105150816792
807.0,0.00020120711970356972
807.2,0.00019902086043843922
807.4,0.00019831806307150836
807.6,0.0001940584138631399
807.8000000000001,0.00018921982661015038
808.0,0.00018908260032901263
808.2,0.00018886908895861016
808.4,0.00018663394191177483
808.6,0.000187858829384817
808.8000000000001,0.00019093026780488446
809.0,0.00019222046246069262
809.2,0.00019198770750088805
809.4,0.00019111754162668166
809.6,0.00019106884353612173
809.8000000000001,0.00018963816428297704
810.0,0.00019222728675601962
810.2,0.0001934010292669618
810.4,0.00018974784895363041
810.6,0.00019111189978617777
810.8000000000001,0.00019191713006900922
811.0,0.0001873029431998142
811.2,0.00018649318549583243
811.4,0.00018943742885226632
811.6,0.00018745128164953962
811.8000000000001,0.00018741663702129675
812.0,0.0001899254525064711
812.2,0.00019070674267371548
812.4,0.00018903276636063687
812.6,0.00019132409049708038
812.8000000000001,0.00019317422764035825
813.0,0.00019438135888312443
813.2,0.0001931917039911596
813.4,0.0001939185176907217
813.6,0.00019349421493109546
813.8000000000001,0.000193929684641566
814.0,0.00019378045648873703
814.2,0.0001967165511739428
814.4,0.00019959050261622038
814.6,0.00019773754088203344
814.8000000000001,0.00019709740518249351
815.0,0.00019650624817254246
815.2,0.00019602521963548662
815.4,0.00019746721948407347
815.6,0.0001972829192134179
815.8000000000001,0.00019708446283600285
816.0,0.0002006393714805035
816.2,0.00020115756098604935
816.4,0.00019804820528536394
816.6,0.00020017989140311924
816.8000000000001,0.00020198838282731925
817.0,0.000197317549638985
817.2,0.0001951839717495741
817.4,0.00019139880628321935
817.6,0.00018738870246478757
817.8000000000001,0.00018349490206381896
818.0,0.00018348332969658762
818.2,0.00018535447425017989
818.4,0.00018285412696917333
818.6,0.00018525895359627477
818.8000000000001,0.0001863570852855612
819.0,0.00018369458354393781
819.2,0.00018534220321112608
819.4,0.00018550569341618917
819.6,0.0001834706086087692
819.8000000000001,0.00018301734749043015
820.0,0.00018478772093219882
820.2,0.0001884604344585255
820.4,0.00018763566383393096
820.6,0.00018814757318875213
820.8000000000001,0.00018835573253677632
821.0,0.00018789610651724677
821.2,0.00018898459328620524
821.4,0.00019156458861850352
821.6,0.00018691799303113121
821.8000000000001,0.00018532665711307755
822.0,0.0001846515806941102
822.2,0.00018349923906089152
822.4,0.00018357308191349652
822.6,0.0001831791908389055
822.8000000000001,0.0001849881478759617
823.0,0.0001852743971805816
823.2,0.00018878469113747765
823.4,0.00019269543529280042
823.6,0.00019356168917245966
823.8000000000001,0.00019605361237872728
824.0,0.0001955346966515772
824.2,0.00019409091351471036
824.4,0.00019635062159769037
824.6,0.00019860334816489256
824.8000000000001,0.00019707865665323168
825.0,0.00019741445289140272
825.2,0.00020025455981929205
825.4,0.00020216319384379802
825.6,0.00020368135642544863
825.8000000000001,0.00020111469397722574
826.0,0.00020162088534137474
826.2,0.00020051289121508832
826.4,0.00019901927142109278
826.6,0.00020117171574945955
826.8000000000001,0.0002056675161353848
827.0,0.00020442182231579606
827.2,0.00020074669284775158
827.4,0.00020043916484051118
827.6,0.00020161308162791237
827.8000000000001,0.00019860465530730837
828.0,0.00020043751544575003
828.2,0.00020477418302182395
828.4,0.0002041511584982569
828.6,0.00020729377264119343
828.8000000000001,0.0002098789080416579
829.0,0.00021024228913607267
829.2,0.0002092322818272219
829.4,0.00020863138900844392
829.6,0.0002082300169353707
829.8000000000001,0.0002062001526903195
830.0,0.0002080244487967073
830.2,0.00021151549721664325
830.4,0.00020904644535674514
830.6,0.00020641077284305775
830.8000000000001,0.00020982032836696496
831.0,0.0002086994479238176
831.2,0.00020923839604141442
831.4,0.00021108902503113352
831.6,0.0002119075996583695
831.8000000000001,0.00021174903112608772
832.0,0.0002121059050212374
832.2,0.0002146979608935617
832.4,0.00021388272582563544
832.6,0.00021436905103249082
832.8000000000001,0.00021602566578602292
833.0,0.0002144025196791571
833.2,0.00021406819857393416
833.4,0.00021422753259482436
833.6,0.00021439591527206241
833.8000000000001,0.00021090349202373027
834.0,0.00021177312679100863
834.2,0.00021334951635851982
834.4,0.0002113943208761134
834.6,0.00020983942857779946
834.8000000000001,0.00021238944800824644
835.0,0.00021344768807214767
835.2,0.00021477529491483333
835.4,0.00021368577482823098
835.6,0.00021182021765654547
835.8000000000001,0.0002111582066015768
836.0,0.00021218715275048744
836.2,0.00021566644045326432
836.4,0.00021223529091938422
836.6,0.00021027216927931714
836.8000000000001,0.0002108311968193707
837.0,0.00021034029872763851
837.2,0.00020995796351459437
837.4,0.00021250959054297302
837.6,0.0002142667797319227
837.8000000000001,0.0002128345719315631
838.0,0.00021018593725995223
838.2,0.00020841267816457075
838.4,0.0002100893125508944
838.6,0.00021278483093898525
838.8000000000001,0.00021083343078966114
839.0,0.00021215015699557237
839.2,0.00021248831622470903
839.4,0.00020709781440296369
839.6,0.00020602463877459067
839.8000000000001,0.00020617993948856707
840.0,0.00020815372545618572
840.2,0.0002079253841498634
840.4,0.00020864286331829913
840.6,0.0002037368410324818
840.8000000000001,0.00020109909563721567
841.0,0.00020557777238375667
841.2,0.00020743187674503532
841.4,0.00020709168146725607
841.6,0.00020588430181293766
841.8000000000001,0.00020304534585673052
842.0,0.0002036421547474351
842.2,0.0002037959256774295
842.4,0.00020188760111376346
842.6,0.00020126566903420022
842.8000000000001,0.00020149744025194915
843.0,0.00020018714478353016
843.2,0.0001995468674309178
843.4,0.00019767378676930012
843.6,0.0001999422280812794
843.8000000000001,0.00020043980105722344
844.0,0.00019860402792261383
844.2,0.00019758680818338307
844.4,0.00019898848486566358
844.6,0.00019638165829158645
844.8000000000001,0.000195254537024181
845.0,0.0001954918840055299
845.2,0.00019542446426807597
845.4,0.0001973255451833319
845.6,0.0001959772778118671
845.8000000000001,0.00019571244037274035
846.0,0.0001959863492650836
846.2,0.00019414557129570354
846.4,0.0001947492677365807
846.6,0.00019638247532695395
846.8000000000001,0.00019515141727203283
847.0,0.00019702390055140426
847.2,0.00020122894777371822
847.4,0.00020116547153816526
847.6,0.00020242658601558975
847.8000000000001,0.0002033838320095202
848.0,0.00020352318862780752
848.2,0.00020596478757625383
848.4,0.00020842107436898604
848.6,0.00020565965749174962
848.8000000000001,0.00020633891117462694
849.0,0.00020591995486843212
849.2,0.00020440274087232504
849.4,0.0002063764907888841
849.6,0.00020976597036798867
849.8000000000001,0.00020938422778082696
850.0,0.0002084983062383408
850.2,0.0002049965571073268
850.4,0.00020312294462469747
850.6,0.0002072925478921525
850.8000000000001,0.00021122601803469823
851.0,0.00020950728202008624
851.2,0.0002073519671202292
851.4,0.00020642223821641027
851.6,0.00020181355626865463
851.8000000000001,0.00020388614805489435
852.0,0.00020502690571152563
852.2,0.00020613240431301654
852.4,0.00020834941733842993
852.6,0.0002076110924872449
852.8000000000001,0.00020631431737497678
853.0,0.00020633432357583618
853.2,0.0002031911181004692
853.4,0.00020162580658136922
853.6,0.00020244166392047985
853.8000000000001,0.00020425426817740624
854.0,0.00020380592657182598
854.2,0.00020079718884238702
854.4,0.0002001828579563166
854.6,0.0002020952204897477
854.8000000000001,0.0002019235536542417
855.0,0.00020351176100439207
855.2,0.00020813526865476163
855.4,0.00020931163515111134
855.6,0.000205473528569581
855.8000000000001,0.00020486216246230258
856.0,0.00020404824327391053
856.2,0.00020300896576835563
856.4,0.0002016853468086047
856.6,0.00019878623355179697
856.8000000000001,0.000195396234575665
857.0,0.00019771488813763032
857.2,0.00019642501204804577
857.4,0.00019881774865055274
857.6,0.0001999293953277514
857.8000000000001,0.00019702560588418365
858.0,0.00019466879244573425
858.2,0.0001932346224490577
858.4,0.00019555714949374742
858.6,0.00019661196081349066
858.8000000000001,0.0001931054478625336
859.0,0.00019163131931244887
859.2,0.00019029862682406356
859.4,0.0001875808634283501
859.6,0.00018988213323335615
859.8000000000001,0.0001909109122591873
860.0,0.00019000909075693475
860.2,0.00019119100504403133
860.4,0.0001940600342172854
860.6,0.000196372060923738
860.8000000000001,0.0001956117274513271
861.0,0.0001951145576782614
861.2,0.00019860639244391527
861.4,0.00020048163546062538
861.6,0.0002018494721286101
861.8000000000001,0.0002041144088182349
862.0,0.00020615576708014002
862.2,0.00020588012002429042
862.4,0.00020784602582441585
862.6,0.0002121312120525902
862.8000000000001,0.00021311597648665534
863.0,0.00020925008008611492
863.2,0.0002095276550829155
863.4,0.00021609040351702833
863.6,0.00022078059243236948
863.8000000000001,0.00022091343725253143
864.0,0.00021929974262236709
864.2,0.00021869042265001298
864.4,0.00021904219079902523
864.6,0.00021850385755928746
864.8000000000001,0.00022428061039370817
865.0,0.00022873848161105714
865.2,0.00022966162672772498
865.4,0.00023014469773552297
865.6,0.00022787413778705117
865.8000000000001,0.00022849556585200758
866.0,0.00023137836598935692
866.2,0.00023449956787008317
866.4,0.0002369307444975149
866.6,0.00023939772326894262
866.8000000000001,0.00024183101516483732
867.0,0.00024101953809077325
867.2,0.00024125215115291135
867.4,0.00024570231286715475
867.6,0.0002473674393797835
867.8000000000001,0.00024500219305570567
868.0,0.0002452275363289588
868.2,0.00024578906711244353
868.4,0.0002425937833083073
868.6,0.00023929882804581327
868.8000000000001,0.00024160896618154754
869.0,0.00024575516639433837
869.2,0.00024501292955474954
869.4,0.0002445938045414656
869.6,0.0002472300698081567
869.8000000000001,0.00024724627529332797
870.0,0.00024785240650267897
870.2,0.0002521046585884579
870.4,0.00025501386150468373
870.6,0.0002548977489650275
870.8000000000001,0.00025758928793024157
871.0,0.0002614868205056532
871.2,0.0002622732431575131
871.4,0.00026711789545162386
871.6,0.00027469388458688725
871.8000000000001,0.00027600637334330904
872.0,0.00027572204382764605
872.2,0.00027790453448783077
872.4,0.000278230842074788
872.6,0.0002770823695187677
872.8000000000001,0.00027868829337347425
873.0,0.00027817652946257886
873.2,0.00027404372624266265
873.4,0.0002738990047410387
873.6,0.00027361644265643106
873.8000000000001,0.000271931407323071
874.0,0.0002721544109888204
874.2,0.00027688229091698885
874.4,0.00028061605913788656
874.6,0.00028189661428457743
874.8000000000001,0.00028419658599443095
875.0,0.00028361448590951674
875.2,0.0002837941419272411
875.4,0.000288987091623276
875.6,0.0002954612047715509
875.8000000000001,0.0002945990342811107
876.0,0.0002930837716740241
876.2,0.000292935619110216
876.4,0.00029618285878611663
876.6,0.00029540003685139663
876.8000000000001,0.0002924665939010164
877.0,0.0002940611855356313
877.2,0.0002921756614493421
877.4,0.0002877868739889987
877.6,0.0002887089465946035
877.8000000000001,0.0002940113992013582
878.0,0.00029587587745753667
878.2,0.0002930948664403472
878.4,0.0002946077942744742
878.6,0.000296678122722338
878.8000000000001,0.0002958396490060888
879.0,0.0002971148788825816
879.2,0.0002994844276301024
879.4,0.0002974974093232159
879.6,0.000295048084620463
879.8000000000001,0.0002976870259885207
880.0,0.00029539786466914903
880.2,0.0002931512608580301
880.4,0.0002959539112159699
880.6,0.000300164070794898
880.8000000000001,0.0002990780813637992
881.0,0.00029870683890699745
881.2,0.00029969349198621286
881.4,0.00029971381784691536
881.6,0.00029925028821360146
881.8000000000001,0.0003017308621150191
882.0,0.0003019945412594504
882.2,0.0003006033428626492
882.4,0.00029914316169882645
882.6,0.0002947968653459938
882.8000000000001,0.00029394369412317394
883.0,0.0002938106213553013
883.2,0.00029304834753089953
883.4,0.0002926097490727655
883.6,0.0002906768442148583
883.8000000000001,0.00029129938146213506
884.0,0.00029122924623676367
884.2,0.0002934111141266428
884.4,0.0002960846326114685
884.6,0.0002948730822425969
884.8000000000001,0.0002951901050916412
885.0,0.0002970615399353722
885.2,0.000294504523858467
885.4,0.00029533535602086554
885.6,0.0002975335195622977
885.8000000000001,0.0003009528878634863
886.0,0.00029460388945491
886.2,0.0002895767801801869
886.4,0.00028786732806251837
886.6,0.0002859295001431319
886.8000000000001,0.00028452177855833963
887.0,0.00028975603091013736
887.2,0.00029137487539461216
887.4,0.0002881962171022692
887.6,0.0002844518841478405
887.8000000000001,0.00028348043843192923
888.0,0.0002854510458644593
888.2,0.00028777960830005063
888.4,0.00028945567141421723
888.6,0.00028759199806227244
888.8000000000001,0.00028537945959912237
889.0,0.0002857429521120192
889.2,0.000289836186661982
889.4,0.0002888201681269648
889.6,0.00028986070496621704
889.8000000000001,0.00029498039523895986
890.0,0.0002936621278515291
890.2,0.0002883385123974541
890.4,0.00029093334770408894
890.6,0.0002918314633083756
890.8000000000001,0.0002930360095051648
891.0,0.0002943924497095338
891.2,0.00029227328277728554
891.4,0.0002922763331114079
891.6,0.000292739745731394
891.8000000000001,0.00028982513827670894
892.0,0.00028886074492867
892.2,0.0002922721176478992
892.4,0.00029215029631834066
892.6,0.00029407417691449154
892.8000000000001,0.0003004874281303162
893.0,0.0002983286417002175
893.2,0.00029451231682523063
893.4,0.00029467616139035064
893.6,0.0002958543597122798
893.8000000000001,0.00029785823876558534
894.0,0.0002978329768707741
894.2,0.0002943479829008628
894.4,0.00029524690849562415
894.6,0.00029571806145741537
894.8000000000001,0.0002987247471604406
895.0,0.00029987009993864356
895.2,0.00030036720124581695
895.4,0.0003009542189708228
895.6,0.0003003882147110708
895.8000000000001,0.0003007613883442986
896.0,0.00029999386716310106
896.2,0.00029981276681364003
896.4,0.0002995811788253598
896.6,0.0002976572322553875
896.8000000000001,0.0002908542734834532
897.0,0.0002934432273905366
897.2,0.0002972800982343302
897.4,0.0002980773223983314
897.6,0.0002976597375940869
897.8000000000001,0.0002982667534669753
898.0,0.000302286742774768
898.2,0.00030435084210260515
898.4,0.000305767592671285
898.6,0.00030939588553963475
898.8000000000001,0.00030988073394643386
899.0,0.0003033285833057717
899.2,0.0003027424929766706
899.4,0.00030896485577895747
899.6,0.0003111799235331256
899.8000000000001,0.00031146750079619
900.0,0.00030991967023134105
900.2,0.00030447073026499685
900.4,0.000300089087927424
900.6,0.0003036201879408324
900.8000000000001,0.0003056110465410205
901.0,0.00030469908344559214
901.2,0.0003055357676570475
901.4,0.0003059045087664076
901.6,0.0003068755915929002
901.8000000000001,0.0003084392404290369
902.0,0.000308848811776596
902.2,0.00030800246725912385
902.4,0.00030658536081951056
902.6,0.00030670261622352084
902.8000000000001,0.0003057783747452913
903.0,0.00030375602671990425
903.2,0.00030255463038360357
903.4,0.0003056665461786357
903.6,0.0003051406178695996
903.8000000000001,0.0003032165076793615
904.0,0.00030281846326424305
904.2,0.00030240454564013457
904.4,0.0003013511844744723
904.6,0.0002976709710527032
904.8000000000001,0.00029772083357037474
905.0,0.00029966734141271607
905.2,0.0002994241502231948
905.4,0.0002976355186573108
905.6,0.00029547898342918895
905.8000000000001,0.0002946543915405329
906.0,0.0002928092312265543
906.2,0.0002940095086877378
906.4,0.00029375373265221055
906.6,0.00029082159627729845
906.8000000000001,0.00029187337579144294
907.0,0.0002939456213294274
907.2,0.00029389241920457673
907.4,0.00029386661746368353
907.6,0.00029511457501495445
907.8000000000001,0.0002920379503863811
908.0,0.0002903543091407671
908.2,0.00028725859729772374
908.4,0.00028509459015242666
908.6,0.00028369203521630616
908.8000000000001,0.0002859004009887872
909.0,0.0002849797496461161
909.2,0.0002836500651225679
909.4,0.00028033572704127337
909.6,0.00027864572828715617
909.8000000000001,0.0002779422247119827
910.0,0.0002831434122806542
910.2,0.0002824536793551456
910.4,0.00028155962523613697
910.6,0.00028163551224243805
910.8000000000001,0.0002783588653872684
911.0,0.0002747297895842519
911.2,0.0002736371183012618
911.4,0.00027687994055124686
911.6,0.00027108817855360355
911.8000000000001,0.00026537721080296424
912.0,0.00026753230112851076
912.2,0.00027017630296893863
912.4,0.0002706291258692465
912.6,0.00026735050920222825
912.8000000000001,0.0002661922728405053
913.0,0.00026091764427562845
913.2,0.00026062068016480185
913.4,0.0002617064742920362
913.6,0.000262650175300049
913.8000000000001,0.0002621062356929894
914.0,0.0002653921083511304
914.2,0.00026453546854434583
914.4,0.0002642778045799257
914.6,0.0002671120335730074
914.8000000000001,0.0002665697810378334
915.0,0.00026239914893294537
915.2,0.00026032318622082594
915.4,0.00025962322080693795
915.6,0.00025995844214181667
915.8000000000001,0.0002599681612475846
916.0,0.0002575670615741348
916.2,0.0002575837431290674
916.4,0.00025540530671252956
916.6,0.0002549316275618301
916.8000000000001,0.00025550716595884604
917.0,0.0002566383396294301
917.2,0.0002532072030148468
917.4,0.00025336985315996475
917.6,0.00025265567426280923
917.8000000000001,0.0002513274308668895
918.0,0.00025359865210866194
918.2,0.0002562548603574984
918.4,0.0002526238236813827
918.6,0.00024912018242836763
918.8000000000001,0.00024874753374912515
919.0,0.0002473095627323716
919.2,0.0002450354411372105
919.4,0.0002445037315018901
919.6,0.0002454536761356166
919.8000000000001,0.0002442895162237897
920.0,0.00024299343163398398
920.2,0.00024394120999459375
920.4,0.00024129539175366958
920.6,0.00023887859878220032
920.8000000000001,0.00023659064898784023
921.0,0.00023309995561510076
921.2,0.00022897615267720276
921.4,0.0002308116057021649
921.6,0.0002334846326488014
921.8000000000001,0.00023477415809594978
922.0,0.00023819450707721204
922.2,0.00023558158854902097
922.4,0.00023079002305706166
922.6,0.00023461329589017713
922.8000000000001,0.00023650901190257087
923.0,0.0002350239634014599
923.2,0.00023465028160423525
923.4,0.0002331919248611826
923.6,0.00022951995415895396
923.8000000000001,0.0002303486639315088
924.0,0.00022923476622832128
924.2,0.0002305585151438828
924.4,0.00023390380260552706
924.6,0.0002318389117451862
924.8000000000001,0.00022956863153184934
925.0,0.00022854160680202407
925.2,0.00022343205962273893
925.4,0.00022139876556498013
925.6,0.00022510707682429307
925.8000000000001,0.00022229694196904286
926.0,0.00021541029078532193
926.2,0.00021295871032487963
926.4,0.0002114951513385044
926.6,0.00020717794927886573
926.8000000000001,0.00020851121611306804
927.0,0.0002117644420300233
927.2,0.0002074365006983474
927.4,0.00020235437364054767
927.6,0.00020678087727816986
927.8000000000001,0.00020451096921245582
928.0,0.00019960863313788792
928.2,0.00020119885767279214
928.4,0.00019912751660708196
928.6,0.00019692439733304455
928.8000000000001,0.00020087189869047068
929.0,0.0002028446111796737
929.2,0.0002028085490585057
929.4,0.0002047950771554855
929.6,0.00020854493075444803
929.8000000000001,0.00020564946319020467
930.0,0.00020528027770215477
930.2,0.0002054387126561189
930.4,0.00020602420326791716
930.6,0.00020594916369053628
930.8000000000001,0.00020470250890516098
931.0,0.00020156574031500327
931.2,0.00020160244797596332
931.4,0.000200905918590485
931.6,0.00020046356195830664
931.8000000000001,0.00020153633087229258
932.0,0.00020206763436990044
932.2,0.00020098125975818177
932.4,0.00020140262083199805
932.6,0.00020196368487079657
932.8000000000001,0.00020251721324034502
933.0,0.00020121629877637535
933.2,0.0001968381683446067
933.4,0.00019734691022725765
933.6,0.0002001593678925102
933.8000000000001,0.00019573670148251185
934.0,0.00019236532236840362
934.2,0.00019399176043927125
934.4,0.00019400293564341559
934.6,0.00019048592139421446
934.8000000000001,0.0001925336205793015
935.0,0.00018938359263425946
935.2,0.00018781993415022062
935.4,0.00019073100054088355
935.6,0.00019075196904563745
935.8000000000001,0.00019206116795941153
936.0,0.00019357272165998628
936.2,0.00019487819964134157
936.4,0.00019291501653441969
936.6,0.00019024492125486344
936.8000000000001,0.0001908210116459928
937.0,0.00019332867154792427
937.2,0.00018967282020411713
937.4,0.0001927368623507131
937.6,0.00019319025767902665
937.8000000000001,0.00018518072237378951
938.0,0.00018215289078879853
938.2,0.0001858614612481987
938.4,0.00018743058784641774
938.6,0.00018584911094570773
938.8000000000001,0.00018523105675990684
939.0,0.0001812681686119441
939.2,0.00017726877109140092
939.4,0.00017964775499187656
939.6,0.00018306591665889728
939.8000000000001,0.00018228549392256744
940.0,0.00017927581308383914
940.2,0.0001769651964262209
940.4,0.00017437031464574663
940.6,0.00017426028641285917
940.8000000000001,0.00017793977965084178
941.0,0.00018097639112457474
941.2,0.0001817379674802709
941.4,0.00017855540393125463
941.6,0.00017902168585199596
941.8000000000001,0.0001819347385779557
942.0,0.00018044450080013957
942.2,0.00018091109501832458
942.4,0.00018176684176330937
942.6,0.00017703911851964558
942.8000000000001,0.00017481951927908628
943.0,0.00017577550132128332
943.2,0.00017653944595939287
943.4,0.00017531083014440615
943.6,0.00017693440205487972
943.8000000000001,0.0001772343565206007
944.0,0.00017321346714326404
944.2,0.00017230311812861985
944.4,0.00017243370394396493
944.6,0.00017108177533103251
944.8000000000001,0.00017083558896079527
945.0,0.00016887274490956698
945.2,0.00016632662287912215
945.4,0.0001657592060103238
945.6,0.0001667219506497963
945.8000000000001,0.00016872482950195338
946.0,0.0001646801846120299
946.2,0.00016028195766908403
946.4,0.00015808526477641415
946.6,0.00015657482438514333
946.8000000000001,0.0001565849361393829
947.0,0.00015403886836206192
947.2,0.00015252535710057554
947.4,0.00015299960816490574
947.6,0.00015178550888506723
947.8000000000001,0.0001497356778247582
948.0,0.00015292081995224338
948.2,0.00015722262445266882
948.4,0.00015325609517330698
948.6,0.00015055981980293578
948.8000000000001,0.00015185922834626752
949.0,0.00015172547789242042
949.2,0.00015256394581732554
