time(ps),viscosity(Pa.s)
190.8,0.00042678415467407605
191.0,0.0004111330020152497
191.20000000000002,0.0004212031583333621
191.4,0.0004208977247538397
191.6,0.00042693022074625787
191.8,0.00041627643599868267
192.0,0.00042044083352590266
192.20000000000002,0.00041432399689039567
192.4,0.00040820214873631507
192.6,0.0004125894828428876
192.8,0.0004152869684512353
193.0,0.00040885329890438137
193.20000000000002,0.0004074277867632959
193.4,0.0004064543603725367
193.6,0.0003836072409935802
193.8,0.0003761003531714221
194.0,0.00038123707253922727
194.20000000000002,0.0003814854634523735
194.4,0.0003902590785314906
194.6,0.0003791470751419658
194.8,0.0003796460188705125
195.0,0.0003882773857190689
195.20000000000002,0.0003804886347430212
195.4,0.00036737767177374536
195.6,0.0003662542580861937
195.8,0.00036654662457629816
196.0,0.0003630239421062109
196.20000000000002,0.0003640374670796637
196.4,0.0003746511967103296
196.6,0.00037372898796497495
196.8,0.0003627094401897734
197.0,0.00036840746163645927
197.20000000000002,0.00035630645196534284
197.4,0.0003442662573317342
197.6,0.00033503797094768374
197.8,0.0003321798027527028
198.0,0.00033054358299431166
198.20000000000002,0.00032932914712203954
198.4,0.0003327664783703733
198.6,0.0003161661701179211
198.8,0.0003117561225443144
199.0,0.0003014718829660211
199.20000000000002,0.0002894145580098711
199.4,0.0002881612559802269
199.6,0.0002915056477038778
199.8,0.0002948723849344477
200.0,0.0002997100352120504
200.20000000000002,0.0003002919360032799
200.4,0.00031301561144436143
200.6,0.0003151954090046039
200.8,0.0003032379428911425
201.0,0.00030595608362317183
201.20000000000002,0.00030837046026530995
201.4,0.00030961917986499005
201.6,0.0003032252228367775
201.8,0.00030130807592182245
202.0,0.0003005775881399737
202.20000000000002,0.00029412303145831103
202.4,0.00028594552262334983
202.6,0.0002836084652922895
202.8,0.00028245845438625326
203.0,0.00028593672870271886
203.20000000000002,0.0002799033303678924
203.4,0.0002747709055579949
203.6,0.00027055611920898885
203.8,0.00026109978766560883
204.0,0.0002643737997266907
204.20000000000002,0.0002634510922411541
204.4,0.00026375309564150647
204.6,0.00027191435071125
204.8,0.00027228363750364043
205.0,0.00027162226245100777
205.20000000000002,0.0002761266666180101
205.4,0.000271477581706654
205.6,0.0002876654215660054
205.8,0.00030630503391887936
206.0,0.0003069837606219779
206.20000000000002,0.0002988766324882305
206.4,0.0003064672211767329
206.6,0.0002977428497832332
206.8,0.0003008692661357145
207.0,0.0002983966144579715
207.20000000000002,0.00029179609340968703
207.4,0.00028289527769620096
207.6,0.00027885534585233527
207.8,0.00027743842580187967
208.0,0.0002790920983506581
208.20000000000002,0.00027827234571358887
208.4,0.0002733717785299034
208.6,0.00027497574073042985
208.8,0.00026747645172702135
209.0,0.00026576243450670997
209.20000000000002,0.00026607770241954916
209.4,0.00026106949652763097
209.6,0.0002573853692838535
209.8,0.0002577170165077373
210.0,0.0002512096458392346
210.20000000000002,0.0002405477847814711
210.4,0.0002397511762507211
210.6,0.0002475319985183813
210.8,0.0002456444416436051
211.0,0.00024747154969699406
211.20000000000002,0.0002388120063012583
211.4,0.00021735521328170772
211.6,0.000212499953302248
211.8,0.0002090265781454439
212.0,0.0002000656439625777
212.20000000000002,0.00020099537792912
212.4,0.00020024727543815015
212.6,0.00018845456185282645
212.8,0.00018361117919674864
213.0,0.00018715550134706032
213.20000000000002,0.00018377061061376472
213.4,0.000183155761419844
213.6,0.00018192578542237193
213.8,0.00018404632910895295
214.0,0.00018855592040886577
214.20000000000002,0.00018835482669019555
214.4,0.0001812542255976467
214.6,0.00017528483131085522
214.8,0.00017435274099805945
215.0,0.0001734224807226484
215.20000000000002,0.00017149815513641363
215.4,0.00017051909299090447
215.6,0.0001687193506004223
215.8,0.0001664981420535902
216.0,0.00016996057594923018
216.20000000000002,0.00017630032135167138
216.4,0.00017409750482868988
216.6,0.00017376088077407066
216.8,0.0001711777138292795
217.0,0.00017746205707936804
217.20000000000002,0.00017709826734420585
217.4,0.00017854542311028618
217.6,0.00018294422085546913
217.8,0.00018466179919301008
218.0,0.00019009693854152388
218.20000000000002,0.00018862178157184195
218.4,0.00019234724413721966
218.6,0.00019453806619935466
218.8,0.00018948620425940919
219.0,0.00019237201759058012
219.20000000000002,0.0001980229834584833
219.4,0.00020057126923056325
219.6,0.00020028945615109122
219.8,0.00020307246629202623
220.0,0.00020533098247049454
220.20000000000002,0.00020946661424242776
220.4,0.0002086830849935502
220.6,0.00020021138275935082
220.8,0.00019221951121944293
221.0,0.00018720977539905467
221.20000000000002,0.00019022416627293925
221.4,0.0001905239831820259
221.6,0.0001853630358030869
221.8,0.00018767550730944198
222.0,0.00018981779829348918
222.20000000000002,0.0001873083786615313
222.4,0.00017651440419576994
222.6,0.00017365009427337103
222.8,0.0001770409544718077
223.0,0.0001690979192689437
223.20000000000002,0.00016824013867071608
223.4,0.00017216734877165428
223.6,0.00017070342473542532
223.8,0.0001683063493005807
224.0,0.0001691620426275011
224.20000000000002,0.000167589709186724
224.4,0.0001713671085234437
224.6,0.0001749164772987282
224.8,0.00017867017147416396
225.0,0.0001874967839867574
225.20000000000002,0.00019254535247799308
225.4,0.0001879570925120945
225.6,0.00018513936829005605
225.8,0.00018871049357561603
226.0,0.0001844975761460396
226.20000000000002,0.0001722953759884155
226.4,0.00017366500573456182
226.6,0.00017631271020888433
226.8,0.00017311935738447302
227.0,0.000169632734939996
227.20000000000002,0.00017427798740347907
227.4,0.000171734633638841
227.6,0.00017590185175507452
227.8,0.00018751613048502902
228.0,0.00018330384197507636
228.20000000000002,0.00017384229741076356
228.4,0.0001767301559439436
228.6,0.00018073155065057378
228.8,0.00018273160783575197
229.0,0.000185176396243043
229.20000000000002,0.00018702319139651246
229.4,0.00018807802206673613
229.6,0.0001845516799180555
229.8,0.00017890107447278834
230.0,0.00017531750743035284
230.20000000000002,0.000178736455546284
230.4,0.0001819240383860042
230.6,0.00018846559070517696
230.8,0.00018898088282496216
231.0,0.0001909489467153057
231.20000000000002,0.00018665171774715254
231.4,0.00018673282843872084
231.6,0.0001912435192358734
231.8,0.00018636858651816866
232.0,0.00018218292319535268
232.20000000000002,0.00018394884132485185
232.4,0.00017819151101782163
232.6,0.0001763064932563659
232.8,0.0001776161868000685
233.0,0.0001872478592359234
233.20000000000002,0.00019440331604550257
233.4,0.00019205073914571158
233.6,0.00018914421476694279
233.8,0.00018502924872177228
234.0,0.00018611104537697904
234.20000000000002,0.00018858590888043544
234.4,0.00018594588085809076
234.6,0.00018402375895068069
234.8,0.00018782101202151133
235.0,0.00018459870884558028
235.20000000000002,0.00019413822365846924
235.4,0.00019216776396790975
235.6,0.00019315033653351596
235.8,0.00019834864938242603
236.0,0.00019714441832632487
236.20000000000002,0.00018811223775508945
236.4,0.00019700369735859926
236.6,0.00020328750317699453
236.8,0.0002078203621071333
237.0,0.00020115975078048934
237.20000000000002,0.0001957246979727256
237.4,0.00018870456227223226
237.6,0.00018692559932063254
237.8,0.0001862004675408809
238.0,0.0001888106749194357
238.20000000000002,0.0001935811734397734
238.4,0.00019535737547330184
238.6,0.00019847954955611846
238.8,0.00019625489535733898
239.0,0.000202791160202133
239.20000000000002,0.00020661897936226736
239.4,0.00021248084850099486
239.6,0.00022263609243829545
239.8,0.00021715498398707991
240.0,0.00021267780960683067
240.20000000000002,0.00020677630939131393
240.4,0.0002079956877634139
240.6,0.00020566807641988116
240.8,0.00021223278662629437
241.0,0.00022113852221508903
241.20000000000002,0.00021993007743914496
241.4,0.00022858661218448995
241.6,0.00023310740496908128
241.8,0.00023892490098591565
242.0,0.00024206526589937594
242.20000000000002,0.0002477934417938877
242.4,0.00023195168253471754
242.6,0.00023455126024968267
242.8,0.00024056259503942522
243.0,0.00023791835444151904
243.20000000000002,0.000233615898591996
243.4,0.0002281646711768532
243.6,0.00022673716907529664
243.8,0.00022609599627696565
244.0,0.00022211612870149018
244.20000000000002,0.0002188031711892571
244.4,0.0002172977082452425
244.6,0.00021539636941374107
244.8,0.00021394187910406796
245.0,0.00021694565031272513
245.20000000000002,0.00020954770364246274
245.4,0.00020687469607590792
245.6,0.00020292377852723162
245.8,0.00020325421037910608
246.0,0.0002088785717570365
246.20000000000002,0.0002097605955292332
246.4,0.00020903093695423078
246.6,0.0002014894526819502
246.8,0.00020538082612957953
247.0,0.00020929402838626188
247.20000000000002,0.00020227775986066365
247.4,0.00019229492451210497
247.6,0.00019538136388294375
247.8,0.00019840705480392184
248.0,0.00019494397131696885
248.20000000000002,0.00019785380222628592
248.4,0.00019695960004050816
248.6,0.0002030996735591191
248.8,0.0002012170611196526
249.0,0.00020077837181566195
249.20000000000002,0.00020106616464505428
249.4,0.00020579881276312095
249.6,0.0002046635659937101
249.8,0.00020416029228793956
250.0,0.00020169339583032248
250.20000000000002,0.00020124495844091764
250.4,0.00019650297069255922
250.6,0.00019924658308763437
250.8,0.0002008579638944386
251.0,0.00020239992646247133
251.20000000000002,0.00020273482916070837
251.4,0.00020576422439817194
251.6,0.00020553400593899333
251.8,0.00020705137156780314
252.0,0.00020853368283501648
252.20000000000002,0.00020625704182945177
252.4,0.0002072289503792586
252.6,0.00020690973424341294
252.8,0.00020914540651987252
253.0,0.00020416997310728502
253.20000000000002,0.00020542395065022045
253.4,0.00019854389645059575
253.6,0.00020531970067059986
253.8,0.00021091920195769731
254.0,0.00022336785961354284
254.20000000000002,0.00022664741309925417
254.4,0.00023238855297228963
254.6,0.0002433731620327134
254.8,0.00025097725757269033
255.0,0.0002539176615999993
255.20000000000002,0.000260647718387002
255.4,0.0002655340763674733
255.6,0.00026426607341828266
255.8,0.0002584826447962938
256.0,0.000265895817178564
256.2,0.00026745645499740326
256.4,0.00026522757624699976
256.6,0.00026658673388703813
256.8,0.0002709765899700004
257.0,0.00027805925209456207
257.2,0.0002752888630633785
257.4,0.0002724276677029385
257.6,0.00027758823804528314
257.8,0.00027907325435136356
258.0,0.0002840645969901534
258.2,0.0002841789745721567
258.4,0.0002795619578490563
258.6,0.0002759861951574165
258.8,0.0002735497863819738
259.0,0.0002729983169219452
259.2,0.0002742506375235957
259.4,0.00027800401024459585
259.6,0.00027913491643008183
259.8,0.0002771349017094633
260.0,0.00027880458913995363
260.2,0.0002848249518861244
260.4,0.00028398939117042066
260.6,0.00028247440421685563
260.8,0.00028070657827324643
261.0,0.00029281778435257856
261.2,0.00029631026938082026
261.4,0.00029908345936965783
261.6,0.0003050704766901431
261.8,0.00031145727122888344
262.0,0.00031274513081051424
262.2,0.0003198098082477385
262.4,0.00032039890562769567
262.6,0.0003208101367154145
262.8,0.00032599630573963034
263.0,0.0003232255674428811
263.2,0.0003178421021332798
263.4,0.00031933443437069594
263.6,0.0003141082559679306
263.8,0.00032050238185731965
264.0,0.0003234896032882439
264.2,0.00032262425663264036
264.4,0.00032494307021227556
264.6,0.00033006426428243966
264.8,0.0003210594891476008
265.0,0.00031965903507441464
265.2,0.0003236468254870407
265.4,0.0003262226000352176
265.6,0.0003285050585046698
265.8,0.00033563748260646863
266.0,0.00032561181835578647
266.2,0.00031512712385423785
266.4,0.00031792971045055515
266.6,0.0003202237167267529
266.8,0.0003320305860894568
267.0,0.0003322366542111727
267.2,0.00032747828204068776
267.4,0.00032689097890262474
267.6,0.0003211147234254463
267.8,0.0003129867782776461
268.0,0.0003133785589717946
268.2,0.00031498758601032406
268.4,0.00031920250248914744
268.6,0.00032547892031519355
268.8,0.0003246377464642872
269.0,0.0003271159322027382
269.2,0.00033075476825320443
269.4,0.00033353697546981717
269.6,0.00033710523881939376
269.8,0.0003326791608543523
270.0,0.00032324785769946124
270.2,0.0003219076620197457
270.4,0.0003278691237194269
270.6,0.0003289761719190036
270.8,0.0003225504804622016
271.0,0.0003226791612199835
271.2,0.00032118549664187935
271.4,0.00031793532798687175
271.6,0.00031892455967511566
271.8,0.0003202201474588284
272.0,0.0003136688380277372
272.2,0.0003126066994976338
272.4,0.000310980021772532
272.6,0.0003035163089224212
272.8,0.00029631350594283746
273.0,0.00028971077890950963
273.2,0.0002870729784956619
273.40000000000003,0.00028700077892754826
273.6,0.0002887467263643723
273.8,0.0002895574113449564
274.0,0.0002815781027732983
274.2,0.00027592056557875617
274.40000000000003,0.00027396100768582336
274.6,0.00027388808000162486
274.8,0.00027261450509307307
275.0,0.00026937148889616646
275.2,0.00026879573614362246
275.40000000000003,0.00026465732716779753
275.6,0.00025827839089744876
275.8,0.00025714201620246924
276.0,0.00024814452943305713
276.2,0.0002466326609555323
276.40000000000003,0.0002487944470240841
276.6,0.00025479954216170897
276.8,0.00025450979361175377
277.0,0.00025760311916613043
277.2,0.00026075895741902117
277.40000000000003,0.0002535031137286207
277.6,0.00025616508593986404
277.8,0.0002563984457688241
278.0,0.0002584208725280623
278.2,0.00026184701378789704
278.40000000000003,0.000268481284691173
278.6,0.0002635833586059456
278.8,0.00025917376563045305
279.0,0.00026287278026203493
279.2,0.0002621627168924659
279.40000000000003,0.00026251048217378227
279.6,0.0002668249165642951
279.8,0.00026880642548718906
280.0,0.0002740971576296097
280.2,0.0002716490285874219
280.40000000000003,0.0002718933748849365
280.6,0.0002785080975315465
280.8,0.0002762017537093977
281.0,0.00027837499670205305
281.2,0.0002793030343659159
281.40000000000003,0.0002805795800676704
281.6,0.00028810199426137085
281.8,0.000295370570399286
282.0,0.00030467668055889665
282.2,0.00031073861231402844
282.40000000000003,0.0003127805798542298
282.6,0.0003004415572201421
282.8,0.000302423030686522
283.0,0.00030366953677560173
283.2,0.00030372916446967603
283.40000000000003,0.000307440191229306
283.6,0.000308285312720155
283.8,0.0003043615509611945
284.0,0.0003094297635478547
284.2,0.0003105143506157959
284.40000000000003,0.0003070867807078235
284.6,0.0003055433018993168
284.8,0.0002964874013886679
285.0,0.0002945462494185995
285.2,0.0002901310193861767
285.40000000000003,0.00028053762095106566
285.6,0.000281111604980106
285.8,0.0002846988865150608
286.0,0.0002780036363911846
286.2,0.0002781645581105901
286.40000000000003,0.00028171229922884075
286.6,0.00028534682349084985
286.8,0.000284843479424693
287.0,0.0002869894516809612
287.2,0.000281064361871723
287.40000000000003,0.00028656739842284126
287.6,0.00028312343160062094
287.8,0.0002833279918932069
288.0,0.0002857484993055981
288.2,0.00029695012389787404
288.40000000000003,0.00029586800111250827
288.6,0.0002979191160680097
288.8,0.00029905059087299455
289.0,0.0002999327274676759
289.2,0.0003038062650077355
289.40000000000003,0.00031034065048694007
289.6,0.0003109462467551183
289.8,0.00031165391383903456
290.0,0.00030751488107471893
290.2,0.0003023749071672047
290.40000000000003,0.000294804475873052
290.6,0.0002934733213911229
290.8,0.0002988451752899269
291.0,0.000302727213360597
291.2,0.0002927748373915188
291.40000000000003,0.0002854750686516197
291.6,0.00027953561387134435
291.8,0.00027445267471313335
292.0,0.0002702318601830783
292.2,0.00026680442642873086
292.40000000000003,0.0002573807166225997
292.6,0.0002488043788194388
292.8,0.0002409091645677098
293.0,0.00023567383382755243
293.2,0.00022368997021359824
293.40000000000003,0.00022939483102370222
293.6,0.00023263136720727567
293.8,0.0002293915517393887
294.0,0.00022506770562126822
294.2,0.00021469968597759675
294.40000000000003,0.00021952352103348204
294.6,0.00021856516215772853
294.8,0.00021617621314290507
295.0,0.0002151540410624121
295.2,0.0002090341169453481
295.40000000000003,0.00021037385653175262
295.6,0.00020953884770234612
295.8,0.00020649471747425489
296.0,0.00020490696963985501
296.2,0.0002034803966494968
296.40000000000003,0.0002037131582921385
296.6,0.0002090240201802432
296.8,0.00021423109662981266
297.0,0.00021751499946828757
297.2,0.00021416675897824634
297.40000000000003,0.00021548063092436315
297.6,0.00022367039588393336
297.8,0.000219098906201266
298.0,0.000211022846957477
