time(ps),viscosity(Pa.s)
504.8,0.0006076987123337307
505.0,0.0006047582592737409
505.2,0.0006017541408077312
505.40000000000003,0.0006006789210377842
505.6,0.0005996332880534168
505.8,0.0006015515845355447
506.0,0.0006133700677230005
506.2,0.0006202915148961278
506.40000000000003,0.0006226499505624986
506.6,0.0006172285678795444
506.8,0.0006204598640233702
507.0,0.0006146536978363931
507.2,0.0006119684071562913
507.40000000000003,0.0006183579389828149
507.6,0.000625645927818553
507.8,0.0006232827435370041
508.0,0.0006209004376020735
508.2,0.0006301227449710913
508.40000000000003,0.0006357875341049589
508.6,0.0006389860890246493
508.8,0.0006447581255047894
509.0,0.0006525504951429749
509.2,0.0006535315804315826
509.40000000000003,0.000655085777203949
509.6,0.0006575052759538383
509.8,0.0006630130549291283
510.0,0.0006636411468350931
510.2,0.0006709401810174457
510.40000000000003,0.0006781631270283384
510.6,0.0006697108312716443
510.8,0.0006653408804639218
511.0,0.0006621899341657959
511.2,0.0006667783136625526
511.40000000000003,0.0006554291434436943
511.6,0.0006526158807255306
511.8,0.0006422011776307969
512.0,0.0006398701555085194
512.2,0.0006417445249714492
512.4,0.0006377987215341424
512.6,0.0006351744239280312
512.8,0.0006316599230311836
513.0,0.0006251154557253465
513.2,0.0006190620925629049
513.4,0.0006200843986847741
513.6,0.0006287934810609512
513.8,0.0006368583109322458
514.0,0.0006361642345240804
514.2,0.0006438092087410817
514.4,0.0006461428389844748
514.6,0.000642858084993583
514.8,0.0006327864943533228
515.0,0.0006315727003651761
515.2,0.0006298156862279775
515.4,0.0006235877219291205
515.6,0.0006226427884595923
515.8,0.0006198253919174668
516.0,0.0006122835112600011
516.2,0.0006133180812083329
516.4,0.0006112773317397877
516.6,0.0006125040397229635
516.8,0.0006152938263471111
517.0,0.0006049327953538639
517.2,0.0006101146367994622
517.4,0.000608990853216243
517.6,0.0006008967308134464
517.8,0.0006061291431600951
518.0,0.0006109144836912963
518.2,0.000605669488956761
518.4,0.0006054185930052494
518.6,0.0006122957592495948
518.8,0.0006067075998927028
519.0,0.0006058552409870993
519.2,0.000602833247583828
519.4,0.0005986598773135072
519.6,0.0005943080232761945
519.8,0.0005983426902111766
520.0,0.0005960912746253038
520.2,0.0005984249156749029
520.4,0.0006008588442126709
520.6,0.000601820793450817
520.8,0.0005981933198683945
521.0,0.0005955452650109592
521.2,0.0005961571189074586
521.4,0.0005968620513922239
521.6,0.0005866232791887113
521.8,0.000590248353025431
522.0,0.0005831028613104772
522.2,0.0005786865496409641
522.4,0.0005767781154669702
522.6,0.0005835502865110071
522.8,0.0005910253524120488
523.0,0.0005966617702028181
523.2,0.0005965314620264829
523.4,0.000593768658490187
523.6,0.0005904181298156635
523.8,0.0005840086870160701
524.0,0.0005795455177474373
524.2,0.0005855987321133692
524.4,0.0005864381312097277
524.6,0.0005836064625306324
524.8,0.0005821239177771704
525.0,0.0005797592815470359
525.2,0.0005829821522518612
525.4,0.0005863219098006737
525.6,0.0005926805807883399
525.8,0.0005985848489711327
526.0,0.0006083432444004683
526.2,0.0006108672803968732
526.4,0.0006120685442066256
526.6,0.0006085096276740146
526.8,0.000598340560021839
527.0,0.0005929500400837223
527.2,0.0005874806356954091
527.4,0.0005832292700148587
527.6,0.0005847589380152112
527.8,0.0005777819628176148
528.0,0.0005804055383589204
528.2,0.0005852129051462709
528.4,0.0005799114591271947
528.6,0.0005775590684585392
528.8,0.000576102005708952
529.0,0.0005717326267242808
529.2,0.0005759257886456114
529.4,0.0005783895831552011
529.6,0.0005814280533983713
529.8,0.0005816156327696639
530.0,0.000577209575273263
530.2,0.0005733116947693356
530.4,0.0005699977753482538
530.6,0.0005629386368264052
530.8,0.0005589094433262105
531.0,0.0005541630996304303
531.2,0.0005443742916557281
531.4,0.0005459398985461852
531.6,0.0005471334500247316
531.8,0.0005486433846730774
532.0,0.0005497757129570223
532.2,0.0005557966229444142
532.4,0.0005560148935942232
532.6,0.0005624942520918723
532.8,0.000564682284036924
533.0,0.0005653820678275754
533.2,0.0005601662384739211
533.4,0.000557706406209836
533.6,0.000560683955407454
533.8,0.0005571163478396072
534.0,0.0005657501626080325
534.2,0.0005671194685179751
534.4,0.0005652230507656098
534.6,0.0005637857341570665
534.8,0.0005579586156203871
535.0,0.0005601216338371509
535.2,0.0005581826138842222
535.4,0.0005554418450827353
535.6,0.0005570696182053439
535.8,0.0005583329360999339
536.0,0.0005608838104338809
536.2,0.000559953015374099
536.4,0.0005517137080882442
536.6,0.0005513551386352165
536.8,0.000549641291145683
537.0,0.0005416357840886282
537.2,0.0005412472511690209
537.4,0.0005359210902976818
537.6,0.0005283315040159339
537.8,0.0005250345898159029
538.0,0.0005206692177690284
538.2,0.0005150892338118886
538.4,0.0005116321915699058
538.6,0.0005119464451186326
538.8,0.0005062800620281867
539.0,0.000498789645301833
539.2,0.0004991018007204466
539.4,0.000492292796192384
539.6,0.0004883060620019682
539.8,0.00048459868177601584
540.0,0.00047765208597882737
540.2,0.0004746556542066465
540.4,0.00047922146706308856
540.6,0.00047881947492181494
540.8,0.00047540888350567603
541.0,0.00048417827841635587
541.2,0.0004893997357665868
541.4,0.0004903283248479814
541.6,0.0004912060799189606
541.8,0.0004925498748848906
542.0,0.0004864442307526426
542.2,0.0004849970810162446
542.4,0.0004848540850430834
542.6,0.0004858551211857871
542.8,0.0004802058684256382
543.0,0.0004832808852076763
543.2,0.0004872709825395506
543.4,0.000485745079229031
543.6,0.0004843121593432131
543.8,0.00048258115822132454
544.0,0.00048626685083571407
544.2,0.0004953924551049334
544.4,0.0004963993855025873
544.6,0.0004931060985188826
544.8,0.0004929569008924916
545.0,0.0004920135571073638
545.2,0.0004944851743991671
545.4,0.0004981999869864537
545.6,0.0005043822001659112
545.8,0.0005044244985784033
546.0,0.0005076036567615265
546.2,0.0005126427191132816
546.4,0.0005146484085374675
546.6,0.0005159183594417235
546.8000000000001,0.0005234582592216624
547.0,0.0005205154463313231
547.2,0.0005169869304531367
547.4,0.0005220139939082272
547.6,0.0005191937777792535
547.8000000000001,0.0005194425264981376
548.0,0.0005256456712889639
548.2,0.0005307742745132363
548.4,0.0005286674951695917
548.6,0.000536204412054425
548.8000000000001,0.0005403901883680902
549.0,0.0005428288107175099
549.2,0.000542671110870084
549.4,0.0005456326410699572
549.6,0.0005431566665956111
549.8000000000001,0.0005432178772591559
550.0,0.0005429058320956356
550.2,0.0005424945247963895
550.4,0.0005412373559895655
550.6,0.0005438558566102393
550.8000000000001,0.0005396166993003344
551.0,0.0005385679669150404
551.2,0.0005398372124318713
551.4,0.0005427247007558063
551.6,0.0005484056850184741
551.8000000000001,0.0005494365263647684
552.0,0.0005512109037319784
552.2,0.000558105851438865
552.4,0.0005628046531761374
552.6,0.0005614187859846485
552.8000000000001,0.0005560911301871873
553.0,0.0005444604404369618
553.2,0.0005373154193205159
553.4,0.0005360635766975219
553.6,0.0005360258893182049
553.8000000000001,0.0005299524119343898
554.0,0.0005196350976952329
554.2,0.0005114749159947632
554.4,0.0005036481403072685
554.6,0.0005009423292012318
554.8000000000001,0.000497887489107302
555.0,0.0005071874860421083
555.2,0.0005099446687682237
555.4,0.0005088530674745958
555.6,0.0005018166267095673
555.8000000000001,0.0005011167343029971
556.0,0.0004939260008868086
556.2,0.0004903144545834373
556.4,0.00048576743738620447
556.6,0.0004824092157353076
556.8000000000001,0.0004835299012867307
557.0,0.0004855445843813116
557.2,0.00048394105574354877
557.4,0.0004835168783897671
557.6,0.0004799852989332048
557.8000000000001,0.0004836569835255685
558.0,0.0004884966326161731
558.2,0.0004981918817918061
558.4,0.0005052054466673546
558.6,0.0004994069987370234
558.8000000000001,0.0005006433227695667
559.0,0.0004952449492796769
559.2,0.0004956335004490408
559.4,0.0004980260368157644
559.6,0.0004902480879250787
559.8000000000001,0.0004902818141195554
560.0,0.0004998083178367582
560.2,0.0005054964800552698
560.4,0.0005129205458489101
560.6,0.0005180137380247182
560.8000000000001,0.0005167605020911599
561.0,0.0005135156890953266
561.2,0.0005156918400662084
561.4,0.0005187543795209659
561.6,0.000525239527818488
561.8000000000001,0.0005247883357453215
562.0,0.0005245531714190677
562.2,0.0005246592804593616
562.4,0.0005233059308336065
562.6,0.0005208540491380007
562.8000000000001,0.0005232871099536956
563.0,0.0005268940945890922
563.2,0.000525344653882753
563.4,0.0005212151601278613
563.6,0.0005182410783308774
563.8000000000001,0.0005218907643416809
564.0,0.0005198970450306963
564.2,0.0005241218206271265
564.4,0.0005178629485481674
564.6,0.0005137147506507024
564.8000000000001,0.0005124111842459967
565.0,0.0005109059471434765
565.2,0.0005119080093559328
565.4,0.0005101453413979991
565.6,0.000513123363893125
565.8000000000001,0.0005137658903360087
566.0,0.0005159067429291918
566.2,0.0005145515325413615
566.4,0.0005142776220765585
566.6,0.0005166197781051311
566.8000000000001,0.0005183759933629957
567.0,0.0005272036311976466
567.2,0.0005298327186866252
567.4,0.0005321892497444919
567.6,0.0005317711076426406
567.8000000000001,0.000532442598764038
568.0,0.0005353823012526677
568.2,0.0005376532901620017
568.4,0.0005335634070400451
568.6,0.0005271396485554798
568.8000000000001,0.0005310641123416037
569.0,0.0005345498529824885
569.2,0.0005350256821927224
569.4,0.0005379789505445077
569.6,0.0005423388598000987
569.8000000000001,0.0005448548788465047
570.0,0.0005480789651904286
570.2,0.0005425390693154434
570.4,0.0005406933319850635
570.6,0.0005425477597691354
570.8000000000001,0.0005421496573005788
571.0,0.0005463883760774026
571.2,0.0005498780090360475
571.4,0.0005430938407466386
571.6,0.0005407654048720901
571.8000000000001,0.000538330396150805
572.0,0.0005332968118802858
572.2,0.0005296998760726334
572.4,0.000532041926770665
572.6,0.0005302917068375841
572.8000000000001,0.0005210788901724693
573.0,0.00052432815355339
573.2,0.0005181941799436479
573.4,0.0005142631840962004
573.6,0.000507165902082034
573.8000000000001,0.0005061103007953635
574.0,0.0005020162671956226
574.2,0.0005014673172495961
574.4,0.000500888517951574
574.6,0.0004951234536926132
574.8000000000001,0.0004947890200060124
575.0,0.0004923172131878933
575.2,0.00048741950669260715
575.4,0.00048637084620619937
575.6,0.0004853273202797492
575.8000000000001,0.0004851445024059134
576.0,0.00048336816864986233
576.2,0.0004820702518561021
576.4,0.0004846407663678892
576.6,0.0004787320890921709
576.8000000000001,0.0004810142783276812
577.0,0.0004812537471359367
577.2,0.0004868210513233456
577.4,0.00048592384623910616
577.6,0.0004856917778401758
577.8000000000001,0.0004933920144337137
578.0,0.0004895593724967974
578.2,0.0004869860846262818
578.4,0.00048681099932672045
578.6,0.0004923452201640581
578.8000000000001,0.0004915272880375239
579.0,0.0004843231784784751
579.2,0.0004823270923175339
579.4,0.00047446826267113476
579.6,0.0004765179467010909
579.8000000000001,0.000477979184682613
580.0,0.00047766304395269307
580.2,0.00047608569426860664
580.4,0.00047440159608964173
580.6,0.00046697773336990743
580.8000000000001,0.0004694681194926899
581.0,0.00047259302247890296
581.2,0.00046706230790157
581.4,0.0004676467154908614
581.6,0.00046711814762933165
581.8000000000001,0.00046519433446198626
582.0,0.000467999454812768
582.2,0.0004705253155240868
582.4,0.0004709417619512489
582.6,0.0004657263666792208
582.8000000000001,0.0004652480094398867
583.0,0.00046519107082532146
583.2,0.0004644707400451955
583.4,0.00046511526715141947
583.6,0.0004694414034219657
583.8000000000001,0.0004704641546699967
584.0,0.0004755317472111588
584.2,0.0004745271222042923
584.4,0.00047944936072309957
584.6,0.00048374542896175034
584.8000000000001,0.00048676781688036184
585.0,0.000484012549720202
585.2,0.0004877889048590457
585.4,0.00048239717676596647
585.6,0.0004852272652281812
585.8000000000001,0.0004833504906246476
586.0,0.0004847219072323888
586.2,0.0004774322714628149
586.4,0.0004795715294571355
586.6,0.00047961881123969447
586.8000000000001,0.00048145330241139666
587.0,0.00048061605132761014
587.2,0.00048124344150321307
587.4,0.0004820880195322366
587.6,0.0004787052116755063
587.8000000000001,0.000474851012759505
588.0,0.0004769349050693983
588.2,0.0004743041946804522
588.4,0.00047141263819282063
588.6,0.00046787986395881495
588.8000000000001,0.00046955985232121267
589.0,0.0004677354830294008
589.2,0.0004663027080919687
589.4,0.0004686422149299178
589.6,0.00046502155016731826
589.8000000000001,0.0004700789014307903
590.0,0.0004732513356745464
590.2,0.000472122937898292
590.4,0.00047384038693341554
590.6,0.00047602660090175885
590.8000000000001,0.0004800328990319342
591.0,0.00048049422220217017
591.2,0.0004831341904066268
591.4,0.00048240043765716974
591.6,0.00047717554056681146
591.8000000000001,0.00047716944966425825
592.0,0.0004846529626914851
592.2,0.00047638296744539964
592.4,0.00047408500362108435
592.6,0.00047438451503677837
592.8000000000001,0.0004711973088309183
593.0,0.00046867349649398055
593.2,0.00046872002579304814
593.4,0.00047521505270678823
593.6,0.0004801972387328778
593.8000000000001,0.00047866856341951614
594.0,0.00047659872202993086
594.2,0.00047496394555358157
594.4,0.0004703010704682416
594.6,0.0004685479188973609
594.8000000000001,0.00046911572704287684
595.0,0.00046804858342167213
595.2,0.00046484064003483123
595.4,0.0004640135104206069
595.6,0.00046332352187918946
595.8000000000001,0.0004587040034435015
596.0,0.00045741713106999725
596.2,0.00044826791321188444
596.4,0.0004436988481761895
596.6,0.000443698970937711
596.8000000000001,0.00044357129811841166
597.0,0.0004378413207064616
597.2,0.00043980411567941556
597.4,0.0004369270839434601
597.6,0.00043797483373225765
597.8000000000001,0.0004357110762346872
598.0,0.00042972517610940093
598.2,0.00042813186291809874
598.4,0.0004255774968823738
598.6,0.000421094935534174
598.8000000000001,0.0004203911167872704
599.0,0.00042113035172440354
599.2,0.0004214927717029406
599.4,0.0004187808170100367
599.6,0.0004174754455179479
599.8000000000001,0.000419947860463202
600.0,0.0004225464940477498
600.2,0.0004215008178048104
600.4,0.0004179907431273659
600.6,0.00041095412070381884
600.8000000000001,0.0004073681848516163
601.0,0.00040845496036984435
601.2,0.0004049151176096813
601.4,0.00040415156321476286
601.6,0.0004058354192680905
601.8000000000001,0.0004063831936708738
602.0,0.0004048006982559539
602.2,0.0004080320952699816
602.4,0.00040893506484421607
602.6,0.00040571706889267823
602.8000000000001,0.0004084835522196916
603.0,0.0004111534108830856
603.2,0.0004098473298968764
603.4,0.00040907269269212313
603.6,0.00040752776305127877
603.8000000000001,0.00040585649804976415
604.0,0.0004103438804249398
604.2,0.0004158086258115855
604.4,0.00041505324138338656
604.6,0.0004168757632404763
604.8000000000001,0.0004135899981632179
605.0,0.0004111417930003133
605.2,0.00041530407646802106
605.4,0.0004171192125613821
605.6,0.0004215601810112523
605.8000000000001,0.00041692594754936727
606.0,0.00041321264331779437
606.2,0.00041361608733456103
606.4,0.00040952632003559737
606.6,0.0004108656038287888
606.8000000000001,0.00040981708438075145
607.0,0.00040804468308777107
607.2,0.0004061908808282923
607.4,0.00041000183632010557
607.6,0.0004134846209669278
607.8000000000001,0.0004099557585415294
608.0,0.00040891354187959784
608.2,0.00040901715229009386
608.4,0.0004085495855482033
608.6,0.0004093923662655761
608.8000000000001,0.00041274609148831434
609.0,0.00041638101346869817
609.2,0.00041316727135800023
609.4,0.00041479826911243207
609.6,0.0004161451943381183
609.8000000000001,0.00041979349468562456
610.0,0.0004181333060303831
610.2,0.0004182573111885951
610.4,0.00041553756231236177
610.6,0.00040876616231227606
