time(ps),viscosity(Pa.s)
765.4,0.0007042860206522456
765.6,0.0007005790517517626
765.8000000000001,0.0007006959453535553
766.0,0.0007024734260857008
766.2,0.0007042295730296836
766.4,0.0007030139190471862
766.6,0.000706807336558755
766.8000000000001,0.0007093259763287046
767.0,0.0007075232631615771
767.2,0.0007078592234669937
767.4,0.0007096185075391677
767.6,0.0007084130177589877
767.8000000000001,0.0007091916903671738
768.0,0.0007143538679226575
768.2,0.0007167449290481163
768.4,0.000713854636822866
768.6,0.0007157249743059353
768.8000000000001,0.0007170542377299795
769.0,0.0007156714716293932
769.2,0.0007174218540678585
769.4,0.0007235690108203597
769.6,0.0007235790081896801
769.8000000000001,0.0007238213063463108
770.0,0.0007208197308338737
770.2,0.0007194111993802739
770.4,0.0007217485503390476
770.6,0.000720468433178257
770.8000000000001,0.0007202654591621857
771.0,0.000719879273226357
771.2,0.0007193620681219735
771.4,0.0007207483271270206
771.6,0.0007203841100414607
771.8000000000001,0.0007183883950204742
772.0,0.0007173839232174135
772.2,0.0007205433898596718
772.4,0.0007224363484693551
772.6,0.0007203686658552111
772.8000000000001,0.0007178439798997549
773.0,0.0007179720548297601
773.2,0.0007198334584088186
773.4,0.0007179628104154404
773.6,0.0007170918915122982
773.8000000000001,0.0007184623563151015
774.0,0.0007166326768883626
774.2,0.0007116336231674591
774.4,0.0007163299127817251
774.6,0.0007191192763359361
774.8000000000001,0.000718745723599543
775.0,0.0007205624107657369
775.2,0.0007222437585317412
775.4,0.0007204378535538706
775.6,0.0007199118170590405
775.8000000000001,0.0007232665765392797
776.0,0.0007286362869735406
776.2,0.0007314903804164406
776.4,0.0007288384295106102
776.6,0.0007280028890780546
776.8000000000001,0.0007288880951138852
777.0,0.0007277970109836271
777.2,0.0007282447208662282
777.4,0.0007328517926947026
777.6,0.000727494564845525
777.8000000000001,0.0007221860872216365
778.0,0.0007217426362456261
778.2,0.000719198689762757
778.4,0.0007178092927365147
778.6,0.0007182949104460285
778.8000000000001,0.0007161638301660955
779.0,0.0007110576088735096
779.2,0.0007107431518645794
779.4,0.0007137648828574022
779.6,0.0007106614393278611
779.8000000000001,0.0007124755205328965
780.0,0.0007147704354632273
780.2,0.0007107610683997225
780.4,0.0007105751273367015
780.6,0.0007156282884613693
780.8000000000001,0.0007162745917748078
781.0,0.0007161971015375681
781.2,0.0007165359434373436
781.4,0.0007134849608733842
781.6,0.0007116391476772083
781.8000000000001,0.0007145410265150253
782.0,0.0007157917060480189
782.2,0.0007106268656061193
782.4,0.0007134082050238088
782.6,0.0007136499891195611
782.8000000000001,0.0007108059928145911
783.0,0.0007145690970635248
783.2,0.0007172456909795866
783.4,0.0007119095186526803
783.6,0.0007120469549897863
783.8000000000001,0.0007201242212246696
784.0,0.0007192884987248006
784.2,0.0007176119706291957
784.4,0.0007201144183197565
784.6,0.0007234687938865654
784.8000000000001,0.0007238385536123752
785.0,0.0007255444871610148
785.2,0.0007287265106437534
785.4,0.0007298482856373124
785.6,0.0007312106722380876
785.8000000000001,0.00073482652797699
786.0,0.0007309079571314654
786.2,0.0007292959622260069
786.4,0.0007355040520779047
786.6,0.0007355209615877035
786.8000000000001,0.0007330350759891196
787.0,0.0007346758028622532
787.2,0.0007346105802466934
787.4,0.000734019369748007
787.6,0.0007386808712057774
787.8000000000001,0.0007393924565169707
788.0,0.000736776394063901
788.2,0.0007354771006115086
788.4,0.0007356587804753296
788.6,0.0007358319251817265
788.8000000000001,0.0007385914029383437
789.0,0.0007415919433783666
789.2,0.0007438145061362983
789.4,0.0007445039340302199
789.6,0.0007464291493087485
789.8000000000001,0.0007479615151834038
790.0,0.0007499395493684234
790.2,0.0007489733625903014
790.4,0.0007521876815747709
790.6,0.0007513724355071013
790.8000000000001,0.000753539043511851
791.0,0.0007571245323015098
791.2,0.0007605153179218673
791.4,0.0007612592806027387
791.6,0.0007597725294758971
791.8000000000001,0.0007618439061095868
792.0,0.00076301930804206
792.2,0.0007629217768253208
792.4,0.0007618985539496052
792.6,0.0007626784812557728
792.8000000000001,0.00075997056899644
793.0,0.0007563720688285761
793.2,0.0007600107727401279
793.4,0.0007633456803667599
793.6,0.0007645819807657156
793.8000000000001,0.0007674021479629873
794.0,0.0007704955046828419
794.2,0.0007699163537319644
794.4,0.0007713497436613293
794.6,0.000776138034420161
794.8000000000001,0.0007762245308254024
795.0,0.0007774300727369999
795.2,0.0007796985899671637
795.4,0.0007772197023367627
795.6,0.0007753815639806949
795.8000000000001,0.0007819724385286098
796.0,0.0007873959273515893
796.2,0.0007864381448734236
796.4,0.000784818988410191
796.6,0.0007865537366293853
796.8000000000001,0.0007891184887746903
797.0,0.0007933430455208587
797.2,0.0007990306704517205
797.4,0.0008025203689054768
797.6,0.0008022437629741406
797.8000000000001,0.0008031670067069968
798.0,0.0008007735253305236
798.2,0.0008008000987763684
798.4,0.0008105519974043895
798.6,0.0008096538049085762
798.8000000000001,0.0008056127335129687
799.0,0.0008113790857448736
799.2,0.0008115978253109706
799.4,0.0008095447239832369
799.6,0.000814262818327299
799.8000000000001,0.0008187846398431052
800.0,0.0008206374268688197
800.2,0.0008202511170095526
800.4,0.0008223574766476881
800.6,0.0008256882566395642
800.8000000000001,0.0008273999034878601
801.0,0.0008304169215657778
801.2,0.0008283140924445413
801.4,0.0008258269786229531
801.6,0.0008301709754153316
801.8000000000001,0.000834614167354917
802.0,0.0008331088819588233
802.2,0.0008367425159804321
802.4,0.0008397152383602675
802.6,0.0008378457955404029
802.8000000000001,0.0008418432039713829
803.0,0.0008501238165946022
803.2,0.0008484173126654805
803.4,0.000848455899059402
803.6,0.0008540638228572166
803.8000000000001,0.0008547304292968431
804.0,0.0008538158674834582
804.2,0.0008593864468333449
804.4,0.000860884242247665
804.6,0.00086021833482874
804.8000000000001,0.0008609863538870283
805.0,0.0008613892498781836
805.2,0.0008585744302136731
805.4,0.0008584559439979582
805.6,0.0008611734119741587
805.8000000000001,0.0008589459728506009
806.0,0.0008571897908256383
806.2,0.0008632081882975717
806.4,0.0008631076003708825
806.6,0.0008612114759952195
806.8000000000001,0.0008628677531505948
807.0,0.0008583756766603042
807.2,0.0008582624363614422
807.4,0.0008610643989862109
807.6,0.0008632047879776693
807.8000000000001,0.000864996615662424
808.0,0.000864143221957635
808.2,0.0008637505848182731
808.4,0.0008644983597996924
808.6,0.0008655828960534946
808.8000000000001,0.000868448628563452
809.0,0.0008687947132827175
809.2,0.0008681506272526076
809.4,0.0008704711717091062
809.6,0.0008743654895675551
809.8000000000001,0.000877127518697303
810.0,0.0008765611389104784
810.2,0.0008768032363552394
810.4,0.0008798590033297426
810.6,0.000879113952977664
810.8000000000001,0.0008835756354734171
811.0,0.000893974571147054
811.2,0.0008928974197417045
811.4,0.0008910210549616952
811.6,0.0008940293908676753
811.8000000000001,0.0008983934177149832
812.0,0.0009017330041297324
812.2,0.0009042950539438546
812.4,0.0009070192484099674
812.6,0.0009080224619373104
812.8000000000001,0.0009077295493738986
813.0,0.0009144315962122935
813.2,0.0009190425947008019
813.4,0.0009162160675456474
813.6,0.0009167720947998035
813.8000000000001,0.0009212416295219963
814.0,0.0009215902407226712
814.2,0.0009233610938306455
814.4,0.000924440887241407
814.6,0.0009255551832382451
814.8000000000001,0.00092574886935141
815.0,0.0009238403841064202
815.2,0.0009288685180117855
815.4,0.0009330207215087067
815.6,0.0009301016058387508
815.8000000000001,0.0009268364280907753
816.0,0.0009275622099072116
816.2,0.0009273887713896978
816.4,0.0009261485807124575
816.6,0.000927545239249634
816.8000000000001,0.0009251015943590032
817.0,0.0009181017324150866
817.2,0.0009153264523007425
817.4,0.000920219107977214
817.6,0.0009223721273990236
817.8000000000001,0.0009210996430857445
818.0,0.0009205023209471343
818.2,0.0009220141137952184
818.4,0.0009191273267020652
818.6,0.0009202996398466458
818.8000000000001,0.0009240868691379443
819.0,0.0009275759959833735
819.2,0.0009261079722258945
819.4,0.0009251220788717882
819.6,0.0009239631328953646
819.8000000000001,0.0009250009387911767
820.0,0.0009257635376561243
820.2,0.000926547243846351
820.4,0.0009256538268402521
820.6,0.0009206159588457255
820.8000000000001,0.0009198905462714513
821.0,0.0009221228420209146
821.2,0.0009268191789047329
821.4,0.0009255177888422499
821.6,0.000925762191001707
821.8000000000001,0.000924747595819478
822.0,0.000924364528647429
822.2,0.0009261967541905179
822.4,0.0009296947664082849
822.6,0.000932866553718636
822.8000000000001,0.0009337194802909552
823.0,0.0009287211197753808
823.2,0.0009290409806583499
823.4,0.0009326570244538489
823.6,0.0009327981761283743
823.8000000000001,0.0009362996247259988
824.0,0.0009414740513531729
824.2,0.0009396512621702491
824.4,0.0009359297193314096
824.6,0.0009353464920365844
824.8000000000001,0.0009355656628002519
825.0,0.0009355259739102469
825.2,0.0009393087778742592
825.4,0.0009386706743331315
825.6,0.000933602449741401
825.8000000000001,0.0009311279846377345
826.0,0.0009299196676585596
826.2,0.0009318877130808753
826.4,0.0009315643621438962
826.6,0.0009309970607251139
826.8000000000001,0.0009309876188231744
827.0,0.0009298548092005112
827.2,0.0009307278771981958
827.4,0.0009303379057492347
827.6,0.0009289808816223748
827.8000000000001,0.0009251266823390455
828.0,0.0009283953408541621
828.2,0.0009352544891601326
828.4,0.0009320063028099586
828.6,0.0009317282564865239
828.8000000000001,0.0009371399372509711
829.0,0.0009378075772619075
829.2,0.0009377758587912407
829.4,0.0009434376080162586
829.6,0.0009427421121455776
829.8000000000001,0.0009380898536531971
830.0,0.0009379590501357733
830.2,0.0009433889858196696
830.4,0.0009470890691212868
830.6,0.0009505475163799226
830.8000000000001,0.0009479455256606936
831.0,0.0009442960446047352
831.2,0.0009463403599119868
831.4,0.0009469238322236995
831.6,0.0009482590737432827
831.8000000000001,0.0009489152472272255
832.0,0.000944722841227207
832.2,0.000942214885053999
832.4,0.0009418408691442276
832.6,0.0009416128058542931
832.8000000000001,0.0009437996779805832
833.0,0.0009447961368750221
833.2,0.0009439180696495555
833.4,0.0009430756028201497
833.6,0.0009361164341854204
833.8000000000001,0.0009342323403411821
834.0,0.0009380812887524962
834.2,0.0009401942570809276
834.4,0.0009397902134067853
834.6,0.0009384507424441625
834.8000000000001,0.0009349078421607657
835.0,0.0009322192932393891
835.2,0.0009354122572677058
835.4,0.0009358779488582747
835.6,0.0009352196431455915
835.8000000000001,0.0009366476031891724
836.0,0.0009346227974720729
836.2,0.00093202563117258
836.4,0.0009362517978177573
836.6,0.0009388985252301349
836.8000000000001,0.0009416750295497835
837.0,0.000942353231818933
837.2,0.0009399071102275939
837.4,0.0009402167148596448
837.6,0.0009391430275290036
837.8000000000001,0.000940638892729904
838.0,0.0009429030874156567
838.2,0.0009422127485927398
838.4,0.0009385519824047192
838.6,0.0009363834671684147
838.8000000000001,0.000935527097549095
839.0,0.0009353637400335322
839.2,0.0009338561171652987
839.4,0.0009322052651771825
839.6,0.0009309574313393954
839.8000000000001,0.00092689315052742
840.0,0.0009277294130127754
840.2,0.0009314294993925858
840.4,0.000933529113236986
840.6,0.0009346756058080872
840.8000000000001,0.0009372534302008431
841.0,0.0009309012055683855
841.2,0.0009294093006375691
841.4,0.0009316499810574323
841.6,0.0009312878941035357
841.8000000000001,0.0009314881535595861
842.0,0.0009305790228059469
842.2,0.0009261908805430069
842.4,0.0009258655422822648
842.6,0.0009288413573130099
842.8000000000001,0.0009291691982367854
843.0,0.0009287157980844431
843.2,0.0009301446801831777
843.4,0.000928558964086688
843.6,0.0009281488769687118
843.8000000000001,0.0009278143429481444
844.0,0.0009258430504242817
844.2,0.0009189382451205601
844.4,0.0009164336897626631
844.6,0.0009166450619248769
844.8000000000001,0.0009174484188867592
845.0,0.0009153457632814272
845.2,0.000915681297088057
845.4,0.0009137344115922945
845.6,0.000909296014016273
845.8000000000001,0.000906155899760938
846.0,0.0009043390038540512
846.2,0.0009018537756706964
846.4,0.0008969603409278356
846.6,0.0008961128257338257
846.8000000000001,0.0008961012217318753
847.0,0.0008922881524773579
847.2,0.000892671273149273
847.4,0.0008918064703225711
847.6,0.0008842010256451163
847.8000000000001,0.0008793009233771292
848.0,0.0008790051855147599
848.2,0.0008757046004776818
848.4,0.0008727175887911514
848.6,0.0008709427198070131
848.8000000000001,0.000868118727655053
849.0,0.0008639186004113835
849.2,0.0008645494409727021
849.4,0.000866188505549605
849.6,0.0008653508758016492
849.8000000000001,0.0008643193425236204
850.0,0.0008596709552248624
850.2,0.0008592286402963096
850.4,0.0008616074450585844
850.6,0.0008617596089647796
850.8000000000001,0.0008582290136819694
851.0,0.0008553143797594927
851.2,0.0008524476492854409
851.4,0.0008482795686555918
851.6,0.0008502952569977454
851.8000000000001,0.0008528364278718351
852.0,0.0008509302435787817
852.2,0.0008496509886428258
852.4,0.0008475400904488567
852.6,0.0008439708914092085
852.8000000000001,0.0008467108872179384
853.0,0.0008513044500622134
853.2,0.0008500619033000802
853.4,0.0008464505223305023
853.6,0.0008464548030225445
853.8000000000001,0.0008459260948105493
854.0,0.0008476453464437996
854.2,0.0008500371055778426
854.4,0.0008515252534896172
854.6,0.0008499216625386996
854.8000000000001,0.0008471653667171361
855.0,0.0008478673804874655
855.2,0.0008498615479172013
855.4,0.0008513959347043002
855.6,0.0008534029314615394
855.8000000000001,0.0008545098251140008
856.0,0.0008570147515482028
856.2,0.0008561405230317608
856.4,0.0008568297892841275
856.6,0.0008620319850975003
856.8000000000001,0.0008673497346953836
857.0,0.0008680714827749291
857.2,0.0008720119136499604
857.4,0.000873353285168375
857.6,0.0008732133419233379
857.8000000000001,0.0008746502043109171
858.0,0.0008740544345042335
858.2,0.0008734583788388362
858.4,0.0008752344622402138
858.6,0.0008728972381658844
858.8000000000001,0.0008737574511622254
859.0,0.000876937314730339
859.2,0.0008801795464550747
859.4,0.0008809013306461319
859.6,0.0008848321717303379
859.8000000000001,0.0008850550104699673
860.0,0.000885171514358597
860.2,0.0008895708858671369
860.4,0.0008921308258026336
860.6,0.0008890082834692162
860.8000000000001,0.0008856010464667094
861.0,0.0008853320826483516
861.2,0.0008833467559051771
861.4,0.0008828011155457599
861.6,0.0008870886278189212
861.8000000000001,0.0008877661212677525
862.0,0.000882400908120712
862.2,0.0008823501409125567
862.4,0.0008867721719059047
862.6,0.0008853588117788844
862.8000000000001,0.0008848896785631479
863.0,0.00088952262477779
863.2,0.0008926758149784697
863.4,0.0008914831578407346
863.6,0.0008974444121457933
863.8000000000001,0.0009005331512780006
864.0,0.000899300515330833
864.2,0.0009018764563012417
864.4,0.0009044367248879824
864.6,0.0009038899567204321
864.8000000000001,0.0009043341065871397
865.0,0.0009099497953231232
865.2,0.0009112710558349346
865.4,0.0009099097648726
865.6,0.0009088395276259837
865.8000000000001,0.0009102011955318141
866.0,0.0009102025177364943
866.2,0.0009103857297208014
866.4,0.0009106208108934196
866.6,0.0009145452603651644
866.8000000000001,0.0009148033857406666
867.0,0.0009148102759786469
867.2,0.0009191100051953581
867.4,0.0009207574544159437
867.6,0.0009177014861164517
867.8000000000001,0.0009190649102387521
868.0,0.0009211094037733396
868.2,0.0009214918678373386
868.4,0.0009179575253390981
868.6,0.0009178657374819433
868.8000000000001,0.0009181424038388635
869.0,0.0009169147555993147
869.2,0.0009180805915455585
869.4,0.000923003647732724
869.6,0.0009227629296475897
869.8000000000001,0.0009243982932785187
870.0,0.0009232671647687
870.2,0.0009226618663915161
870.4,0.0009241822843779114
870.6,0.0009281965575902452
870.8000000000001,0.0009281985781398756
871.0,0.0009283979255705049
871.2,0.0009277598736183801
871.4,0.0009290734408636622
871.6,0.0009294698138229599
871.8000000000001,0.0009264070433048445
872.0,0.0009261422057749179
872.2,0.0009260790199757549
872.4,0.0009215156793311595
872.6,0.0009196810646339104
872.8000000000001,0.0009193642393920126
873.0,0.0009184184495787867
873.2,0.0009171292965854317
873.4,0.0009154371078641677
873.6,0.000915250766517978
873.8000000000001,0.0009104781380310663
874.0,0.0009064196806694033
874.2,0.0009015653332911688
874.4,0.0009006628922405827
874.6,0.000898984749273848
874.8000000000001,0.0008946188664198394
875.0,0.0008922189847577263
875.2,0.0008881086976467601
875.4,0.0008822886268495443
875.6,0.0008863954399646876
875.8000000000001,0.0008894956547095409
876.0,0.0008862941124381763
876.2,0.0008834110603468005
876.4,0.000882266047602321
876.6,0.000879951128219189
876.8000000000001,0.0008775871188224264
877.0,0.0008793247934096054
877.2,0.0008788382106486252
877.4,0.0008762987260574518
877.6,0.0008717546909222338
877.8000000000001,0.0008692947518170134
878.0,0.0008689422772816834
878.2,0.0008715466716433104
878.4,0.0008765049768317857
878.6,0.0008730193789077914
878.8000000000001,0.0008657709109511696
879.0,0.0008689048185546639
879.2,0.0008725310878294225
879.4,0.000872454108598923
879.6,0.000876369466400654
879.8000000000001,0.0008757710314307508
880.0,0.0008706934410676706
880.2,0.000867428638451964
880.4,0.0008695737470345095
880.6,0.0008727423635896951
880.8000000000001,0.0008773953146209804
881.0,0.0008795599343819491
881.2,0.0008779287874547102
881.4,0.0008749991883812973
881.6,0.0008755778827033917
881.8000000000001,0.0008757591301198794
882.0,0.0008785680423635382
882.2,0.0008810854791400256
882.4,0.0008817505475295285
882.6,0.0008804671564515862
882.8000000000001,0.0008818618959336273
883.0,0.0008833291538490895
883.2,0.0008851492838768451
883.4,0.0008862397411108042
883.6,0.0008860481857460375
883.8000000000001,0.0008833121617974389
884.0,0.0008827181737943133
884.2,0.0008853218487856375
884.4,0.0008850988234081011
884.6,0.0008826606210180494
884.8000000000001,0.0008818973442752491
885.0,0.0008846055032866097
885.2,0.0008874310885304275
885.4,0.0008864858332607849
885.6,0.0008891188048132361
885.8000000000001,0.0008901170369840768
886.0,0.000888094048480301
886.2,0.0008888408185880596
886.4,0.0008897579740353515
886.6,0.0008874736642321386
886.8000000000001,0.000887547699568693
887.0,0.0008924269803393473
887.2,0.0008914772080836805
887.4,0.000891091176574325
887.6,0.0008903911141303116
887.8000000000001,0.000889496413763501
888.0,0.000890752693259133
888.2,0.0008941941500245369
888.4,0.000892284554041496
888.6,0.0008892474912467983
888.8000000000001,0.0008868229796527526
889.0,0.0008865551517860347
889.2,0.0008835201938219543
889.4,0.0008802568401881051
889.6,0.0008814525706299479
889.8000000000001,0.0008849729659955839
890.0,0.0008825960189264407
890.2,0.0008824318851830909
890.4,0.0008811557272125031
890.6,0.000882418443224316
890.8000000000001,0.0008866158693068201
891.0,0.000885418580254017
891.2,0.0008838484250905597
891.4,0.0008904767894087325
891.6,0.0008922693410878442
891.8000000000001,0.0008896694314410182
892.0,0.0008920874003022231
892.2,0.0008952897575797437
892.4,0.0008956850262017378
892.6,0.0008945383183117717
892.8000000000001,0.0008938693578324632
893.0,0.0008939700764497028
893.2,0.0008874977320801897
893.4,0.0008876884628553614
893.6,0.0008881015504951619
893.8000000000001,0.0008855173010313829
894.0,0.0008825493210788151
894.2,0.0008851692537911409
894.4,0.0008870805771454267
894.6,0.0008909337379766048
894.8000000000001,0.0008953313816292347
895.0,0.0008974873720125999
895.2,0.0008965842924199704
895.4,0.0009000152493541042
895.6,0.0009027349360219753
895.8000000000001,0.000902469777247562
896.0,0.0009053960367298677
896.2,0.0009082392429810801
896.4,0.0009058839301237594
896.6,0.0009045140451754899
896.8000000000001,0.0009069419539402408
897.0,0.0009076248392803577
897.2,0.0009067976109098222
897.4,0.000908203229697343
897.6,0.0009073333147637183
897.8000000000001,0.0009071464471002069
898.0,0.0009048100432273752
898.2,0.0009009389581102653
898.4,0.000898569788599688
898.6,0.0009007657767653962
898.8000000000001,0.000902265414606337
899.0,0.0008999087196959129
899.2,0.0008987267354540059
899.4,0.000898079861094923
899.6,0.0008957833320994415
899.8000000000001,0.0009009643625833941
900.0,0.0009034352842889866
900.2,0.0008979173859131672
900.4,0.0008959485035204604
900.6,0.0009007193270997159
900.8000000000001,0.0009020429195664533
901.0,0.0009005745165764427
901.2,0.0009000985750441245
901.4,0.0009007939043187003
901.6,0.0009010725256028335
901.8000000000001,0.0009012815660060427
902.0,0.0009032249243849407
902.2,0.0009060619879168415
902.4,0.000906599806470836
902.6,0.0009076189405488066
902.8000000000001,0.0009078976200967491
903.0,0.0009068205931033473
903.2,0.0009063535223026891
903.4,0.0009065267172441677
903.6,0.0009103846713052775
903.8000000000001,0.000909260216203688
904.0,0.0009098893967966406
904.2,0.0009131789455928543
904.4,0.0009171808295420032
904.6,0.0009185377137304911
904.8000000000001,0.0009165108041487487
905.0,0.0009172849694014491
905.2,0.0009181351191548094
905.4,0.0009173927043796709
905.6,0.0009185418506516174
905.8000000000001,0.0009211797395346813
906.0,0.0009220337400610622
906.2,0.0009233417915143712
906.4,0.0009245531987751869
906.6,0.0009293088607065422
906.8000000000001,0.0009309820449289215
907.0,0.0009253432961166181
907.2,0.0009229592545623285
907.4,0.000923620093961027
907.6,0.0009226890634143586
907.8000000000001,0.0009259026679558595
908.0,0.0009300606011959105
908.2,0.000928456867769116
908.4,0.0009229766676901617
908.6,0.000921649816524863
908.8000000000001,0.0009226072316300473
909.0,0.0009239138980964919
909.2,0.0009243751219611357
909.4,0.0009281992769395042
909.6,0.0009269946250040681
909.8000000000001,0.0009217489490653804
910.0,0.0009242205104034894
910.2,0.0009266028173927726
910.4,0.0009254702516238918
910.6,0.0009271789610606165
910.8000000000001,0.0009246601716042468
911.0,0.0009174395866565801
911.2,0.0009198567687736957
911.4,0.0009243586287016681
911.6,0.0009233080647068941
911.8000000000001,0.0009233893467299416
912.0,0.0009266748723542863
912.2,0.0009214203864412814
912.4,0.0009170702334017529
912.6,0.0009191952223469702
912.8000000000001,0.0009215760437350577
913.0,0.0009244811774069745
913.2,0.0009250840363783765
913.4,0.0009216848354910927
913.6,0.0009171413609551479
913.8000000000001,0.0009162265032080876
914.0,0.000916358843072136
914.2,0.000916641406944137
914.4,0.0009159500392073119
914.6,0.0009135352883712335
914.8000000000001,0.0009106551215365715
915.0,0.0009065212099680926
915.2,0.0009070416528479469
915.4,0.0009059560998885632
915.6,0.0009056871788179621
915.8000000000001,0.0009017156631773787
916.0,0.0008963101391471374
916.2,0.0008962403400037658
916.4,0.0008980897444846323
916.6,0.0008972609208413288
916.8000000000001,0.0008980750754690682
917.0,0.0008970934532554953
917.2,0.0008934184830811437
917.4,0.000892871958494997
917.6,0.0008932631914166415
917.8000000000001,0.0008957808535137863
918.0,0.0008939563732824039
918.2,0.0008948299948337882
918.4,0.0008958854198454674
918.6,0.0008932131602509111
918.8000000000001,0.0008933946104243528
919.0,0.0008931499622999357
919.2,0.000891565791710792
919.4,0.0008890268353769522
919.6,0.0008861197885948714
919.8000000000001,0.0008880766490498537
920.0,0.0008902083630689564
920.2,0.0008867417448880127
920.4,0.0008884087329576392
920.6,0.0008896583881198445
920.8000000000001,0.000885973931124077
921.0,0.0008878395167648234
921.2,0.0008922673800918086
921.4,0.000893816718959779
921.6,0.0008926927719109521
921.8000000000001,0.0008915366575937693
922.0,0.0008928799475397435
922.2,0.0008951362684979524
922.4,0.0008980058615745047
922.6,0.0008992947911869918
922.8000000000001,0.0008981679707764225
923.0,0.0008945142303414603
923.2,0.0008949261412968156
923.4,0.0008966728943246362
923.6,0.0008937874200425337
923.8000000000001,0.000894526209368461
924.0,0.0008961676603240636
924.2,0.0008950060683376109
924.4,0.000892448582757768
924.6,0.0008923163281122639
924.8000000000001,0.0008905826233047461
925.0,0.0008881853112261515
925.2,0.0008872155875887333
925.4,0.0008881862698649941
925.6,0.0008873417388323715
925.8000000000001,0.0008879783020520699
926.0,0.0008870178791145294
926.2,0.0008870175100933044
926.4,0.0008894605567893382
926.6,0.0008924185092046989
926.8000000000001,0.0008948192003395984
927.0,0.0008943076937751178
927.2,0.0008913479501900359
927.4,0.000896723480879438
927.6,0.0008979772537405407
927.8000000000001,0.0008955939193814414
928.0,0.0008948457074830793
928.2,0.000894333513385032
928.4,0.0008944506049159384
928.6,0.0008919479640797327
928.8000000000001,0.0008972553092136695
929.0,0.000899190122182447
929.2,0.0008962223708736554
929.4,0.0008957101021939362
929.6,0.0008991317879597944
929.8000000000001,0.0008983229588415529
930.0,0.00090056096265672
930.2,0.0009031602341058219
930.4,0.0009001840012523212
930.6,0.0008980877419950299
930.8000000000001,0.0008973566689693896
931.0,0.0008968627488474033
931.2,0.0008979505546740171
931.4,0.0008997355573574989
931.6,0.0008982644024208699
931.8000000000001,0.0008970715082926144
932.0,0.0008923661326988808
932.2,0.0008910312725984033
932.4,0.0008958393641428035
932.6,0.0008982918003452102
932.8000000000001,0.0008981924991418175
933.0,0.0008990267132286964
933.2,0.0008964569916569278
933.4,0.0008922271562835025
933.6,0.0008909335210728866
933.8000000000001,0.000892549429873286
934.0,0.0008919902362049223
934.2,0.0008935303129427952
934.4,0.0008943732764409585
934.6,0.0008925754761258246
934.8000000000001,0.0008913080218492936
935.0,0.0008910142824581452
935.2,0.0008891337064224715
935.4,0.000887875557797212
935.6,0.0008871854412911242
935.8000000000001,0.0008835312172142595
936.0,0.0008825105625177589
936.2,0.0008864490522446707
936.4,0.0008904420265314476
936.6,0.0008910146944074292
936.8000000000001,0.0008919316964528208
937.0,0.0008900639140455825
937.2,0.0008880588318069569
937.4,0.000890284421226858
937.6,0.0008920714691875573
937.8000000000001,0.0008915024668257235
938.0,0.000892464858773821
938.2,0.000894864350480388
938.4,0.0008926313136651952
938.6,0.0008949240111292963
938.8000000000001,0.0008982483298314249
939.0,0.000901967189008344
939.2,0.0009018271273213176
939.4,0.0009002994936868016
939.6,0.0009012040990196761
939.8000000000001,0.0009059485083493879
940.0,0.0009094923909070532
940.2,0.0009110507129194739
940.4,0.0009112357581255603
940.6,0.0009120522807755201
940.8000000000001,0.0009114580454459043
941.0,0.0009097528708130369
941.2,0.0009120899560698221
941.4,0.0009138351490352595
941.6,0.0009138070232866955
941.8000000000001,0.0009126156072615468
942.0,0.0009134247169783865
942.2,0.0009100506914374676
942.4,0.0009082126458598043
942.6,0.0009086066036596143
942.8000000000001,0.0009059914121100438
943.0,0.0009077760010729479
943.2,0.0009105352465791711
943.4,0.0009097783009036271
943.6,0.0009040218230484036
943.8000000000001,0.0009029953204660549
944.0,0.0009045523275975387
944.2,0.0009035743123801225
944.4,0.0009043540106471786
944.6,0.0009027640404018004
944.8000000000001,0.0008983949892587631
945.0,0.0008981917238576525
945.2,0.0009014750364947374
945.4,0.0009011554101229678
945.6,0.0009025405086612496
945.8000000000001,0.0009055206032683458
946.0,0.0009069846591955594
946.2,0.0009083796317724339
946.4,0.0009083883412625144
946.6,0.0009106263823089878
946.8000000000001,0.0009110476922278947
947.0,0.0009112935133204581
947.2,0.0009145672442642428
947.4,0.0009117774019425794
947.6,0.0009115958267387623
947.8000000000001,0.000918607918608091
948.0,0.0009222938534082665
948.2,0.0009222238139516391
948.4,0.0009243352721386921
948.6,0.0009258525279455682
948.8000000000001,0.0009237543532659889
949.0,0.000926412512053963
949.2,0.0009331043755135199
949.4,0.0009311588633012742
949.6,0.0009285600358164741
949.8000000000001,0.0009292276786868128
950.0,0.0009284383417437355
950.2,0.0009275912486815765
950.4,0.0009335386595456286
950.6,0.0009381351641802843
950.8000000000001,0.000935970764880568
951.0,0.0009387679554529752
951.2,0.0009410860739706223
951.4,0.0009403588365557571
951.6,0.0009437414568170718
951.8000000000001,0.0009506584098405096
952.0,0.0009462940950964131
952.2,0.0009416528719325579
952.4,0.0009466037290481728
952.6,0.0009491796175071618
952.8000000000001,0.0009484787957256657
953.0,0.0009502333356324454
953.2,0.0009498657338730209
953.4,0.0009447616568221233
953.6,0.0009448043879311791
953.8000000000001,0.0009493502793227603
954.0,0.0009486672275950389
954.2,0.0009473793516787542
954.4,0.000950314280392895
954.6,0.0009548379207975264
954.8000000000001,0.00095430241347199
955.0,0.0009536293008259262
955.2,0.0009533083511001182
955.4,0.0009527989021590318
955.6,0.0009506448421278011
