time(ps),viscosity(Pa.s)
921.6,0.0006858776592666077
921.8000000000001,0.000688150096562023
922.0,0.0006907268442651605
922.2,0.0006920910160946065
922.4,0.0006962496495740223
922.6,0.0007014797559630498
922.8000000000001,0.000700294710479649
923.0,0.0006969407701175113
923.2,0.00069512277615421
923.4,0.0006927233771041277
923.6,0.0006938391977734253
923.8000000000001,0.0006990752182933276
924.0,0.0007020575590259728
924.2,0.0007014884490651778
924.4,0.0007048672427143459
924.6,0.0007065358454931936
924.8000000000001,0.0007046284311012411
925.0,0.0007085270248149197
925.2,0.0007125969374592451
925.4,0.0007128711800994475
925.6,0.0007141636479792016
925.8000000000001,0.0007157294854072773
926.0,0.0007167444314231717
926.2,0.0007180302455660323
926.4,0.0007201233351388571
926.6,0.000722774731879009
926.8000000000001,0.0007255496703007543
927.0,0.0007267561247308936
927.2,0.0007254028068808358
927.4,0.0007265200045637356
927.6,0.0007278415870367455
927.8000000000001,0.0007272097266899118
928.0,0.000727214370894209
928.2,0.0007312423634548507
928.4,0.0007346679476233046
928.6,0.0007315138491151181
928.8000000000001,0.0007340776829663782
929.0,0.0007352750225850108
929.2,0.0007374284795266342
929.4,0.0007447068614078089
929.6,0.000751660026898637
929.8000000000001,0.0007521055257044382
930.0,0.0007512978067527221
930.2,0.0007532521432301738
930.4,0.0007510737154773618
930.6,0.00075237920197291
930.8000000000001,0.0007545597189249649
931.0,0.0007516800016655881
931.2,0.0007539683411106533
931.4,0.0007553260408658205
931.6,0.0007516331315019433
931.8000000000001,0.0007494765641901246
932.0,0.0007513496609496206
932.2,0.0007463718572724239
932.4,0.0007445472673174392
932.6,0.0007423560438308529
932.8000000000001,0.0007421863690518776
933.0,0.0007421492124275608
933.2,0.0007406014969593547
933.4,0.000740967841542562
933.6,0.00073909150316879
933.8000000000001,0.0007384947680842694
934.0,0.0007410614994082542
934.2,0.0007407049009876504
934.4,0.0007411137422324448
934.6,0.0007402451053589202
934.8000000000001,0.0007423693217591507
935.0,0.00074291920030055
935.2,0.000742926667717152
935.4,0.0007404714389409442
935.6,0.0007400471921448545
935.8000000000001,0.0007386584664489751
936.0,0.0007349079101176074
936.2,0.0007385483963244124
936.4,0.0007407514547889745
936.6,0.0007360628346389734
936.8000000000001,0.0007341803136035142
937.0,0.0007311365376725933
937.2,0.000724884203859834
937.4,0.0007242580234906315
937.6,0.0007271874721042682
937.8000000000001,0.0007287826650863262
938.0,0.0007273701167308016
938.2,0.000728120545325932
938.4,0.0007271803599498508
938.6,0.0007239139531665067
938.8000000000001,0.0007235196584595299
939.0,0.0007293849040308025
939.2,0.0007251249154447804
939.4,0.0007226544576155581
939.6,0.0007237674286066437
939.8000000000001,0.0007228534565511303
940.0,0.0007233546713570146
940.2,0.0007233487981599421
940.4,0.0007214929028001645
940.6,0.0007171316221115224
940.8000000000001,0.0007147541911640745
941.0,0.0007151744040441285
941.2,0.0007184647227769052
941.4,0.0007193542330920219
941.6,0.0007185309122428983
941.8000000000001,0.000718099502558758
942.0,0.0007137341706576094
942.2,0.000708991501120088
942.4,0.000707302265764953
942.6,0.000709173619143051
942.8000000000001,0.0007095565007791601
943.0,0.0007101146338707223
943.2,0.0007078718885900566
943.4,0.0007057665650851269
943.6,0.0007048655388868592
943.8000000000001,0.0007071002339980246
944.0,0.0007067292561121196
944.2,0.0007074062750709018
944.4,0.0007061828853940714
944.6,0.0007015062237574955
944.8000000000001,0.0007008572050410379
945.0,0.0007052502605153816
945.2,0.0007056010240966849
945.4,0.0007041564916195191
945.6,0.000705259954661523
945.8000000000001,0.0007036382509236266
946.0,0.0006998535815021311
946.2,0.0007032038336710688
946.4,0.0007080577895952557
946.6,0.000708031264365876
946.8000000000001,0.0007088524728204775
947.0,0.000709522315274239
947.2,0.0007060625783400253
947.4,0.000702924865911934
947.6,0.0007103203148962596
947.8000000000001,0.0007135504957529399
948.0,0.0007106324167651271
948.2,0.0007114662498603672
948.4,0.0007161131198971746
948.6,0.0007148262267945279
948.8000000000001,0.000710315091869647
949.0,0.0007106737731774172
949.2,0.0007104593201986487
949.4,0.0007075729309785664
949.6,0.0007087346464963099
949.8000000000001,0.0007051020395833456
950.0,0.0006991434860773338
950.2,0.0006991987376903957
950.4,0.0007024859212824284
950.6,0.0007003129171729591
950.8000000000001,0.0006968303401117499
951.0,0.000695480912662571
951.2,0.0006934608611943899
951.4,0.0006901628714895711
951.6,0.0006902584113995179
951.8000000000001,0.0006906414991530534
952.0,0.0006869487652154169
952.2,0.000681366204491059
952.4,0.0006822845314013868
952.6,0.0006832036560003308
952.8000000000001,0.0006779407751459526
953.0,0.0006735287109033099
953.2,0.0006732946295466369
953.4,0.0006712007017577459
953.6,0.000665444840103493
953.8000000000001,0.000662336977105336
954.0,0.000662778279956182
954.2,0.0006628653108203034
954.4,0.0006633697030381596
954.6,0.0006611336437339024
954.8000000000001,0.0006617515046293742
955.0,0.0006636906622950953
955.2,0.0006621597679870867
955.4,0.0006633569982353436
955.6,0.000663814596031751
955.8000000000001,0.0006655665878845745
956.0,0.0006678951951361287
956.2,0.0006693985664522891
956.4,0.0006672015884262634
956.6,0.0006679313905871419
956.8000000000001,0.0006669905729635851
957.0,0.0006658750688174725
957.2,0.000665187168769808
957.4,0.0006607225079695117
957.6,0.0006608045465767551
957.8000000000001,0.0006609967538520548
958.0,0.0006629418860215795
958.2,0.0006616443082443227
958.4,0.0006584096824766604
958.6,0.0006567876612196078
958.8000000000001,0.0006617710445672802
959.0,0.0006580711201057922
959.2,0.0006590696983409727
959.4,0.0006614774674407674
959.6,0.0006532898497427926
959.8000000000001,0.0006482674538350098
960.0,0.000649958115125233
960.2,0.0006536006463336613
960.4,0.0006514616886279867
960.6,0.0006519428173171641
960.8000000000001,0.0006511793592170318
961.0,0.0006464289190510079
961.2,0.000641890930324355
961.4,0.0006419027742425678
961.6,0.0006415310983550732
961.8000000000001,0.0006362983250976348
962.0,0.0006344836576415485
962.2,0.000636880080195189
962.4,0.0006359787949634627
962.6,0.0006374566076561139
962.8000000000001,0.0006395761094811364
963.0,0.000637625562168878
963.2,0.0006346589791799617
963.4,0.0006383847228366955
963.6,0.0006386070631818913
963.8000000000001,0.0006377243149374798
964.0,0.0006388843655050627
964.2,0.0006383641249167796
964.4,0.0006358832785914027
964.6,0.0006319547983960296
964.8000000000001,0.0006336336251770373
965.0,0.0006361758637303775
965.2,0.0006341316320367139
965.4,0.0006342678878815084
965.6,0.0006349715103981854
965.8000000000001,0.0006369547435321629
966.0,0.0006384411786272821
966.2,0.0006377675266121944
966.4,0.0006396854189628823
966.6,0.000639286898913563
966.8000000000001,0.0006341915785562986
967.0,0.0006355012798808633
967.2,0.0006389871975535794
967.4,0.0006350354386366854
967.6,0.0006335230421437685
967.8000000000001,0.0006346385442897529
968.0,0.0006301209930116305
968.2,0.0006277036652340883
968.4,0.0006272748267259393
968.6,0.0006221921774108872
968.8000000000001,0.0006177641957240922
969.0,0.0006164925017454317
969.2,0.0006136545784843253
969.4,0.0006068652664643479
969.6,0.0006032900682637855
969.8000000000001,0.0006010992553664156
970.0,0.0005986704549076945
970.2,0.0005970162946161797
970.4,0.0005984045854326192
970.6,0.0005962810508834063
970.8000000000001,0.0005954265974401733
971.0,0.0005956360889825442
971.2,0.0005927544361066781
971.4,0.0005872676838071119
971.6,0.0005869529661934243
971.8000000000001,0.0005886348020933758
972.0,0.0005851878154695856
972.2,0.00058395291262228
972.4,0.0005829439516720505
972.6,0.0005833262520990746
972.8000000000001,0.000579971516202588
973.0,0.0005831348086830253
973.2,0.0005850534597222926
973.4,0.0005822778526281468
973.6,0.0005854349424858418
973.8000000000001,0.0005883637470916204
974.0,0.0005856999580885974
974.2,0.0005882981246886789
974.4,0.0005930824063402449
974.6,0.000588877867441509
974.8000000000001,0.000584064618174152
975.0,0.000585313117181285
975.2,0.0005896827235907534
975.4,0.000590461435208495
975.6,0.0005902149539401544
975.8000000000001,0.0005925569418110303
976.0,0.0005906272398220149
976.2,0.0005866478838967793
976.4,0.0005901686947687158
976.6,0.0005942627554949818
976.8000000000001,0.0005919822931752625
977.0,0.0005919442624388545
977.2,0.0005928009554485798
977.4,0.0005914945809149299
977.6,0.0005911502684402095
977.8000000000001,0.0005939085818443374
978.0,0.0005934554549676784
978.2,0.0005887928545412985
978.4,0.00058916875473335
978.6,0.0005906182840964808
978.8000000000001,0.0005881937555085303
979.0,0.0005846043757868871
979.2,0.0005846158085217751
979.4,0.0005863486518598014
979.6,0.0005850376016517137
979.8000000000001,0.000587532828260995
980.0,0.000588519934679845
980.2,0.0005848744114386215
980.4,0.0005835562906425537
980.6,0.0005821960332391668
980.8000000000001,0.0005852235510549882
981.0,0.0005843387958720206
981.2,0.0005814935272885023
981.4,0.0005803267863370114
981.6,0.0005785209949190877
981.8000000000001,0.0005793697479770369
982.0,0.0005793108734404315
982.2,0.0005802799550088752
982.4,0.0005808380901887227
982.6,0.0005764034557705886
982.8000000000001,0.0005749726819905471
983.0,0.0005789963257787054
983.2,0.0005824352791504985
983.4,0.0005821090409907911
983.6,0.000581281559782936
983.8000000000001,0.0005821320304801335
984.0,0.0005849922060919053
984.2,0.000586294199318367
984.4,0.0005859875774172891
984.6,0.0005846328832658071
984.8000000000001,0.0005823380123865554
985.0,0.0005814210490542714
985.2,0.0005849804527351152
985.4,0.0005831080942127497
985.6,0.0005831991988482187
985.8000000000001,0.0005804450663501111
986.0,0.0005803654446257834
986.2,0.0005822262045879966
986.4,0.000580684813392876
986.6,0.0005789152935931929
986.8000000000001,0.0005760436312214783
987.0,0.0005749647129922327
987.2,0.0005787083827307502
987.4,0.0005801194755521176
987.6,0.0005761236954384904
987.8000000000001,0.0005741434533749117
988.0,0.0005718665326847207
988.2,0.0005724774647563087
988.4,0.0005750035784421155
988.6,0.0005741828678435672
988.8000000000001,0.0005704789750976199
989.0,0.0005677155942118245
989.2,0.0005656230269656511
989.4,0.0005618211682690495
989.6,0.0005623476955047891
989.8000000000001,0.0005604830624166595
990.0,0.0005574113322156146
990.2,0.0005545956608364739
990.4,0.0005533501327546586
990.6,0.0005526098208587988
990.8000000000001,0.0005521639343913093
991.0,0.0005545587356998242
991.2,0.0005556414884858234
991.4,0.0005537833535734945
991.6,0.0005513836160986713
991.8000000000001,0.0005499852788744984
992.0,0.0005461440591934334
992.2,0.0005469842321895368
992.4,0.0005449079003293324
992.6,0.0005416418826959913
992.8000000000001,0.0005430798378567315
993.0,0.0005429978346668191
993.2,0.0005434106492883282
993.4,0.0005404561118580434
993.6,0.0005385156848318147
993.8000000000001,0.0005407055365114256
994.0,0.0005386760675013172
994.2,0.0005360624270083681
994.4,0.0005375689499952207
994.6,0.0005374598002072447
994.8000000000001,0.0005357699346601973
995.0,0.0005378993054475955
995.2,0.0005395568022962572
995.4,0.0005388490988432858
995.6,0.0005380653781429487
995.8000000000001,0.0005404354313201593
996.0,0.0005399780837556009
996.2,0.0005371515466316558
996.4,0.0005360587436071945
996.6,0.0005363888467167156
996.8000000000001,0.0005351998622335173
997.0,0.0005355942653600433
997.2,0.0005347118493799168
997.4,0.0005326749793646956
997.6,0.0005347181674791502
997.8000000000001,0.0005342667550638796
998.0,0.000532928693507695
998.2,0.0005336040403734079
998.4,0.000532333228141018
998.6,0.0005354196167792375
998.8000000000001,0.0005396610756060679
999.0,0.0005389281588940119
999.2,0.0005369989684755767
999.4,0.0005337063430808662
999.6,0.0005328916616058962
999.8000000000001,0.0005361264911195663
