time(ps),viscosity(Pa.s)
954.0,0.0003656984945960456
954.2,0.0003683253377823329
954.4,0.0003704014268726151
954.6,0.0003675959240313769
954.8000000000001,0.00036751989681152924
955.0,0.00037021864617125893
955.2,0.0003714844333601507
955.4,0.00036939886519220955
955.6,0.0003689283721065241
955.8000000000001,0.00036563615830500926
956.0,0.00035980323678451535
956.2,0.0003595036197096439
956.4,0.00035979423858481925
956.6,0.00035831651503969716
956.8000000000001,0.0003575558348283738
957.0,0.0003564871212128108
957.2,0.0003508595404053111
957.4,0.000351682359571481
957.6,0.00035490910695051673
957.8000000000001,0.0003516529391671234
958.0,0.0003477171873339013
958.2,0.00034876136104618866
958.4,0.0003507235739375099
958.6,0.00035189581918783293
958.8000000000001,0.0003556123401450511
959.0,0.0003535361305859989
959.2,0.00034958749818443
959.4,0.0003493204152891723
959.6,0.00034907320372523903
959.8000000000001,0.0003478456130534265
960.0,0.0003455898490387055
960.2,0.00034453564919780856
960.4,0.0003450068325975779
960.6,0.00034465308394970054
960.8000000000001,0.00033968419717914897
961.0,0.00034021299604791516
961.2,0.00034378757508089156
961.4,0.00034363306002638505
961.6,0.00034329094391502617
961.8000000000001,0.0003442234969164662
962.0,0.0003427314147758616
962.2,0.0003469417116103536
962.4,0.0003474482931964625
962.6,0.0003470564130340484
962.8000000000001,0.00034851114359512594
963.0,0.00034872311085190264
963.2,0.0003474402583827552
963.4,0.0003484013618318371
963.6,0.0003518588361070443
963.8000000000001,0.00035280984071402063
964.0,0.0003545588039364704
964.2,0.0003495636828858724
964.4,0.0003495332855325762
964.6,0.00035177323480619494
964.8000000000001,0.00035142837952826606
965.0,0.00035711309650325715
965.2,0.0003606340336425463
965.4,0.0003549527180746406
965.6,0.0003552257853235293
965.8000000000001,0.00035332353583249947
966.0,0.00035076656826514156
966.2,0.0003543589907961628
966.4,0.00035557452963254886
966.6,0.0003512943704196759
966.8000000000001,0.0003515598232874712
967.0,0.00035460117910974246
967.2,0.0003526741290532762
967.4,0.00034730824817753874
967.6,0.00034995354362104403
967.8000000000001,0.0003511387830441428
968.0,0.000347546779257275
968.2,0.00034840793179554037
968.4,0.0003506511958146896
968.6,0.00034986019012760915
968.8000000000001,0.0003482760254735559
969.0,0.0003474407598430022
969.2,0.00034667255511405695
969.4,0.0003450941298596954
969.6,0.00034945939316151066
969.8000000000001,0.00035062434977521255
970.0,0.0003507214419010216
970.2,0.0003529154589202664
970.4,0.00035226881342104475
970.6,0.0003509682925920345
970.8000000000001,0.0003529445706588632
971.0,0.00035347694325833475
971.2,0.00035547254008944367
971.4,0.00035768398897319655
971.6,0.00035438325078647877
971.8000000000001,0.000352226016042517
972.0,0.00035839222885936426
972.2,0.00036105165356790735
972.4,0.0003584777569897175
972.6,0.00035721642697038655
972.8000000000001,0.0003561238847525858
973.0,0.00035284918267494523
973.2,0.0003521726858758629
973.4,0.00035498016687161236
973.6,0.0003551529808014758
973.8000000000001,0.0003531851089279236
974.0,0.000355063538790051
974.2,0.00035042662810232686
974.4,0.00034491278588970293
974.6,0.0003437602382664737
974.8000000000001,0.0003411824903742666
975.0,0.0003405934773406298
975.2,0.00034297136784411413
975.4,0.0003430486880854734
975.6,0.00033587569724315066
975.8000000000001,0.00033465119288739707
976.0,0.0003370918698477295
976.2,0.00033538232171581345
976.4,0.00033536086657152443
976.6,0.00033494714485053363
976.8000000000001,0.00033258717108224556
977.0,0.00033091723169038006
977.2,0.00032936904913465737
977.4,0.0003331036649543565
977.6,0.00033322832708043313
977.8000000000001,0.0003288597861865544
978.0,0.00032723129220132936
978.2,0.0003280210461070725
978.4,0.0003261572589331451
978.6,0.00032360693248599645
978.8000000000001,0.0003242253607562849
979.0,0.0003236106143685052
979.2,0.000322082235436376
979.4,0.0003235507728032959
979.6,0.0003234073672539292
979.8000000000001,0.0003193826956026065
980.0,0.0003188469510886453
980.2,0.0003212931463305931
980.4,0.00031798419687807444
980.6,0.00031807715033810644
980.8000000000001,0.0003199115055921296
981.0,0.00031529891679990573
981.2,0.0003144896733217924
981.4,0.0003189547412315591
981.6,0.0003249382241685493
981.8000000000001,0.0003272300097524545
982.0,0.0003211011596066553
982.2,0.0003231439825232134
982.4,0.00032342880132610574
982.6,0.0003196007883344035
982.8000000000001,0.00032244985843343587
983.0,0.00032667664066249227
983.2,0.00032450910848906724
983.4,0.0003246265035120202
983.6,0.000326066269031786
983.8000000000001,0.0003233564889368148
984.0,0.00032191776605028355
984.2,0.0003268137540312127
984.4,0.0003323304125302218
984.6,0.0003292489062193516
984.8000000000001,0.00032978013522858446
985.0,0.00033398464021784814
985.2,0.0003331320930388894
985.4,0.00033020668412972123
985.6,0.0003333245076747623
985.8000000000001,0.0003350574776914725
986.0,0.0003328049907960378
986.2,0.00033344184249384543
986.4,0.00033405329125118843
986.6,0.00033184407697405964
986.8000000000001,0.0003323118559125574
987.0,0.0003352221348755614
987.2,0.00033897211050564255
987.4,0.0003378398648890696
987.6,0.00033624993043460507
987.8000000000001,0.0003368327621824366
988.0,0.0003395017614337696
988.2,0.00033755694809924417
988.4,0.0003402081033021266
988.6,0.00034207955027343924
988.8000000000001,0.0003401099514243593
989.0,0.0003358365356120559
989.2,0.00033709423979287563
989.4,0.00034067572688284274
989.6,0.0003448362096058284
989.8000000000001,0.0003434421769865894
990.0,0.0003429141366289878
990.2,0.0003400293375646448
990.4,0.00033971461137412024
990.6,0.0003420694965501742
990.8000000000001,0.00034413423274624
991.0,0.00034477451661842073
991.2,0.0003432638854658555
991.4,0.00033704116254664184
991.6,0.0003384402469108827
991.8000000000001,0.00034526877632947166
992.0,0.00035296016351633863
992.2,0.0003540250222203075
992.4,0.00035502727679918714
992.6,0.0003524128624550532
992.8000000000001,0.0003511847264574347
993.0,0.0003526402916601939
993.2,0.0003523086442082567
993.4,0.00035186833695885874
993.6,0.00035039717083413147
993.8000000000001,0.0003468646105651855
994.0,0.00033960870757125043
994.2,0.0003412208860653848
994.4,0.000343649853689469
994.6,0.0003458409909641575
994.8000000000001,0.00034640148264592776
995.0,0.0003452486867059853
995.2,0.0003435535043249094
995.4,0.0003456246980555616
995.6,0.00034792730715918875
995.8000000000001,0.000346656868690862
996.0,0.0003479606731180503
996.2,0.00035142530934112687
996.4,0.00035252731273225106
996.6,0.000354698000340221
996.8000000000001,0.00035582566500253843
997.0,0.00035313898417743016
997.2,0.0003557576635229017
997.4,0.00035679331167112933
997.6,0.0003534477652983396
997.8000000000001,0.000354772616535179
998.0,0.0003605988530896237
998.2,0.00035782208084645067
998.4,0.00036060563044492197
998.6,0.0003670607108159894
998.8000000000001,0.00036381445968974776
999.0,0.0003627314520774908
999.2,0.00036608974990141267
999.4,0.00037038114692267653
999.6,0.000375030101464902
999.8000000000001,0.0003790300212777335
