time(ps),viscosity(Pa.s)
764.0,0.0009583260344031348
764.2,0.0009636152102383589
764.4,0.0009653605579729045
764.6,0.0009596209262861788
764.8000000000001,0.0009578378850720257
765.0,0.0009586417227799746
765.2,0.0009607593658027635
765.4,0.0009652350630500059
765.6,0.0009684060995086714
765.8000000000001,0.0009699320175017842
766.0,0.0009724628371848334
766.2,0.0009739984459713003
766.4,0.0009721663328704069
766.6,0.0009710327859800258
766.8000000000001,0.0009735386755541129
767.0,0.0009741117144419718
767.2,0.0009776876004387184
767.4,0.0009830116912873399
767.6,0.000983396002853436
767.8000000000001,0.0009820143236485789
768.0,0.0009820553696394945
768.2,0.000981276093288902
768.4,0.0009790054535929015
768.6,0.0009805190494050597
768.8000000000001,0.0009813381194131606
769.0,0.0009803370250369768
769.2,0.000981043516449853
769.4,0.0009821930049648015
769.6,0.0009830839033054374
769.8000000000001,0.0009831304861280957
770.0,0.000985320220270046
770.2,0.0009859524712055407
770.4,0.0009821913352084848
770.6,0.0009858570090572913
770.8000000000001,0.0009899546787362308
771.0,0.0009919603669267883
771.2,0.000994531454771986
771.4,0.000991420125113227
771.6,0.0009879948732149045
771.8000000000001,0.0009898545564694518
772.0,0.0009914063124951678
772.2,0.0009862598712081165
772.4,0.0009865394772533653
772.6,0.0009863036572577367
772.8000000000001,0.0009860127767597265
773.0,0.0009867222943912865
773.2,0.0009846094628554547
773.4,0.0009819979259976738
773.6,0.0009788206850049903
773.8000000000001,0.0009786054758609722
774.0,0.000975864418608808
774.2,0.0009757694117546855
774.4,0.0009766206925773651
774.6,0.0009765348818611038
774.8000000000001,0.0009751912141728785
775.0,0.0009768985120653495
775.2,0.0009747350434743348
775.4,0.0009706620229747024
775.6,0.0009720850874763132
775.8000000000001,0.0009752198978513853
776.0,0.0009758314872332485
776.2,0.000978838745020338
776.4,0.000982755659792256
776.6,0.0009810715630251432
776.8000000000001,0.0009819658583892586
777.0,0.0009856421594890451
777.2,0.0009873580245373223
777.4,0.0009881717347841996
777.6,0.000986352292379979
777.8000000000001,0.0009831622459218219
778.0,0.000981739625468634
778.2,0.0009833594731001125
778.4,0.0009814434080387777
778.6,0.0009827349281776696
778.8000000000001,0.0009869695481838252
779.0,0.000985166824742551
779.2,0.0009816161142211471
779.4,0.0009837865888985403
779.6,0.000980343335586328
779.8000000000001,0.0009753824186805623
780.0,0.0009790483558116685
780.2,0.0009794814736729593
780.4,0.0009745452770826502
780.6,0.0009714918077438804
780.8000000000001,0.0009704118990493504
781.0,0.0009679075212274482
781.2,0.000968147261371763
781.4,0.0009701825185658269
781.6,0.0009669438416510708
781.8000000000001,0.0009644461569682474
782.0,0.0009637868870641864
782.2,0.0009588734252644952
782.4,0.0009571791073796602
782.6,0.0009626617505615608
782.8000000000001,0.0009649728502391746
783.0,0.0009657800279024482
783.2,0.000969708959896141
783.4,0.0009688159986879881
783.6,0.0009655525386721911
783.8000000000001,0.0009683412261063882
784.0,0.0009700992256751244
784.2,0.0009699592126807665
784.4,0.000971154910726808
784.6,0.0009707845443872592
784.8000000000001,0.0009679577160352164
785.0,0.0009673722642627381
785.2,0.0009672876145164527
785.4,0.0009731561619972521
785.6,0.000976935074191735
785.8000000000001,0.0009740644216357272
786.0,0.0009741540585621428
786.2,0.0009756268611183165
786.4,0.0009747625250513357
786.6,0.0009742618128151113
786.8000000000001,0.0009763662581897596
787.0,0.0009802125641547906
787.2,0.0009834683246703864
787.4,0.0009844247479016447
787.6,0.0009877943124925492
787.8000000000001,0.0009865253211083882
788.0,0.0009883876028791258
788.2,0.000993251760071938
788.4,0.0009951916997338452
788.6,0.0009945462288990202
788.8000000000001,0.0009983256355857028
789.0,0.000999713965682288
789.2,0.001003294449370378
789.4,0.0010050426930176173
789.6,0.0010043081719161356
789.8000000000001,0.0010030698245445154
790.0,0.001000189721445301
790.2,0.001001726130046083
790.4,0.0010026019552020597
790.6,0.0010001240169901652
790.8000000000001,0.0010017952239205672
791.0,0.0010033096665930143
791.2,0.0010041429284122672
791.4,0.0010029918324418654
791.6,0.0009994181146509467
791.8000000000001,0.0009965474150427412
792.0,0.0009944318339993434
792.2,0.0009958231550928713
792.4,0.000999217889012584
792.6,0.0010014630417722861
792.8000000000001,0.0010044977983771212
793.0,0.0010055878694918685
793.2,0.0010069920287556096
793.4,0.001007825285465247
793.6,0.0010117695349368078
793.8000000000001,0.00101519317469565
794.0,0.0010173325443673267
794.2,0.0010158070126985125
794.4,0.0010128212065897587
794.6,0.0010116452688555782
794.8000000000001,0.0010133398320266664
795.0,0.0010180963731543733
795.2,0.0010205591718702948
795.4,0.0010168998697257243
795.6,0.0010172464808875135
795.8000000000001,0.0010205810780736808
796.0,0.0010208363221495761
796.2,0.001022261545194826
796.4,0.0010274351754341563
796.6,0.0010291948409487874
796.8000000000001,0.0010310952522193258
797.0,0.0010324459088910645
797.2,0.0010353130369994256
797.4,0.0010334766810159688
797.6,0.0010335887237417503
797.8000000000001,0.001036336138693902
798.0,0.0010371983885216242
798.2,0.0010398798331432623
798.4,0.0010388112630070566
798.6,0.0010380178872994041
798.8000000000001,0.001040981638091655
799.0,0.0010441641537915253
799.2,0.0010470286812248135
799.4,0.0010444352179069267
799.6,0.001045039229654039
799.8000000000001,0.0010440828561224503
800.0,0.0010424756522617496
800.2,0.0010421830240226737
800.4,0.0010444844662063858
800.6,0.0010452587487093806
800.8000000000001,0.0010400133164863976
801.0,0.0010340922398382588
801.2,0.0010364043853850354
801.4,0.0010382777537823326
801.6,0.0010408946977220248
801.8000000000001,0.0010451817942171689
802.0,0.0010434415557406698
802.2,0.0010402896207732
802.4,0.001040204737408038
802.6,0.0010437750436553747
802.8000000000001,0.0010432359942015388
803.0,0.001040415380739046
803.2,0.0010390820017182755
803.4,0.001036051620056267
803.6,0.0010351681440748598
803.8000000000001,0.001036998465462572
804.0,0.0010384333484828169
804.2,0.0010372415526626344
804.4,0.0010379187577017716
804.6,0.0010398231269134587
804.8000000000001,0.0010387586695702223
805.0,0.0010443497685186972
805.2,0.0010451699492587548
805.4,0.0010419495721702338
805.6,0.0010433022429231623
805.8000000000001,0.0010464436112404697
806.0,0.0010460785753951308
806.2,0.001044714759596382
806.4,0.0010424980346746043
806.6,0.0010421316156548558
806.8000000000001,0.0010414311350871773
807.0,0.0010438458676404363
807.2,0.0010459045177413674
807.4,0.0010455283924966736
807.6,0.0010471678553428845
807.8000000000001,0.0010519300739554804
808.0,0.0010493684856357154
808.2,0.001051928320428815
808.4,0.0010581989185307029
808.6,0.0010554531483664158
808.8000000000001,0.0010548114490119475
809.0,0.001057308847965888
809.2,0.0010563097525600595
809.4,0.0010536753779718162
809.6,0.0010533291937375885
809.8000000000001,0.0010511716585195525
810.0,0.0010492146650292224
810.2,0.0010513599868321227
810.4,0.0010517138577944595
810.6,0.0010442409420208915
810.8000000000001,0.0010433986208925414
811.0,0.0010431658846100078
811.2,0.001042413042420239
811.4,0.0010400304706985536
811.6,0.0010365898485985739
811.8000000000001,0.0010346252903814402
812.0,0.0010340956745682453
812.2,0.0010349125497295256
812.4,0.0010332996549248746
812.6,0.0010287287208533176
812.8000000000001,0.0010277311568023197
813.0,0.0010283774469425663
813.2,0.0010262072285804882
813.4,0.0010250668168564547
813.6,0.001027904513830647
813.8000000000001,0.001024462006250071
814.0,0.001017157807992475
814.2,0.0010145439606049664
814.4,0.0010188719566589372
814.6,0.0010217300962419218
814.8000000000001,0.0010209634111115384
815.0,0.0010198885920762587
815.2,0.0010157778390765546
815.4,0.0010116756133688666
815.6,0.0010085021387065446
815.8000000000001,0.001005857339034661
816.0,0.0010085740894240493
816.2,0.0010094775070984907
816.4,0.0010072509630513916
816.6,0.0010053443254070843
816.8000000000001,0.0010081736267296827
817.0,0.0010081289033134705
817.2,0.001005650790489659
817.4,0.0010037172031596268
817.6,0.001005904254380732
817.8000000000001,0.0010076793591257075
818.0,0.001005054717049567
818.2,0.0010050413724305512
818.4,0.0010089962186868708
818.6,0.0010033486587170603
818.8000000000001,0.000999580713229998
819.0,0.0010041527222904678
819.2,0.0010051468892600182
819.4,0.001002550331657948
819.6,0.001000592990432819
819.8000000000001,0.0009971063708146613
820.0,0.000994783618219415
820.2,0.0009948994121841974
820.4,0.0009975460674557027
820.6,0.0010012431149578837
820.8000000000001,0.0010009940321007954
821.0,0.0009968201365043953
821.2,0.0009971206164194283
821.4,0.0009990221641484344
821.6,0.000997107451900834
821.8000000000001,0.0009969986803418844
822.0,0.001000223031936906
822.2,0.000998536913358164
822.4,0.0009966174168656954
822.6,0.0009973046686756282
822.8000000000001,0.0009982461093287428
823.0,0.0009955425855818047
823.2,0.0009930161387116216
823.4,0.000996670598356174
823.6,0.0009977451453841908
823.8000000000001,0.0010000392604997549
824.0,0.0010015598269823014
824.2,0.0010035353365585693
824.4,0.0010039622925713365
824.6,0.001004172970720967
824.8000000000001,0.0010076960595996225
825.0,0.0010085459063128898
825.2,0.0010072290060738765
825.4,0.0010091561175439823
825.6,0.0010120653454961722
825.8000000000001,0.001012450725187554
826.0,0.0010123447642691713
826.2,0.0010145195179809897
826.4,0.0010118086599108433
826.6,0.0010099609320212114
826.8000000000001,0.0010065028494739311
827.0,0.0010049575199917251
827.2,0.0010069861593241906
827.4,0.0010055250895524886
827.6,0.0010084832881106685
827.8000000000001,0.0010114350847530017
828.0,0.0010080030926274308
828.2,0.0010059003408290055
828.4,0.0010053859425062112
828.6,0.00100627790256804
828.8000000000001,0.001007436106032096
829.0,0.0010104209703737967
829.2,0.0010128638999507774
829.4,0.0010125651076694385
829.6,0.0010124066447724895
829.8000000000001,0.0010148893724274198
830.0,0.001014981300854928
830.2,0.001014222314661279
830.4,0.0010154514751137954
830.6,0.0010151339703322665
830.8000000000001,0.0010162846485894529
831.0,0.0010168503035113369
831.2,0.0010181578532572563
831.4,0.0010192436515930538
831.6,0.0010181061774135588
831.8000000000001,0.0010193235263659859
832.0,0.0010229259196350546
832.2,0.0010241509948534127
832.4,0.0010232341104650258
832.6,0.001023528526426048
832.8000000000001,0.0010273034233482313
833.0,0.001031002676467098
833.2,0.0010288763232099256
833.4,0.0010302585476450942
833.6,0.001033276910256274
833.8000000000001,0.0010339239912273129
834.0,0.0010326359499766703
834.2,0.0010345058784628162
834.4,0.0010361385161871716
834.6,0.0010331137334062407
834.8000000000001,0.0010333955166881709
835.0,0.0010320924293828967
835.2,0.0010329356938099193
835.4,0.0010349552882507576
835.6,0.0010338573663246113
835.8000000000001,0.0010299202378106851
836.0,0.0010275760311214068
836.2,0.0010280159143123083
836.4,0.0010314555580970542
836.6,0.001032936415097864
836.8000000000001,0.0010355245082583526
837.0,0.0010367253477681
837.2,0.0010363606173272157
837.4,0.0010339317157690643
837.6,0.001034389652635431
837.8000000000001,0.0010372781834619058
838.0,0.0010384135060529825
838.2,0.0010394431311222738
838.4,0.0010398017053257745
838.6,0.0010407738481979783
838.8000000000001,0.0010402164080693971
839.0,0.0010423768048952796
839.2,0.001044998556519382
839.4,0.0010485336616444976
839.6,0.0010496330444202968
839.8000000000001,0.0010519224042023633
840.0,0.0010538652190061738
840.2,0.0010494790803753098
840.4,0.0010489318895764714
840.6,0.0010519488263518997
840.8000000000001,0.0010487828312931255
841.0,0.001048320552903712
841.2,0.0010509061058976332
841.4,0.001053914373957559
841.6,0.0010540903652053795
841.8000000000001,0.0010555016260534434
842.0,0.0010563893040830502
842.2,0.0010550297661314502
842.4,0.0010565513575888311
842.6,0.0010583277238863271
842.8000000000001,0.0010562550541388614
843.0,0.0010540529474818048
843.2,0.0010547903065393363
843.4,0.0010562392016284503
843.6,0.0010573718784148219
843.8000000000001,0.0010586943524875177
844.0,0.001054447805897938
844.2,0.0010521166637309212
844.4,0.0010584926104783134
844.6,0.0010612574058988932
844.8000000000001,0.0010609219386778649
845.0,0.0010632306161050592
845.2,0.0010598077934161152
845.4,0.0010582668630010098
845.6,0.001062454326731544
845.8000000000001,0.001062070977706824
846.0,0.0010621906080201845
846.2,0.0010611139144352214
846.4,0.0010598563379528097
846.6,0.0010555157119970355
846.8000000000001,0.0010523412340469993
847.0,0.0010510894231328984
847.2,0.0010502463381255624
847.4,0.001045177515459646
847.6,0.0010473635839060465
847.8000000000001,0.0010432918511732111
848.0,0.001036257489203977
848.2,0.0010348105610236032
848.4,0.0010343586665897575
848.6,0.0010283993555621897
848.8000000000001,0.0010291358221819608
849.0,0.0010286619012064475
849.2,0.0010255828771431467
849.4,0.0010245046989445516
849.6,0.001025962996885009
849.8000000000001,0.00102213766468522
850.0,0.0010196787430776565
850.2,0.0010196008669655224
850.4,0.0010186750467997734
850.6,0.0010185646279713741
850.8000000000001,0.0010219244233620197
851.0,0.0010217947270363486
851.2,0.0010208604848493889
851.4,0.0010210078609386433
851.6,0.001021612572714388
851.8000000000001,0.0010226569898415553
852.0,0.001023979205918618
852.2,0.0010236136703399648
852.4,0.0010249289546581605
852.6,0.0010258242909199564
852.8000000000001,0.0010226557610768156
853.0,0.0010205429276502434
853.2,0.0010249574588056273
853.4,0.0010236397488939779
853.6,0.0010217149430570376
853.8000000000001,0.0010232322941419211
854.0,0.0010226832033206701
854.2,0.0010216513319619982
854.4,0.0010231138666006196
854.6,0.0010253015008138452
854.8000000000001,0.0010230146625206345
855.0,0.0010229335135813354
855.2,0.0010218807640645406
855.4,0.0010185589458498244
855.6,0.001019431562570362
855.8000000000001,0.0010214351800252566
856.0,0.001019108943286736
856.2,0.0010193932223093703
856.4,0.0010225970837660814
856.6,0.0010189061211336116
856.8000000000001,0.0010165659809092532
857.0,0.0010204364711242707
857.2,0.0010203464624493038
857.4,0.001015919200929409
857.6,0.0010161918392243901
857.8000000000001,0.0010164571697753493
858.0,0.0010156114514046793
858.2,0.001017051628207168
858.4,0.0010199558363849983
858.6,0.0010177653916467059
858.8000000000001,0.0010151288575662796
859.0,0.0010141946650833323
859.2,0.0010124485524434798
859.4,0.0010128373238947937
859.6,0.001013543198196757
859.8000000000001,0.0010153290478439234
860.0,0.0010142991154823762
860.2,0.001014508751403742
860.4,0.0010155888764843133
860.6,0.0010154747302701635
860.8000000000001,0.0010177742828912143
861.0,0.00102182613561972
861.2,0.0010236091593662376
861.4,0.0010221083449680598
861.6,0.00101981737176863
861.8000000000001,0.0010207007297068262
862.0,0.001020614820806859
862.2,0.0010212184244140663
862.4,0.0010236094870293944
862.6,0.0010244009212675535
862.8000000000001,0.001021844423899407
863.0,0.0010221207024534145
863.2,0.0010219172466120142
863.4,0.0010227554513718845
863.6,0.001025906124805788
863.8000000000001,0.001026571576769718
864.0,0.0010268884517539553
864.2,0.0010277009451250278
864.4,0.0010307012291956397
864.6,0.001034354648230721
864.8000000000001,0.001035305472448042
865.0,0.0010384574026309802
865.2,0.0010383536115546172
865.4,0.0010321274101864454
865.6,0.0010293104987333399
865.8000000000001,0.001029500240014346
866.0,0.0010274853581826683
866.2,0.001024674892605021
866.4,0.0010253753828603183
866.6,0.0010245167631899258
866.8000000000001,0.0010249606140525257
867.0,0.0010217168106580099
867.2,0.00102255155281871
867.4,0.0010218224591575361
867.6,0.0010199620039389131
867.8000000000001,0.0010255795556187773
868.0,0.0010234678487975489
868.2,0.0010216696885760063
868.4,0.0010238266002162008
868.6,0.0010189850323185196
868.8000000000001,0.0010154317545244432
869.0,0.001017019196094959
869.2,0.0010178231091279703
869.4,0.0010188164544636883
869.6,0.0010192463711069112
869.8000000000001,0.001016097630488615
870.0,0.0010131839467429579
870.2,0.0010134057079281258
870.4,0.0010123009400100874
870.6,0.001011058097309094
870.8000000000001,0.0010123344440577853
871.0,0.0010135250753908456
871.2,0.0010089823936988318
871.4,0.0010051782317992994
871.6,0.0010022524107759273
871.8000000000001,0.0009995197046085299
872.0,0.0009997230095917901
872.2,0.0010026766052795046
872.4,0.0010047620332680222
872.6,0.0010025303203637108
872.8000000000001,0.0009991430731910772
873.0,0.0010000277911654343
873.2,0.0010013979830967264
873.4,0.000996908720652193
873.6,0.0009959288927362244
873.8000000000001,0.0009967913476721475
874.0,0.000997883168161265
874.2,0.0009981186991234682
874.4,0.0010024762870233402
874.6,0.0010028072491465386
874.8000000000001,0.0010008154241105108
875.0,0.0010023635395835432
875.2,0.0010054471155265389
875.4,0.0010057819683270421
875.6,0.0010052417155415295
875.8000000000001,0.0010095955753033385
876.0,0.001012456300264124
876.2,0.0010108683056353992
876.4,0.001009497849988881
876.6,0.0010124676886573715
876.8000000000001,0.0010132499830850681
877.0,0.001015045782262581
877.2,0.0010174191625060096
877.4,0.0010194137686944473
877.6,0.0010223651752888365
877.8000000000001,0.0010198067801650377
878.0,0.0010213111635242293
878.2,0.001027291368480383
878.4,0.0010283333148737692
878.6,0.0010303415489887496
878.8000000000001,0.0010335542349741626
879.0,0.001031876630728198
879.2,0.0010339261716244405
879.4,0.0010392163825239458
879.6,0.001039175941035735
879.8000000000001,0.0010377358536693465
880.0,0.0010404854237006267
880.2,0.0010433902315188201
880.4,0.0010377355130942046
880.6,0.0010386623364831075
880.8000000000001,0.0010408832416666043
881.0,0.001034548242808468
881.2,0.001033967327729052
881.4,0.0010374906999089833
881.6,0.0010332116321920015
881.8000000000001,0.0010310804676191365
882.0,0.0010349252615106741
882.2,0.0010367652299701387
882.4,0.0010384590060715183
882.6,0.0010410778142372781
882.8000000000001,0.0010434917865472747
883.0,0.0010400445619253337
883.2,0.001039363634764151
883.4,0.0010411192560855743
883.6,0.001040603790989899
883.8000000000001,0.0010398973111323388
884.0,0.0010407567873265936
884.2,0.0010369091751871622
884.4,0.001031196773167675
884.6,0.0010300537122627344
884.8000000000001,0.001030675732411232
885.0,0.0010276439902548277
885.2,0.0010274885290021479
885.4,0.0010261434583175024
885.6,0.0010257257507561269
885.8000000000001,0.0010215221390013807
886.0,0.0010176966067390778
886.2,0.0010165223419726147
886.4,0.001017203986800371
886.6,0.0010111526628341315
886.8000000000001,0.0010101377674840964
887.0,0.0010105723163316772
887.2,0.0010100374291720495
887.4,0.0010059858692868092
887.6,0.0010050833432165228
887.8000000000001,0.0010039722254773053
888.0,0.0009992245745429713
888.2,0.000995072828722596
888.4,0.000989618614480353
888.6,0.0009871738623995323
888.8000000000001,0.0009842416950597373
889.0,0.0009795370745097971
889.2,0.0009800395765236997
889.4,0.0009815643082828106
889.6,0.0009831425332911053
889.8000000000001,0.0009786138165319288
890.0,0.0009744407780771751
890.2,0.0009707575449372674
890.4,0.0009677574677949853
890.6,0.0009683172109349762
890.8000000000001,0.0009676321721464893
891.0,0.00096421752771973
891.2,0.000961499048803292
891.4,0.0009572185450480808
891.6,0.000956986772467529
891.8000000000001,0.0009588280718476356
892.0,0.0009603025181929355
892.2,0.000958152571015555
892.4,0.0009527983000862255
892.6,0.0009534712461298985
892.8000000000001,0.0009507808002580914
893.0,0.0009466613969156582
893.2,0.0009480713139003396
893.4,0.0009491378469161245
893.6,0.0009449556648149137
893.8000000000001,0.0009424182277232787
894.0,0.0009415323779542899
894.2,0.0009399557536233286
894.4,0.0009368870472140819
894.6,0.0009377689895933815
894.8000000000001,0.0009335552363519577
895.0,0.0009311809308117627
895.2,0.0009334484327904081
895.4,0.0009280523616305967
895.6,0.0009217809379830773
895.8000000000001,0.0009204915227492688
896.0,0.0009166637360759989
896.2,0.0009151056101299095
896.4,0.000915447322321002
896.6,0.0009148446645281164
896.8000000000001,0.000913806884888229
897.0,0.0009124357707239887
897.2,0.0009099218347169554
897.4,0.0009074756049997167
897.6,0.0009036641477967436
897.8000000000001,0.000899364613269926
898.0,0.0008963322483112839
898.2,0.0008970100340102695
898.4,0.0008980520888201198
898.6,0.0008979379183608383
898.8000000000001,0.0008981029030868485
899.0,0.0008947111682413104
899.2,0.0008931590437630282
899.4,0.0008938844775708347
899.6,0.0008900161459423061
899.8000000000001,0.0008893898540783643
900.0,0.0008922695135036549
900.2,0.000891925748786435
900.4,0.000891403991989888
900.6,0.0008936848835932664
900.8000000000001,0.0008914929208301607
901.0,0.0008942422270707136
901.2,0.0008971394702582086
901.4,0.0008958085652690208
901.6,0.0008976232150641128
901.8000000000001,0.0009035229434160436
902.0,0.0009019948019210349
902.2,0.000902868569867149
902.4,0.0009083644323903704
902.6,0.0009087963596124706
902.8000000000001,0.0009027631132421405
903.0,0.0009041181987485414
903.2,0.000905214333467492
903.4,0.000901151314981785
903.6,0.0009043535700981066
903.8000000000001,0.0009074572443944963
904.0,0.0009043484500011923
904.2,0.000906125941028531
904.4,0.0009107530704462285
904.6,0.0009114585826256929
904.8000000000001,0.0009118794780765361
905.0,0.0009119430313221725
905.2,0.0009075563095586378
905.4,0.0009081529680885446
905.6,0.0009119957491577297
905.8000000000001,0.0009092268094383281
906.0,0.0009054165366299079
906.2,0.0009084939460740711
906.4,0.0009064089966236915
906.6,0.0009073211979587233
906.8000000000001,0.0009108227642564743
907.0,0.000910795253314079
907.2,0.0009076966841754063
907.4,0.0009077672737859935
907.6,0.000908122724932864
907.8000000000001,0.0009086941481353405
908.0,0.0009102951816783792
908.2,0.0009102961934884917
908.4,0.0009126775871936995
908.6,0.0009096990763876672
908.8000000000001,0.000906152962222051
909.0,0.0009111586140338193
909.2,0.0009066997484642284
909.4,0.0009006885074239248
909.6,0.0009047392107984061
909.8000000000001,0.0009061962088130591
910.0,0.0009025510723496367
910.2,0.0009030564930784131
910.4,0.0009036341304142713
910.6,0.000898523429754652
910.8000000000001,0.0008948070491282783
911.0,0.0008974026094358485
911.2,0.0009014478601139083
911.4,0.0008995448032979704
911.6,0.0008966210193485795
911.8000000000001,0.0008987980919821602
912.0,0.0008976303127480837
912.2,0.0008969030463556541
912.4,0.0008993509464690732
912.6,0.0008962844735599795
912.8000000000001,0.0008958379033798979
913.0,0.0009021128813272934
913.2,0.0009071080832401493
913.4,0.0009084585884559859
913.6,0.0009095181547594988
913.8000000000001,0.0009129395708511434
914.0,0.000914010517187039
914.2,0.0009119855250677494
914.4,0.0009138627576735974
914.6,0.00091496740182446
914.8000000000001,0.0009138436493489922
915.0,0.0009167030119656674
915.2,0.0009199850003613456
915.4,0.0009174739638187196
915.6,0.0009178970634921633
915.8000000000001,0.0009206521870932659
916.0,0.0009227507387550382
916.2,0.0009259791611013465
916.4,0.000930314584453737
916.6,0.0009282346890021549
916.8000000000001,0.0009264169511513259
917.0,0.0009272054743598329
917.2,0.0009271912661555153
917.4,0.0009258157062759383
917.6,0.0009289972979129371
917.8000000000001,0.0009270869246003178
918.0,0.000920408577903828
918.2,0.0009169518826494207
918.4,0.0009169629605450729
918.6,0.0009153415226467245
918.8000000000001,0.0009172109542603559
919.0,0.0009222558988162992
919.2,0.0009216780786380508
919.4,0.0009155625552625742
919.6,0.0009140448253837718
919.8000000000001,0.000911186145188308
920.0,0.000907024120483035
920.2,0.0009061096007785984
920.4,0.0009077898170210593
920.6,0.0009089567759533061
920.8000000000001,0.0009076026356181267
921.0,0.0009067518999204947
921.2,0.0009087132499021582
921.4,0.0009068227260605111
921.6,0.0009065682231518842
921.8000000000001,0.0009093612854262619
922.0,0.0009096928643745396
922.2,0.0009101533463224525
922.4,0.0009125107853133266
922.6,0.0009154476245558002
922.8000000000001,0.0009166593565999331
923.0,0.0009183973485102757
923.2,0.0009227854631788923
923.4,0.0009223584843622615
923.6,0.0009224362069923044
923.8000000000001,0.0009243539551191257
924.0,0.0009233516747672094
924.2,0.0009249321056868791
924.4,0.00092649469729756
924.6,0.0009252262505133127
924.8000000000001,0.0009235213316729883
925.0,0.0009190345430083642
925.2,0.0009189155058435211
925.4,0.0009183862859648888
925.6,0.0009155325574022892
925.8000000000001,0.0009142621024839996
926.0,0.0009134449036178141
926.2,0.0009134814726112026
926.4,0.0009141723191081492
926.6,0.0009166751929591728
926.8000000000001,0.0009172685734198863
927.0,0.0009140579683306922
927.2,0.0009106859792306835
927.4,0.0009095720800300601
927.6,0.0009122064451038437
927.8000000000001,0.0009123081034224723
928.0,0.0009107168208024278
928.2,0.0009104614503562744
928.4,0.0009106131030793171
928.6,0.0009091911333760041
928.8000000000001,0.0009073054276522519
929.0,0.0009101439825880651
929.2,0.0009096450362758212
929.4,0.0009054169861973473
929.6,0.0009077949832610506
929.8000000000001,0.000908730550427917
930.0,0.0009046165064604116
930.2,0.00090396371573315
930.4,0.000904648519275812
930.6,0.0009051311416902666
930.8000000000001,0.0009025959197497531
931.0,0.0008993241267651478
931.2,0.00089539942196583
931.4,0.000890471909769727
931.6,0.0008887308314109395
931.8000000000001,0.0008877016386667564
932.0,0.0008855224120463472
932.2,0.0008836289855988933
932.4,0.000883669952189924
932.6,0.0008814642917566502
932.8000000000001,0.0008829408578436673
933.0,0.0008833710599007079
933.2,0.0008785720749192301
933.4,0.000879639746759977
933.6,0.0008791322084534353
933.8000000000001,0.000877122472140598
934.0,0.0008815735529102078
934.2,0.0008830201356111934
934.4,0.000881507693228522
934.6,0.0008822885145992916
934.8000000000001,0.0008803431622542732
935.0,0.0008772615525809628
935.2,0.0008793730629402113
935.4,0.0008850343975324496
935.6,0.0008840861116560707
935.8000000000001,0.0008824310228615858
936.0,0.0008800836563535941
936.2,0.0008740609002754232
936.4,0.0008729187071408253
936.6,0.0008769310893399333
936.8000000000001,0.000875201891924537
937.0,0.0008705650134108769
937.2,0.0008723478432838428
937.4,0.0008730879138995555
937.6,0.0008695168888834767
937.8000000000001,0.0008698985330754415
938.0,0.0008689917122040033
938.2,0.0008620171080873236
938.4,0.0008616767583970803
938.6,0.0008662998706922514
938.8000000000001,0.0008653336067221791
939.0,0.0008639295776432052
939.2,0.0008645431658518967
939.4,0.0008638603376571522
939.6,0.0008615206455203737
939.8000000000001,0.0008615690268149803
940.0,0.0008628539416244232
940.2,0.0008570077403284633
940.4,0.0008565785319102457
940.6,0.0008586548202988184
940.8000000000001,0.000859349451612997
941.0,0.0008598809888821197
941.2,0.0008585102229151704
941.4,0.0008525693383264071
941.6,0.000851999150436721
941.8000000000001,0.0008535798783502419
942.0,0.0008549792845799011
942.2,0.0008597885539356283
942.4,0.0008611271837170851
942.6,0.0008545621605894204
942.8000000000001,0.0008545247172196967
943.0,0.0008566486131357053
943.2,0.0008556934354841528
943.4,0.000857228586598821
943.6,0.000858360753735003
943.8000000000001,0.0008535674839121885
944.0,0.0008515616524446042
944.2,0.0008519369972427945
944.4,0.0008518413443900299
944.6,0.0008535074309019671
944.8000000000001,0.0008538191615249076
945.0,0.0008529578869040969
945.2,0.0008561361027814955
945.4,0.0008586431080722875
945.6,0.0008606271140683126
945.8000000000001,0.0008593839949921601
946.0,0.0008608748404028614
946.2,0.0008612693803241589
946.4,0.0008601170806631242
946.6,0.0008590832956088679
946.8000000000001,0.0008608700531979402
947.0,0.0008603800351670055
947.2,0.0008597513789140721
947.4,0.0008592944900283403
947.6,0.0008593614288672992
947.8000000000001,0.0008552547322289121
948.0,0.000853894256692167
948.2,0.0008563445252728587
948.4,0.0008606078625227522
948.6,0.0008648817307193942
948.8000000000001,0.000864312585898046
949.0,0.0008621509555516688
949.2,0.0008617911430718034
949.4,0.0008622677283004169
949.6,0.0008632406962417198
949.8000000000001,0.0008653096854348052
950.0,0.0008656253770454077
950.2,0.0008661669437557881
950.4,0.0008666842376262505
950.6,0.0008708429285883384
950.8000000000001,0.0008750699151836091
951.0,0.0008718571097108599
951.2,0.0008709082526585416
951.4,0.0008694638000503567
951.6,0.0008704532073031408
951.8000000000001,0.0008699083269738048
952.0,0.0008719854917909944
952.2,0.000870593404233885
952.4,0.0008681277250375097
952.6,0.0008700106842989643
952.8000000000001,0.0008699272393223193
953.0,0.0008674090059638053
953.2,0.0008684363292729625
953.4,0.0008690100657196609
953.6,0.0008702449871915653
953.8000000000001,0.0008713589653150557
954.0,0.0008688981782816236
954.2,0.0008665568863379734
954.4,0.0008648562647755987
954.6,0.0008662930351788431
954.8000000000001,0.0008673649518771743
