time(ps),viscosity(Pa.s)
501.0,0.0011845543721136897
501.2,0.00117625478324779
501.40000000000003,0.001178261227988923
501.6,0.0011799184091825035
501.8,0.0011703798658249736
502.0,0.001158566078146539
502.2,0.0011496196601827565
502.40000000000003,0.0011533798181774546
502.6,0.0011381517375651468
502.8,0.0011305279856287608
503.0,0.0011406598777904922
503.2,0.0011443641652068382
503.40000000000003,0.0011301201246304313
503.6,0.0011217823875019394
503.8,0.0011117062059870218
504.0,0.0011076701692389254
504.2,0.0011076514323904738
504.40000000000003,0.001100542901249203
504.6,0.0010909914340526618
504.8,0.0010869337942273928
505.0,0.0010890433750481634
505.2,0.0010758411172012005
505.40000000000003,0.0010765774519706911
505.6,0.0010689999019780603
505.8,0.0010679765553248159
506.0,0.0010656995426749911
506.2,0.0010656704749589403
506.40000000000003,0.0010610050626838326
506.6,0.0010578087999497288
506.8,0.0010709279462949423
507.0,0.001069260172499255
507.2,0.0010712940126751122
507.40000000000003,0.0010724429790631505
507.6,0.001066489563587824
507.8,0.0010484475796522115
508.0,0.0010381750029504326
508.2,0.0010354493620060702
508.40000000000003,0.0010316813216565118
508.6,0.001014377312581245
508.8,0.0010072393182106022
509.0,0.0010081455641621174
509.2,0.0010063503168060972
509.40000000000003,0.0010023906756357057
509.6,0.0010007523035896067
509.8,0.0009936325475433697
510.0,0.000998670209038897
510.2,0.001015271993929059
510.40000000000003,0.0010149032925782088
510.6,0.0010208294315524895
510.8,0.0010171627953630216
511.0,0.0010114461694880768
511.2,0.0010124432415532054
511.40000000000003,0.0010130974932984896
511.6,0.0010131420133300789
511.8,0.0010058921048567678
512.0,0.0010169759491868034
512.2,0.0010254105592340476
512.4,0.0010277431088853708
512.6,0.001016632576730378
512.8,0.001008492819183993
513.0,0.0010073866409945084
513.2,0.0009948263071256286
513.4,0.0009922436248442916
513.6,0.0009824416540961736
513.8,0.0009759166961421611
514.0,0.0009823235216121734
514.2,0.0009789450536158613
514.4,0.0009723240318995209
514.6,0.0009708193827542901
514.8,0.0009756841837781199
515.0,0.0009772519868410468
515.2,0.0009736252927267942
515.4,0.0009831969671840783
515.6,0.000983294800301692
515.8,0.0009761709989244878
516.0,0.0009721583835933641
516.2,0.0009641440241831964
516.4,0.0009575637797280531
516.6,0.0009629924517921743
516.8,0.0009595972199361987
517.0,0.000958716380942108
517.2,0.0009679424107010705
517.4,0.0009740477915496916
517.6,0.0009768378900109466
517.8,0.0009725852331055683
518.0,0.0009655639420830212
518.2,0.0009617843372597964
518.4,0.000964652007471595
518.6,0.000962095524280637
518.8,0.0009682071703446261
519.0,0.0009662333450144492
519.2,0.000962885344678251
519.4,0.0009627209661391771
519.6,0.0009569630336088111
519.8,0.000957533948884578
520.0,0.0009571229363145398
520.2,0.0009554163953399605
520.4,0.0009562844228546315
520.6,0.000959081537824033
520.8,0.0009707616686543884
521.0,0.0009671973656283613
521.2,0.0009601401074514141
521.4,0.0009535801231726687
521.6,0.0009604416859222647
521.8,0.0009637675937689019
522.0,0.0009519982890228472
522.2,0.0009552244886831533
522.4,0.0009516248538721785
522.6,0.000954261701774741
522.8,0.0009553056862410661
523.0,0.0009641919737939016
523.2,0.0009642229503840266
523.4,0.0009633629287880326
523.6,0.000966393624302369
523.8,0.0009699131161641856
524.0,0.0009641207605530708
524.2,0.0009720082792455797
524.4,0.0009713592674758351
524.6,0.0009745133252320845
524.8,0.000976466792406815
525.0,0.000982214234488418
525.2,0.000983838879946893
525.4,0.0009709806240240327
525.6,0.0009640459820558809
525.8,0.0009628975796060083
526.0,0.0009624095093480321
526.2,0.0009611787755488194
526.4,0.0009577247085351605
526.6,0.0009548023357891229
526.8,0.0009602738388453464
527.0,0.0009733700273723986
527.2,0.0009717400988867529
527.4,0.0009754904006672139
527.6,0.0009731020960119632
527.8,0.000987442749766002
528.0,0.0009923549067790334
528.2,0.0010008723964229874
528.4,0.0009994224843471278
528.6,0.001001507104862477
528.8,0.0009932627932248334
529.0,0.0009783689193543785
529.2,0.000989922251507713
529.4,0.0009945782974248125
529.6,0.0010021060022648255
529.8,0.001000235603725452
530.0,0.0009987153793885532
530.2,0.0010067350594807217
530.4,0.0010090981097711689
530.6,0.00101093633552805
530.8,0.001015561463242088
531.0,0.0010123852854961666
531.2,0.0010095984399083363
531.4,0.0010060576558008972
531.6,0.001003756479621749
531.8,0.001002746120479777
532.0,0.0010052962752685505
532.2,0.0010051094778393296
532.4,0.0010068551650113952
532.6,0.0010111373816230845
532.8,0.0010140786678849141
533.0,0.0010089770451519452
533.2,0.0010109358066434943
533.4,0.0010116787480537164
533.6,0.0010165269491020815
533.8,0.0010184648901863528
534.0,0.0010207901890502196
534.2,0.0010226171579091237
534.4,0.0010130241089571865
534.6,0.0010044572094493182
534.8,0.000995840217042529
535.0,0.0009837819083676055
535.2,0.000978870729478159
535.4,0.0009827769763268688
535.6,0.0009826225166006837
535.8,0.0009914759713797075
536.0,0.0009862483989642238
536.2,0.0009788769853369937
536.4,0.0009732515863475762
536.6,0.0009578763922036198
536.8,0.000948244716667563
537.0,0.0009463797961647536
537.2,0.0009503746444438098
537.4,0.000948535043439573
537.6,0.0009481209725618209
537.8,0.0009420716205409537
538.0,0.0009423064378516612
538.2,0.0009346573651187216
538.4,0.0009325280132566917
538.6,0.0009309084315642964
538.8,0.0009344788398773605
539.0,0.0009232809225661741
539.2,0.0009197989990583884
539.4,0.0009144128954768964
539.6,0.0009157147158114801
539.8,0.0009105456854175763
540.0,0.0009152917049830289
540.2,0.0009192827435764185
540.4,0.0009138654823394264
540.6,0.000905859111035772
540.8,0.0009087105500231452
541.0,0.0009097066122867829
541.2,0.0009180549238550671
541.4,0.0009243737233990897
541.6,0.000922109737296614
541.8,0.0009241205883660706
542.0,0.000923884391409555
542.2,0.0009103874390264513
542.4,0.0008992571890559649
542.6,0.0008963886047043743
542.8,0.0008988825578381745
543.0,0.000897096178074098
543.2,0.0008942718749947065
543.4,0.0008890279825137258
543.6,0.0008828930830046084
543.8,0.000874864612604209
544.0,0.0008636217064270479
544.2,0.0008640514261445606
544.4,0.0008731123310546854
544.6,0.0008743461020689642
544.8,0.0008868107259436411
545.0,0.0008905816686935066
545.2,0.0008855993174331843
545.4,0.0008814375256378449
545.6,0.000875254196418669
545.8,0.0008669429576733456
546.0,0.0008514845664226932
546.2,0.0008418337671363056
546.4,0.0008387685000480797
546.6,0.0008363153045176879
546.8000000000001,0.0008335519468200381
547.0,0.0008308804685856362
547.2,0.000832204768927833
547.4,0.0008267139564252907
547.6,0.0008288520527076793
547.8000000000001,0.0008312284335578672
548.0,0.0008253649415478283
548.2,0.0008170922615758288
548.4,0.0008194567285118924
548.6,0.000816955598524048
548.8000000000001,0.0008133752069564188
549.0,0.0008134724282706481
549.2,0.0008223516235333616
549.4,0.0008339358986585909
549.6,0.0008403373217748245
549.8000000000001,0.0008453816935046674
550.0,0.0008493942215340088
550.2,0.0008542367362077218
550.4,0.0008614446480864366
550.6,0.000860446030854247
550.8000000000001,0.000862831910275445
551.0,0.000870487652170505
551.2,0.0008679959008155798
551.4,0.0008663575456853599
551.6,0.000866297777895277
551.8000000000001,0.0008582131470471945
552.0,0.0008547028187624852
552.2,0.0008537295343233263
552.4,0.0008561215256420933
552.6,0.0008609208584062084
552.8000000000001,0.0008637472442119642
553.0,0.0008726731735458876
553.2,0.000882630624239911
553.4,0.0008890755836413526
553.6,0.0008893260712171481
553.8000000000001,0.0008871982069614375
554.0,0.0008917868043887609
554.2,0.0008976349371709932
554.4,0.0008967247835123823
554.6,0.0009019524429579179
554.8000000000001,0.0009082870878750788
555.0,0.0009134707174727116
555.2,0.0009202410185429437
555.4,0.0009301124225839805
555.6,0.0009235720138961623
555.8000000000001,0.0009305684246837041
556.0,0.000947230176403993
556.2,0.0009639272567119758
556.4,0.0009678091294674873
556.6,0.000977402811276034
556.8000000000001,0.0009846389035075664
557.0,0.0009932184369749483
557.2,0.0009940017900948663
557.4,0.0009913373994858722
557.6,0.0010021187875821622
557.8000000000001,0.001005580924104662
558.0,0.0010043001197926837
558.2,0.0009947661781812233
558.4,0.0010001825751132921
558.6,0.0009931281229987909
558.8000000000001,0.0009915155803140038
559.0,0.0009942844326020404
559.2,0.0009887450209605123
559.4,0.0009814888504063998
559.6,0.0009775615000322856
559.8000000000001,0.000979438933528729
560.0,0.0009771970428238419
560.2,0.0009838370721380035
560.4,0.0009934190872756652
560.6,0.0009894251649376219
560.8000000000001,0.000979641787126971
561.0,0.0009726029241812041
561.2,0.0009634859757085563
561.4,0.0009604158737568135
561.6,0.0009562292480788041
561.8000000000001,0.0009565222008282659
562.0,0.0009555106721978237
562.2,0.0009568329221826243
562.4,0.0009553703295482278
562.6,0.000947735155780648
562.8000000000001,0.0009482999228688939
563.0,0.0009511067556444084
563.2,0.0009510438680788125
563.4,0.0009549666082001126
563.6,0.0009538372421909745
563.8000000000001,0.0009512130799209313
564.0,0.0009509658060542147
564.2,0.0009532552514834959
564.4,0.0009543243283126594
564.6,0.0009485764105082187
564.8000000000001,0.0009425694118640692
565.0,0.000940284332714539
565.2,0.0009371654845714445
565.4,0.0009367233812867709
565.6,0.0009365092538403529
565.8000000000001,0.0009267827262867324
566.0,0.0009211672704351911
566.2,0.0009164660749734168
566.4,0.000914120571321771
566.6,0.0009149931275128777
566.8000000000001,0.0009156084656770161
567.0,0.0009166817124660867
567.2,0.0009172081332367316
567.4,0.0009122675829744085
567.6,0.0009004033022173816
567.8000000000001,0.0008917762960910868
568.0,0.0008881195600175041
568.2,0.0008878673514855884
568.4,0.0008859070688331187
568.6,0.0008931003491283518
568.8000000000001,0.0008897238478830105
569.0,0.0008915139270347768
569.2,0.0008853117734027885
569.4,0.0008924453898091828
569.6,0.0009001496042280405
569.8000000000001,0.0008995891977642642
570.0,0.0009010696666896804
570.2,0.000901181165579323
570.4,0.0009061629379304994
570.6,0.0009039196994222827
570.8000000000001,0.0008971596693116274
571.0,0.0008961876028224172
571.2,0.000902283011744237
571.4,0.0009016521895960674
571.6,0.0009113005165103608
571.8000000000001,0.0009260517306677779
572.0,0.0009248525616758946
572.2,0.0009194828341449476
572.4,0.0009188169790137792
572.6,0.0009179503485722374
572.8000000000001,0.0009147893156942373
573.0,0.0009044011020483155
573.2,0.0009066651444840008
573.4,0.0009044123597405185
573.6,0.0008944999497327296
573.8000000000001,0.0008873076672712677
574.0,0.0008803599132453954
574.2,0.0008923974889176006
574.4,0.0008945066126925781
574.6,0.0008905379574529516
574.8000000000001,0.0008968336708086212
575.0,0.0008839381221953039
575.2,0.0008878161435180472
575.4,0.0008802572920526834
575.6,0.0008772396817331346
575.8000000000001,0.0008818130665455333
576.0,0.0008845839958783825
576.2,0.0008819213655312858
576.4,0.0008783273827252039
576.6,0.0008792839232371146
576.8000000000001,0.0008820491691414198
577.0,0.0008748176457778228
577.2,0.0008713007359760065
577.4,0.0008697933723073629
577.6,0.0008706671729034697
577.8000000000001,0.0008751774408866223
578.0,0.0008722281035418669
578.2,0.000866788426605001
578.4,0.0008797539510576057
578.6,0.0008850607207703577
578.8000000000001,0.0008807302951693018
579.0,0.000887758820905963
579.2,0.0008904073038431698
579.4,0.0008890410773355281
579.6,0.0009002212374677229
579.8000000000001,0.0009053639668013491
580.0,0.0009023262662336869
580.2,0.0009030142944393311
580.4,0.0009016539853154897
580.6,0.0009043885390755607
580.8000000000001,0.0009068970682679922
581.0,0.0009157825134672586
581.2,0.0009249397688824224
581.4,0.0009238095295063939
581.6,0.0009220793990793751
581.8000000000001,0.000911783612726445
582.0,0.000912751134319281
582.2,0.0009175286009925265
582.4,0.0009262153074265291
582.6,0.0009254263451808283
582.8000000000001,0.000941428307399901
583.0,0.0009524996953398406
583.2,0.0009458822379380777
583.4,0.0009453952402439117
583.6,0.0009484215542202715
583.8000000000001,0.0009436627406313662
584.0,0.0009487339578019612
584.2,0.0009461795494577834
584.4,0.0009479301665769756
584.6,0.0009441650398887596
584.8000000000001,0.0009368232207752582
585.0,0.0009454825169598172
585.2,0.0009470224881059224
585.4,0.0009472238167743327
585.6,0.0009499869721398768
585.8000000000001,0.0009436863956278249
586.0,0.0009407573253340208
586.2,0.0009475107935864339
586.4,0.0009526891267234647
586.6,0.0009537477203643483
586.8000000000001,0.0009554129623222529
587.0,0.0009592216919661113
587.2,0.0009584047799865758
587.4,0.0009610256458721878
587.6,0.0009638671335410857
587.8000000000001,0.0009587940461689895
588.0,0.0009619377072258547
588.2,0.0009581697587642087
588.4,0.0009646475970042131
588.6,0.0009659807458827814
588.8000000000001,0.0009676364793091665
589.0,0.0009695462137025736
589.2,0.0009717730022472857
589.4,0.0009695726773935023
589.6,0.0009627321652869806
589.8000000000001,0.0009557933214932217
590.0,0.0009468501366293244
590.2,0.000937581865017788
590.4,0.0009382417013882063
590.6,0.0009373770672833937
590.8000000000001,0.0009326771344648447
591.0,0.000935068477080206
591.2,0.0009312190425754775
591.4,0.000930059954384226
591.6,0.0009236207570345583
591.8000000000001,0.000921507444645088
592.0,0.0009213766619080671
592.2,0.0009225514124564565
592.4,0.0009158238371135014
592.6,0.0009159505134703829
592.8000000000001,0.000911376508681941
593.0,0.0009098137404898656
593.2,0.0009068621593823447
593.4,0.0009107496570623622
593.6,0.0009171315061779647
593.8000000000001,0.0009223110857892444
594.0,0.0009306864593317377
594.2,0.0009357646075482643
594.4,0.000934925668763651
594.6,0.0009268326374392875
594.8000000000001,0.000929284675508394
595.0,0.0009235005448189055
595.2,0.0009222928044058672
595.4,0.0009220355284595358
595.6,0.0009231581814953953
595.8000000000001,0.0009183547299356848
596.0,0.0009153631900178645
596.2,0.0009160211188687629
596.4,0.0009214633854573983
596.6,0.0009150859784823731
596.8000000000001,0.0009157825312141348
597.0,0.0009127067910252869
597.2,0.0009157687375345118
597.4,0.0009143090421554164
597.6,0.000919168363809783
597.8000000000001,0.0009162483543026139
598.0,0.0009150510791027605
598.2,0.0009139867379542834
598.4,0.0009239474553277495
598.6,0.0009212284039573254
598.8000000000001,0.0009274870949690588
599.0,0.0009221536733732296
599.2,0.000911543611293689
599.4,0.0009094014148332015
599.6,0.0009060146378320506
599.8000000000001,0.0009102792840662779
600.0,0.0009119970738071609
600.2,0.000905459123442472
600.4,0.0009022717929933737
600.6,0.0009116999579697254
600.8000000000001,0.0009116225196299303
601.0,0.0009023402341878064
601.2,0.0008996556817850945
601.4,0.0008937646917163308
601.6,0.0008976653877528243
601.8000000000001,0.0008941188708078482
602.0,0.0008951027447495893
602.2,0.0009025142321127027
602.4,0.0008986958794155186
602.6,0.0008896923020356774
602.8000000000001,0.0008937610492070795
603.0,0.0008926517931748202
603.2,0.0008818291381075128
603.4,0.0008772251675586445
603.6,0.0008856440607668517
603.8000000000001,0.0008917900815123344
604.0,0.0008974507026556628
604.2,0.0009030152579917535
604.4,0.0009033912130180464
604.6,0.0009018008273840328
604.8000000000001,0.0008992770345536874
605.0,0.0009039939828830721
605.2,0.0009045310123344321
605.4,0.0009092759254457696
605.6,0.0009146145798714389
605.8000000000001,0.0009181896451535947
606.0,0.0009243465789547001
606.2,0.0009235817536443636
606.4,0.0009223267427386549
606.6,0.0009285698734878314
606.8000000000001,0.0009269245881179409
607.0,0.0009306837773493678
607.2,0.0009320663639380233
607.4,0.000934002826499682
607.6,0.0009350221587991022
607.8000000000001,0.0009343630126001352
608.0,0.0009319111355915208
608.2,0.0009388475517654594
608.4,0.0009489874919012867
608.6,0.0009549009133505172
608.8000000000001,0.0009493400630133781
