time(ps),viscosity(Pa.s)
766.2,0.0009838614923360143
766.4,0.0009815144904954162
766.6,0.000976837165903183
766.8000000000001,0.000974443131042542
767.0,0.0009730561430027386
767.2,0.0009738187148345464
767.4,0.0009777836488244476
767.6,0.0009752386838817752
767.8000000000001,0.0009717624282487673
768.0,0.000971051105768409
768.2,0.0009707707523923505
768.4,0.0009705007640815468
768.6,0.0009727657637336452
768.8000000000001,0.0009766009239850948
769.0,0.0009779336623895443
769.2,0.0009775479902486013
769.4,0.000980407194334708
769.6,0.0009849010429084349
769.8000000000001,0.0009850440891250385
770.0,0.0009866336605975341
770.2,0.0009850982535820683
770.4,0.0009863530721036411
770.6,0.0009910878828206756
770.8000000000001,0.0009929323222724405
771.0,0.0009952677792645199
771.2,0.0009926266629756405
771.4,0.0009907718104495656
771.6,0.0009930110956164189
771.8000000000001,0.0009958209622829165
772.0,0.0009955339013480015
772.2,0.000997018719300277
772.4,0.0010010334471716113
772.6,0.0010008923146040815
772.8000000000001,0.001002927467152619
773.0,0.0010052377811975628
773.2,0.001002329960304512
773.4,0.0010046361231480544
773.6,0.001007367041904308
773.8000000000001,0.0010089871741286128
774.0,0.0010092092858999674
774.2,0.0010067122969873669
774.4,0.001006904672177258
774.6,0.001011001489894038
774.8000000000001,0.0010141741282094145
775.0,0.0010134615110927692
775.2,0.0010117623299018145
775.4,0.0010096224474312528
775.6,0.0010075937286635355
775.8000000000001,0.0010043971362338276
776.0,0.0010056339926983824
776.2,0.0010064893990174286
776.4,0.0010093302259120806
776.6,0.0010084934484759908
776.8000000000001,0.001007538026146328
777.0,0.0010062519070678192
777.2,0.0010101124516575485
777.4,0.001008513397703081
777.6,0.0010059432609620435
777.8000000000001,0.0010086622190556838
778.0,0.0010103999796240385
778.2,0.0010071355452593784
778.4,0.0010025825447006248
778.6,0.0010040016591542854
778.8000000000001,0.001006409715325473
779.0,0.0010066484113818047
779.2,0.0010098025737838542
779.4,0.0010099084771256243
779.6,0.0010059338075232179
779.8000000000001,0.0010035864791829222
780.0,0.0010063957502796888
780.2,0.0010103057400552898
780.4,0.001008041065507501
780.6,0.0010068613837518788
780.8000000000001,0.001005195383830377
781.0,0.0010033590137115325
781.2,0.001006236899210133
781.4,0.0010089605446413298
781.6,0.0010117818004461267
781.8000000000001,0.001011786877702815
782.0,0.0010112533776278887
782.2,0.0010122732835268083
782.4,0.0010131553762607684
782.6,0.001014814528664763
782.8000000000001,0.0010191591899138994
783.0,0.0010225778480614787
783.2,0.0010230313034742056
783.4,0.0010240205853037096
783.6,0.0010237468546286828
783.8000000000001,0.0010250152953641344
784.0,0.001029712620449584
784.2,0.0010318955879710977
784.4,0.0010307944173896613
784.6,0.0010296843842651701
784.8000000000001,0.0010305512510728962
785.0,0.0010276295461587042
785.2,0.0010308609268826782
785.4,0.001038021041790985
785.6,0.0010388442997983924
785.8000000000001,0.0010370176701098345
786.0,0.001034701441051955
786.2,0.001034766870405868
786.4,0.0010363007091421692
786.6,0.0010398047859398354
786.8000000000001,0.0010410097175489084
787.0,0.0010393055765056053
787.2,0.001037710734237082
787.4,0.00103730172760179
787.6,0.0010415303834631375
787.8000000000001,0.0010417615101994174
788.0,0.0010387465253181264
788.2,0.0010416921553246217
788.4,0.0010420360353630418
788.6,0.001042178289775265
788.8000000000001,0.0010455473246971552
789.0,0.001043701629870646
789.2,0.001038988325055607
789.4,0.0010413428693954565
789.6,0.0010410736732624018
789.8000000000001,0.00103766977447942
790.0,0.00103994608547871
790.2,0.0010387918698581847
790.4,0.001032822875312014
790.6,0.0010334939851483374
790.8000000000001,0.0010330119170826727
791.0,0.0010263003644882262
791.2,0.0010240842327705277
791.4,0.0010228362676105481
791.6,0.00101912282667173
791.8000000000001,0.001016411747478822
792.0,0.001018729718328116
792.2,0.0010164164059043878
792.4,0.0010108378213006149
792.6,0.0010093812352025445
792.8000000000001,0.0010115965843288833
793.0,0.001004042886103414
793.2,0.001000702469721174
793.4,0.0010018182679109933
793.6,0.0009991988908737786
793.8000000000001,0.0009965269216076936
794.0,0.0010004235865614095
794.2,0.0009987935809009532
794.4,0.000994487892518655
794.6,0.0009934851349757182
794.8000000000001,0.0009950122577335645
795.0,0.0009945712659759824
795.2,0.0009935805583444167
795.4,0.000992113745681988
795.6,0.00098803514344247
795.8000000000001,0.0009867915251450517
796.0,0.00098755493064618
796.2,0.0009881418973268401
796.4,0.0009879170059443779
796.6,0.0009873980293011026
796.8000000000001,0.000988539225911916
797.0,0.0009919835741794506
797.2,0.0009921400171413533
797.4,0.0009954357602264886
797.6,0.0009955759581659295
797.8000000000001,0.0009911569594473284
798.0,0.0009934725353126935
798.2,0.0009966905335254505
798.4,0.000998375686388317
798.6,0.000998778291426346
798.8000000000001,0.0009957862797971221
799.0,0.000993080908811437
799.2,0.0009928820272304465
799.4,0.000989827314796267
799.6,0.000989552461405244
799.8000000000001,0.0009891770492596835
800.0,0.0009894097274725456
800.2,0.0009891411184665378
800.4,0.0009873789130652928
800.6,0.0009877284967302095
800.8000000000001,0.000985889089641202
801.0,0.0009810215556613222
801.2,0.0009808910007706468
801.4,0.00098023820329136
801.6,0.0009812446166044808
801.8000000000001,0.0009847680286659665
802.0,0.0009831225106189953
802.2,0.000979913576375935
802.4,0.0009784730109578493
802.6,0.0009775654626172367
802.8000000000001,0.0009753237357519095
803.0,0.0009742335865387902
803.2,0.0009724729928088379
803.4,0.0009683388938209032
803.6,0.0009674202317137529
803.8000000000001,0.000964880311849779
804.0,0.0009615746367897697
804.2,0.0009611905309543106
804.4,0.0009599801515474522
804.6,0.0009583636059242417
804.8000000000001,0.0009534179144297039
805.0,0.0009515467263054963
805.2,0.0009493652559817338
805.4,0.0009489803043006555
805.6,0.0009525147431119334
805.8000000000001,0.0009515825985840061
806.0,0.0009486380138247239
806.2,0.0009433175201813579
806.4,0.0009418975910364701
806.6,0.0009420093028437978
806.8000000000001,0.0009426408696447886
807.0,0.0009426583444846495
807.2,0.0009438910516927732
807.4,0.0009431082591206529
807.6,0.0009410618795288185
807.8000000000001,0.0009428170881099359
808.0,0.0009412052596675212
808.2,0.0009421018887338887
808.4,0.0009402085340433932
808.6,0.0009379227933637641
808.8000000000001,0.0009346554778913533
809.0,0.0009323273136800128
809.2,0.0009325139778452924
809.4,0.0009335612289593307
809.6,0.000930934777097827
809.8000000000001,0.0009298272633621962
810.0,0.0009290822949292903
810.2,0.0009251747961925088
810.4,0.0009231036491905917
810.6,0.000922618837573971
810.8000000000001,0.0009241092459935105
811.0,0.0009197101163928096
811.2,0.0009168563761116939
811.4,0.0009176632286242406
811.6,0.0009127152927123818
811.8000000000001,0.0009116661115894977
812.0,0.0009170045315007921
812.2,0.0009152003810929445
812.4,0.000910713338084143
812.6,0.000907795542719721
812.8000000000001,0.0009058438029378871
813.0,0.0009020317679642542
813.2,0.0009056036780946617
813.4,0.0009091660942840365
813.6,0.0009053789933786377
813.8000000000001,0.0009027535297682393
814.0,0.0009070018807704832
814.2,0.000908087527569065
814.4,0.0009058195583795266
814.6,0.0009053365151784502
814.8000000000001,0.0009027249747639698
815.0,0.0009020833520687763
815.2,0.0009043302761069185
815.4,0.0009046269116884953
815.6,0.0009057790214088494
815.8000000000001,0.0009071699043564414
816.0,0.0009056268389569359
816.2,0.0009042589709382331
816.4,0.0009043970705632556
816.6,0.0009009186471592443
816.8000000000001,0.0008978522420083514
817.0,0.0008978000692003613
817.2,0.0008964450130457648
817.4,0.0008966565960888765
817.6,0.0008987085865958082
817.8000000000001,0.0008996639724959688
818.0,0.0008984353847983491
818.2,0.0008989957939176438
818.4,0.0009026403594953315
818.6,0.0009012698976611619
818.8000000000001,0.0008989266637792735
819.0,0.0009017503459649531
819.2,0.000903701672799924
819.4,0.0009048795979320139
819.6,0.000904676499762594
819.8000000000001,0.000899484109051658
820.0,0.0008969512221162232
820.2,0.0008996743444561711
820.4,0.0009012418210436741
820.6,0.0009042733513637193
820.8000000000001,0.0009058045250944564
821.0,0.0009051179686659237
821.2,0.0009055745650561986
821.4,0.0009065886884126732
821.6,0.0009022202086970411
821.8000000000001,0.0009004239334511987
822.0,0.0009030928153342945
822.2,0.0008998319441499287
822.4,0.0008984582037741216
822.6,0.0009010216926078872
822.8000000000001,0.0008995863154483301
823.0,0.000898910450453611
823.2,0.0009002130744116816
823.4,0.0008998762415922223
823.6,0.0009005648452826347
823.8000000000001,0.000901421386311825
824.0,0.0008999702957480929
824.2,0.0008979386623722109
824.4,0.0008980750621888437
824.6,0.0008977711225087659
824.8000000000001,0.0008963681726302421
825.0,0.0008997391541893756
825.2,0.0008999413592042305
825.4,0.0008984391167636875
825.6,0.000900230066869496
825.8000000000001,0.0009008617208856234
826.0,0.0009003799714818001
826.2,0.0009026767533362023
826.4,0.0009021002881267754
826.6,0.0008974283473601452
826.8000000000001,0.0008961305859096961
827.0,0.0008964309791965748
827.2,0.0008988945856712107
827.4,0.0009019622608586728
827.6,0.0009050663886791356
827.8000000000001,0.0009033454932532017
828.0,0.0008988192186476969
828.2,0.0009010927972041728
828.4,0.000905110399963476
828.6,0.0009054835148767218
828.8000000000001,0.000907496853909264
829.0,0.000911867811525153
829.2,0.00091096185925429
829.4,0.0009106431493462284
829.6,0.0009125470365634298
829.8000000000001,0.0009142817581726312
830.0,0.0009134926372067102
830.2,0.0009183674484589425
830.4,0.0009223331991402414
830.6,0.0009190666162497598
830.8000000000001,0.0009193998321423603
831.0,0.0009259980800356025
831.2,0.0009279519130022844
831.4,0.0009264847962012483
831.6,0.0009289134971645468
831.8000000000001,0.0009279893696435775
832.0,0.0009286539160326368
832.2,0.0009319365485601811
832.4,0.0009327102321020654
832.6,0.0009358245720483292
832.8000000000001,0.0009356463421353159
833.0,0.0009296200294775653
833.2,0.0009243200365464842
833.4,0.0009202697424347169
833.6,0.0009214605743193813
833.8000000000001,0.0009225087005891749
834.0,0.0009195848522032005
834.2,0.000918718838302062
834.4,0.0009170983090332473
834.6,0.0009139767932504534
834.8000000000001,0.0009137021331797307
835.0,0.0009166987338336224
835.2,0.0009171892618889438
835.4,0.0009177375644012143
835.6,0.0009173140809453467
835.8000000000001,0.0009193197085085082
836.0,0.0009203565485350218
836.2,0.0009189357825371515
836.4,0.0009188422875011606
836.6,0.0009226007741824524
836.8000000000001,0.0009242479861460586
837.0,0.0009256762328306726
837.2,0.0009236685295033728
837.4,0.0009207102152240255
837.6,0.0009235973465468507
837.8000000000001,0.0009277053750104254
838.0,0.0009258884134939389
838.2,0.0009238070572776013
838.4,0.0009239109853912605
838.6,0.0009234587928723576
838.8000000000001,0.0009248784848890811
839.0,0.0009229612555177248
839.2,0.000923822750819071
839.4,0.0009212132921919052
839.6,0.0009195091683920558
839.8000000000001,0.0009206481325805565
840.0,0.0009210875572317974
840.2,0.0009156918673626618
840.4,0.0009125476058712285
840.6,0.0009160566924128231
840.8000000000001,0.0009137952475731492
841.0,0.0009170580044109887
841.2,0.0009208080480673435
841.4,0.0009197417714727048
841.6,0.0009165224591608353
841.8000000000001,0.0009205686360261202
842.0,0.0009216362069955538
842.2,0.0009191000665602981
842.4,0.0009209864424071145
842.6,0.000924091068729165
842.8000000000001,0.0009213584505998421
843.0,0.0009188659283233137
843.2,0.0009223404969659793
843.4,0.0009239356147825216
843.6,0.0009233756763692395
843.8000000000001,0.0009255381381348973
844.0,0.0009291278242735512
844.2,0.000926708449954112
844.4,0.000923279946913513
844.6,0.0009261533319013834
844.8000000000001,0.0009271420779379341
845.0,0.0009280661590189919
845.2,0.0009285733987315154
845.4,0.0009242592081870585
845.6,0.0009219572773764246
845.8000000000001,0.0009240372855605621
846.0,0.0009255800029054161
846.2,0.0009307042065213706
846.4,0.0009310817123356207
846.6,0.0009267761947439271
846.8000000000001,0.0009224722352778063
847.0,0.0009220242100357726
847.2,0.0009278680200104724
847.4,0.0009308539989420534
847.6,0.0009296116088487594
847.8000000000001,0.0009260869540727415
848.0,0.0009244456724646101
848.2,0.0009270250300415368
848.4,0.0009330501547946056
848.6,0.0009314392213841675
848.8000000000001,0.0009310103606805591
849.0,0.0009343654624457984
849.2,0.0009326633318232774
849.4,0.0009307062777426391
849.6,0.0009352916113995698
849.8000000000001,0.0009375369973245925
850.0,0.000933532876783431
850.2,0.0009329694004584759
850.4,0.0009341041950207512
850.6,0.0009307891397106323
850.8000000000001,0.0009282092229870402
851.0,0.0009277502656633
851.2,0.0009232263227901866
851.4,0.0009213204125177473
851.6,0.0009221869604996218
851.8000000000001,0.0009203210595487281
852.0,0.0009194883993850906
852.2,0.0009206757537713396
852.4,0.0009179976708111768
852.6,0.0009148863925204172
852.8000000000001,0.0009138565998555605
853.0,0.0009158701442073144
853.2,0.0009180403558524181
853.4,0.0009182103805272871
853.6,0.0009209006349623211
853.8000000000001,0.000923877603299466
854.0,0.0009229189304218708
854.2,0.0009245290963566696
854.4,0.0009284382369789487
854.6,0.0009250478363150372
854.8000000000001,0.0009265904856894625
855.0,0.0009293844765526459
855.2,0.0009273649664941206
855.4,0.0009273459480996118
855.6,0.0009279272761360131
855.8000000000001,0.0009261203216083386
856.0,0.000924414993982282
856.2,0.0009256947707591218
856.4,0.0009243748785959674
856.6,0.0009198313245888999
856.8000000000001,0.000919608144815524
857.0,0.0009190031456114214
857.2,0.0009188089941911051
857.4,0.0009202578781687696
857.6,0.0009213474625978123
857.8000000000001,0.0009206939522760887
858.0,0.0009239106746722187
858.2,0.0009281391537993572
858.4,0.0009299475480843073
858.6,0.0009309018715768623
858.8000000000001,0.0009332553616480277
859.0,0.000933489626444863
859.2,0.0009343433240487718
859.4,0.0009353647330170396
859.6,0.0009332684073993721
859.8000000000001,0.0009342402419637728
860.0,0.0009350829407817531
860.2,0.0009309442581121476
860.4,0.0009297668182097465
860.6,0.0009312113470802912
860.8000000000001,0.0009335025917397606
861.0,0.0009355110927349998
861.2,0.0009355957380288097
861.4,0.0009343028793765783
861.6,0.0009337381106307146
861.8000000000001,0.0009337077601556325
862.0,0.0009347894330476704
862.2,0.0009359775291184842
862.4,0.0009391939170766385
862.6,0.0009382522488797087
862.8000000000001,0.0009392221091953762
863.0,0.0009418942312938187
863.2,0.0009481112002221664
863.4,0.0009492844363365182
863.6,0.0009524155219136267
863.8000000000001,0.0009538989584334139
864.0,0.0009529010007437928
864.2,0.0009537597698139563
864.4,0.0009574779548742157
864.6,0.0009569301440149866
864.8000000000001,0.000954520109136852
865.0,0.0009552995143015534
865.2,0.0009566174957810148
865.4,0.000955427522490609
865.6,0.0009530271471998391
865.8000000000001,0.0009521436645243727
866.0,0.0009510557141439696
866.2,0.0009492090979465281
866.4,0.0009492461034422636
866.6,0.0009507045962008114
866.8000000000001,0.0009525678818278957
867.0,0.0009587331632939739
867.2,0.0009596049797499814
867.4,0.0009565207376050181
867.6,0.0009570618654652387
867.8000000000001,0.0009550634652817011
868.0,0.0009559527333161341
868.2,0.0009564244790403408
868.4,0.000959606933793244
868.6,0.000958765693713562
868.8000000000001,0.0009574922690969288
869.0,0.0009542392565099884
869.2,0.000948562760807526
869.4,0.0009473188735476054
869.6,0.0009513663978631047
869.8000000000001,0.0009490058500128271
870.0,0.0009532031459460918
870.2,0.0009565034075199419
870.4,0.0009530679222840047
870.6,0.0009526285770190819
870.8000000000001,0.0009532084059032203
871.0,0.0009539518162380471
871.2,0.0009555895469718191
871.4,0.0009538682109394826
871.6,0.0009519610772512411
871.8000000000001,0.0009479653230192429
872.0,0.0009458116870089399
872.2,0.0009470994363391294
872.4,0.0009487691471254655
872.6,0.0009500658474627572
872.8000000000001,0.0009488577425608125
873.0,0.0009453245014722375
873.2,0.0009428473227832638
873.4,0.000942428507620545
873.6,0.0009393859513159348
873.8000000000001,0.0009399543166702957
874.0,0.0009391159571603356
874.2,0.000931902527555075
874.4,0.0009281974929402472
874.6,0.0009285551630082794
874.8000000000001,0.0009289788763697734
875.0,0.0009312356257721935
875.2,0.0009339388421680963
875.4,0.0009323890411843405
875.6,0.0009303803848688679
875.8000000000001,0.0009283428066603508
876.0,0.0009279613138653184
876.2,0.0009279390151846371
876.4,0.0009328714867083757
876.6,0.0009304092406024784
876.8000000000001,0.000925345349138019
877.0,0.0009236736439331611
877.2,0.0009228570091276642
877.4,0.0009250902241905464
877.6,0.0009262746486699563
877.8000000000001,0.0009271075971641165
878.0,0.0009228018385886949
878.2,0.0009204133092579988
878.4,0.0009222603542104822
878.6,0.0009231510122129531
878.8000000000001,0.0009214152195048
879.0,0.000923363509203516
879.2,0.0009211285255411733
879.4,0.0009164877578597684
879.6,0.0009153290935717065
879.8000000000001,0.0009143724531543325
880.0,0.0009143493834273152
880.2,0.0009139489640618737
880.4,0.0009137220720041935
880.6,0.000912924132537237
880.8000000000001,0.0009122475615989937
881.0,0.0009130200118061349
881.2,0.0009169450980900192
881.4,0.0009149004925550285
881.6,0.0009118068291359311
881.8000000000001,0.0009124595225040863
882.0,0.0009111338769929053
882.2,0.0009114694557910686
882.4,0.0009089131877379209
882.6,0.0009079991337203564
882.8000000000001,0.000909552972888662
883.0,0.0009051974470602131
883.2,0.0009062909354752429
883.4,0.0009092685386591862
883.6,0.0009025143046311976
883.8000000000001,0.0009021214159167297
884.0,0.0009058991393522426
884.2,0.0009044512490549091
884.4,0.0008993877019026825
884.6,0.0009009863304381378
884.8000000000001,0.000904850229549823
885.0,0.0009016183761210364
885.2,0.0008972964876321942
885.4,0.0008979548671680935
885.6,0.0008954791014606796
885.8000000000001,0.0008929835069159253
886.0,0.0008953853656369932
886.2,0.0008926528395924736
886.4,0.0008875548071060792
886.6,0.0008870445963395121
886.8000000000001,0.0008871758355617145
887.0,0.000885501227512402
887.2,0.0008839889874385829
887.4,0.0008805842685538257
887.6,0.0008756757379504058
887.8000000000001,0.0008743020232690001
888.0,0.0008744631533912389
888.2,0.000875487249461498
888.4,0.0008726459364967172
888.6,0.0008711480248275344
888.8000000000001,0.0008705648385192049
889.0,0.0008651169358232267
889.2,0.0008644044686926374
889.4,0.000866306708708001
889.6,0.0008633502895060927
889.8000000000001,0.0008611618793592343
890.0,0.0008621859696466287
890.2,0.000862288807330553
890.4,0.0008605944155517002
890.6,0.000862954715471665
890.8000000000001,0.0008653879086573644
891.0,0.000860368336963463
891.2,0.0008574853971028075
891.4,0.0008554488230661665
891.6,0.0008521242347029131
891.8000000000001,0.0008544481744752151
892.0,0.0008594975122582894
892.2,0.000856797241601923
892.4,0.000851782208723052
892.6,0.0008511754427577765
892.8000000000001,0.0008541509265574878
893.0,0.00085224025458567
893.2,0.0008510063526503705
893.4,0.0008549280251013562
893.6,0.0008506201010355698
893.8000000000001,0.0008458631813605388
894.0,0.0008502478140052159
894.2,0.000851296476497746
894.4,0.000841937704835773
894.6,0.0008438271294554759
894.8000000000001,0.0008457813071222912
895.0,0.0008397058469192131
895.2,0.0008372532102762422
895.4,0.0008402344887070666
895.6,0.000838095970253348
895.8000000000001,0.0008390689240951012
896.0,0.0008427170617671721
896.2,0.0008464024860233433
896.4,0.0008444952875701299
896.6,0.000844290769228677
896.8000000000001,0.0008487798256127089
897.0,0.00084730972140158
897.2,0.0008446890030859854
897.4,0.0008510387596716931
897.6,0.0008512061363989093
897.8000000000001,0.0008495749486984458
898.0,0.0008504155699275233
898.2,0.0008500895985801493
898.4,0.0008490542875007154
898.6,0.0008505646257972264
898.8000000000001,0.0008499970422449907
899.0,0.0008470764149990615
899.2,0.0008521880885324428
899.4,0.0008562909504767339
899.6,0.0008557562367126519
899.8000000000001,0.0008567845642533882
900.0,0.000858180484733898
900.2,0.0008580807576322187
900.4,0.0008584729271454291
900.6,0.000858149140217928
900.8000000000001,0.0008600784733789901
901.0,0.0008595656610204564
901.2,0.0008575469722155396
901.4,0.0008589801030326619
901.6,0.0008585617007625186
901.8000000000001,0.0008608705688122259
902.0,0.0008640385192396377
902.2,0.0008673819330173891
902.4,0.0008628305448697753
902.6,0.0008569133664759573
902.8000000000001,0.0008583424184168363
903.0,0.0008590266488684611
903.2,0.0008583910379288015
903.4,0.000858641927257575
903.6,0.0008581519695051665
903.8000000000001,0.0008581109661687359
904.0,0.0008569365825723309
904.2,0.0008577579705587222
904.4,0.000857808068226212
904.6,0.0008592732627536551
904.8000000000001,0.0008636254412220017
905.0,0.0008647044728474537
905.2,0.0008628907616227262
905.4,0.0008621502862636551
905.6,0.0008646557673950741
905.8000000000001,0.0008642501472017588
906.0,0.0008631156734484132
906.2,0.0008658674217705728
906.4,0.0008681373625718549
906.6,0.000860826506531557
906.8000000000001,0.0008630473190233177
907.0,0.0008687338995921874
907.2,0.0008643322242165798
907.4,0.0008637400604070003
907.6,0.0008660597401336124
907.8000000000001,0.0008640661597295813
908.0,0.0008604308500625151
908.2,0.0008673781647519193
908.4,0.0008709745869267113
908.6,0.0008669539744589162
908.8000000000001,0.0008641733268638794
909.0,0.000868958067063903
909.2,0.0008720550929981279
909.4,0.00086780464014059
909.6,0.0008679754988647698
909.8000000000001,0.0008685201157239882
910.0,0.000864524767569584
910.2,0.000862503518041519
910.4,0.0008640411029306265
910.6,0.0008651969780885724
910.8000000000001,0.0008621753461078124
911.0,0.0008618806054457768
911.2,0.0008656222156307412
911.4,0.0008640414475343389
911.6,0.0008625036011358058
911.8000000000001,0.0008673810259441723
912.0,0.0008741342375285889
912.2,0.0008737618493253617
912.4,0.0008733237620629745
912.6,0.0008756555976298407
912.8000000000001,0.0008744250026655787
913.0,0.0008747165988292944
913.2,0.000880336835364993
913.4,0.000880531629276004
913.6,0.0008780036185191861
913.8000000000001,0.0008761773676212568
914.0,0.0008742493036574177
914.2,0.0008715538586747069
914.4,0.0008733803616226839
914.6,0.0008775747658283071
914.8000000000001,0.0008760706952307724
915.0,0.0008679275382300461
915.2,0.0008649345190654228
915.4,0.0008668196416463859
915.6,0.0008669480957797588
915.8000000000001,0.0008661414709749482
916.0,0.0008672543399711276
916.2,0.0008654900572411944
916.4,0.0008605325481534232
916.6,0.0008590036187374895
916.8000000000001,0.0008606860138832496
917.0,0.0008583364148278487
917.2,0.0008554635717569795
917.4,0.0008549351592692248
917.6,0.0008538019480842874
917.8000000000001,0.0008498456107224191
918.0,0.0008512121423249188
918.2,0.0008540436690088689
918.4,0.0008513218158687078
918.6,0.0008458698471631444
918.8000000000001,0.0008475625231914244
919.0,0.0008452706937911372
919.2,0.000845902576188545
919.4,0.0008528861353282497
919.6,0.000847641628936784
919.8000000000001,0.0008449999639328865
920.0,0.0008447261701360311
920.2,0.0008407207801391334
920.4,0.0008416018732858105
920.6,0.0008461863645987641
920.8000000000001,0.0008433036156789463
921.0,0.0008418588431160122
921.2,0.0008435970073025662
921.4,0.0008407481966581155
921.6,0.0008386365046178613
921.8000000000001,0.0008413824660847494
922.0,0.0008444988231397628
922.2,0.0008443782598900246
922.4,0.0008441718843957167
922.6,0.00084210502470626
922.8000000000001,0.0008395811672135642
923.0,0.0008375796724907461
923.2,0.0008391119102807729
923.4,0.00083911855588064
923.6,0.0008397418929614045
923.8000000000001,0.0008393403332709377
924.0,0.0008368663078422501
924.2,0.0008372266637999896
924.4,0.0008374224964846949
924.6,0.0008363373897957923
924.8000000000001,0.0008371579509893856
925.0,0.000837131805618163
925.2,0.0008410849471161904
925.4,0.0008449847623816782
925.6,0.0008433375519537915
925.8000000000001,0.0008463571660247094
926.0,0.0008478185981005351
926.2,0.0008460275506826356
926.4,0.000848592958340132
926.6,0.0008528296498687546
926.8000000000001,0.0008526618363236439
927.0,0.0008502206819875105
927.2,0.0008526318098133048
927.4,0.0008545046750552273
927.6,0.0008530549754782365
927.8000000000001,0.0008534085492107953
928.0,0.0008527489115844051
928.2,0.0008512812569301437
928.4,0.0008488232061670142
928.6,0.0008451988131363521
928.8000000000001,0.0008445759787960414
929.0,0.0008438726289429685
929.2,0.0008460438641745725
929.4,0.0008502459755521002
929.6,0.000852100233135258
929.8000000000001,0.0008524395655508632
930.0,0.0008502507428052343
930.2,0.0008474401991957758
930.4,0.0008476327977474166
930.6,0.0008525018684121013
930.8000000000001,0.0008574882810464916
931.0,0.0008606376689951195
931.2,0.0008610188233496987
931.4,0.0008596886082483932
931.6,0.000857670417505937
931.8000000000001,0.0008575771519940184
932.0,0.0008606682785615274
932.2,0.0008639271152184242
932.4,0.0008645013144079625
932.6,0.0008637776325926554
932.8000000000001,0.000865794521958037
933.0,0.0008660238374944686
933.2,0.0008660032241837487
933.4,0.0008686140445224474
933.6,0.0008697181903122059
933.8000000000001,0.0008712925868873583
934.0,0.0008756163315668079
934.2,0.0008726735208244551
934.4,0.0008710074903961138
934.6,0.0008757968627206694
934.8000000000001,0.0008795570103769538
935.0,0.0008806219279591873
935.2,0.000884198733594654
935.4,0.0008875725860630295
935.6,0.0008881465005221251
935.8000000000001,0.0008891500136480831
936.0,0.0008902746137888578
936.2,0.0008908461607931843
936.4,0.0008924108170800151
936.6,0.0008921530609646822
936.8000000000001,0.0008920378347863161
937.0,0.0008914281152712909
937.2,0.000890115501518091
937.4,0.0008910016795085164
937.6,0.0008928689043887621
937.8000000000001,0.0008916281469769922
938.0,0.0008919295171047189
938.2,0.0008909144158957163
938.4,0.0008907993474889102
938.6,0.0008920243060197663
938.8000000000001,0.0008947336815734888
939.0,0.000893639040224103
939.2,0.0008920344901028469
939.4,0.0008910972371832932
939.6,0.0008929646270761346
939.8000000000001,0.0008918320544653672
940.0,0.0008897062577717628
940.2,0.0008906580991243014
940.4,0.0008881092335592726
940.6,0.0008882544257553656
940.8000000000001,0.0008926769266916938
941.0,0.0008948982505473243
941.2,0.000894123803793655
941.4,0.0008950112234176142
941.6,0.0008953816718503097
941.8000000000001,0.0008967950419664883
942.0,0.0008996520307720952
942.2,0.0009022930101099626
942.4,0.0009060610774356829
942.6,0.0009074905968182906
942.8000000000001,0.0009105160946098636
943.0,0.0009128337930823194
943.2,0.0009121799496203992
943.4,0.0009141440263995563
943.6,0.0009152312109045977
943.8000000000001,0.0009151183507893609
944.0,0.0009201950504170757
944.2,0.0009233849824422008
944.4,0.0009212979015042022
944.6,0.0009227480223790832
944.8000000000001,0.0009262638201635541
945.0,0.0009267640437069118
945.2,0.0009251865037776684
945.4,0.0009263276294261879
945.6,0.0009280433635353152
945.8000000000001,0.0009259785811127533
946.0,0.000927019309557077
946.2,0.0009266224495478496
946.4,0.0009238944060156932
946.6,0.0009253589619938975
946.8000000000001,0.0009274315956774313
947.0,0.0009238113411094335
947.2,0.0009216829220806055
947.4,0.0009217168262474516
947.6,0.0009255390905300248
947.8000000000001,0.0009270564714373623
948.0,0.0009271008059335028
948.2,0.0009259801593486592
948.4,0.000925200409162373
948.6,0.0009268562017899062
948.8000000000001,0.0009252510115966336
949.0,0.0009234883317627055
949.2,0.0009270864919028545
949.4,0.0009279236420748937
949.6,0.0009275610381607798
949.8000000000001,0.0009280076795739688
950.0,0.0009294388773306398
950.2,0.0009272624013871263
950.4,0.0009258252870556032
950.6,0.0009229642122759797
950.8000000000001,0.000919226985938743
951.0,0.0009194204083226282
951.2,0.000921683436856348
951.4,0.0009191605884057754
951.6,0.0009189221935352471
951.8000000000001,0.0009215286045296787
952.0,0.0009215918909389788
952.2,0.0009202043447541022
952.4,0.0009230384339977501
952.6,0.0009230622737014569
952.8000000000001,0.0009259445022255715
953.0,0.0009295619713660648
953.2,0.0009330268655442825
953.4,0.0009296256260038761
953.6,0.0009266829057953354
953.8000000000001,0.0009283380852644878
954.0,0.0009303998991911321
954.2,0.0009331011802992219
954.4,0.0009341039979697849
954.6,0.0009302911078019261
954.8000000000001,0.0009258367149662479
955.0,0.0009278767527740846
955.2,0.0009291383876265526
955.4,0.000929580943250814
955.6,0.0009327249788990198
955.8000000000001,0.0009370448227283477
956.0,0.0009371080343908081
956.2,0.0009374035337263002
956.4,0.0009423494077416963
956.6,0.0009446704252689265
