time(ps),viscosity(Pa.s)
691.6,0.0009892053246398033
691.8000000000001,0.0009897345985217733
692.0,0.0009859752096138116
692.2,0.0009780858711922133
692.4,0.0009769865384591406
692.6,0.0009804684694832153
692.8000000000001,0.0009767191338950051
693.0,0.0009668477469220835
693.2,0.0009648208993163746
693.4,0.0009670175469880117
693.6,0.0009677806280839807
693.8000000000001,0.0009722796804953221
694.0,0.0009780000091791838
694.2,0.0009809971405490509
694.4,0.000973758558162959
694.6,0.0009740095422463953
694.8000000000001,0.0009834106819043577
695.0,0.0009846072463684618
695.2,0.00098911502520819
695.4,0.0009841721412485174
695.6,0.000983561287706319
695.8000000000001,0.0009849322893342172
696.0,0.0009747266260705585
696.2,0.0009783499344574122
696.4,0.0009812818053008578
696.6,0.0009692743740334297
696.8000000000001,0.0009546650961466137
697.0,0.0009352501863869412
697.2,0.0009350764021327291
697.4,0.0009345188120222104
697.6,0.0009386083174401405
697.8000000000001,0.0009476095208309688
698.0,0.0009351447387977054
698.2,0.0009279920300355792
698.4,0.0009276034089332127
698.6,0.0009362751301481203
698.8000000000001,0.0009380924839017241
699.0,0.0009312749567192508
699.2,0.0009403197120878209
699.4,0.0009338606542306431
699.6,0.0009233323138684833
699.8000000000001,0.0009231334496255279
700.0,0.0009138249515139832
700.2,0.0009042452248716924
700.4,0.0008962393811392331
700.6,0.0009055568340258206
700.8000000000001,0.0009042795431886533
701.0,0.0009069571665044959
701.2,0.0009111071482584781
701.4,0.0009043789445649133
701.6,0.0008990237845360112
701.8000000000001,0.0008840891499861236
702.0,0.00088488061137501
702.2,0.0008839058863410492
702.4,0.0008802312581773093
702.6,0.0008891596812978847
702.8000000000001,0.0008850100375574346
703.0,0.0008839738825369583
703.2,0.000884071465877959
703.4,0.0008798662389476546
703.6,0.0008830204400763322
703.8000000000001,0.0008818026976419812
704.0,0.0008789798017390491
704.2,0.0008755067658814804
704.4,0.0008637464415777456
704.6,0.0008488135078338053
704.8000000000001,0.0008426549579794038
705.0,0.0008416826233617623
705.2,0.0008445799995392437
705.4,0.0008415472906627986
705.6,0.0008344888785397864
705.8000000000001,0.000828351346986282
706.0,0.0008186475666099591
706.2,0.0008121770444288211
706.4,0.0008079864960484636
706.6,0.0008079754175532802
706.8000000000001,0.0007973706936809315
707.0,0.0007960004712494867
707.2,0.0008005238873562611
707.4,0.0008051419019333438
707.6,0.0007990096079061304
707.8000000000001,0.0007999693349274483
708.0,0.0008042840085651455
708.2,0.0008077060339645687
708.4,0.0008147884420591893
708.6,0.0008096303889543485
708.8000000000001,0.0008162863026350365
709.0,0.0008232490919626832
709.2,0.000821760609259248
709.4,0.0008181116071291413
709.6,0.0008150573333099154
709.8000000000001,0.0008151258191891017
710.0,0.0008144057143250296
710.2,0.0008149607873924406
710.4,0.0008193910028163981
710.6,0.0008135739953622141
710.8000000000001,0.0008177297882694461
711.0,0.0008223350096797304
711.2,0.0008265565749984997
711.4,0.0008295993700840587
711.6,0.0008240554032398602
711.8000000000001,0.0008217875327771496
712.0,0.0008244893127555399
712.2,0.0008028679516291046
712.4,0.000797580172494081
712.6,0.0007934663306791717
712.8000000000001,0.0007913901749615809
713.0,0.0007946967290343401
713.2,0.0007951338092892613
713.4,0.0007966655035860224
713.6,0.0008078397596863808
713.8000000000001,0.0008128951628068877
714.0,0.0008233045175942875
714.2,0.0008231292338995028
714.4,0.0008174169618047381
714.6,0.0008166498766010379
714.8000000000001,0.0008155913756451715
715.0,0.0008121785764303168
715.2,0.0008173123864284763
715.4,0.00081845285131067
715.6,0.000820442778359063
715.8000000000001,0.000820864643507846
716.0,0.000814927339701465
716.2,0.0008028723751271227
716.4,0.0008059408751567898
716.6,0.0008078680938534881
716.8000000000001,0.0008162630635187921
717.0,0.0008275225558411363
717.2,0.0008305178634488125
717.4,0.0008245739120572209
717.6,0.000824662169784431
717.8000000000001,0.000835059394934929
718.0,0.0008398960710099327
718.2,0.0008452010861484928
718.4,0.0008472336344875411
718.6,0.0008413228485300145
718.8000000000001,0.0008413129438293602
719.0,0.0008505094877037641
719.2,0.0008520428732355341
719.4,0.0008606641163223008
719.6,0.0008552792105179378
719.8000000000001,0.0008441843482592893
720.0,0.0008430330444974768
720.2,0.0008423731874128545
720.4,0.0008483365718029237
720.6,0.0008410856558528233
720.8000000000001,0.0008428463453186579
721.0,0.0008555859103341178
721.2,0.0008581190877202865
721.4,0.0008628609931931624
721.6,0.0008637895375279362
721.8000000000001,0.0008731663250906503
722.0,0.0008785331136124064
722.2,0.0008874549577062804
722.4,0.0008926954214527736
722.6,0.0008957873642526961
722.8000000000001,0.0009062554444485481
723.0,0.0009035030819167341
723.2,0.0009002716450248215
723.4,0.0009039740631733581
723.6,0.0009089669014325978
723.8000000000001,0.00091224987526949
724.0,0.0009084890871834273
724.2,0.0009052617602081912
724.4,0.0008941449050213193
724.6,0.0008918245384191558
724.8000000000001,0.000892754419900115
725.0,0.0009004757942963215
725.2,0.0009067559131445847
725.4,0.0009051735299255908
725.6,0.0009008991580912952
725.8000000000001,0.0008956612545399154
726.0,0.0008906759409320549
726.2,0.0008824876334020752
726.4,0.0008849564861051188
726.6,0.0008862248553597226
726.8000000000001,0.0008841878107740371
727.0,0.0008817357213860884
727.2,0.0008872027651687943
727.4,0.0008906316372494959
727.6,0.0009009048401188736
727.8000000000001,0.0009049459545950022
728.0,0.0009141241708251292
728.2,0.0009266331513214471
728.4,0.000939490949358854
728.6,0.0009329956215461281
728.8000000000001,0.0009281228252626859
729.0,0.0009290832595786327
729.2,0.0009267208158036553
729.4,0.0009271786616530818
729.6,0.0009214789015909375
729.8000000000001,0.0009267865382153444
730.0,0.0009295762227965241
730.2,0.0009302941197878239
730.4,0.0009326128506975986
730.6,0.0009285561375721151
730.8000000000001,0.0009391980214490007
731.0,0.0009456010626403918
731.2,0.0009404175803842602
731.4,0.0009359986673316956
731.6,0.0009259568000348972
731.8000000000001,0.0009207591313414539
732.0,0.000917735976415048
732.2,0.0009233178720123881
732.4,0.0009240800880445912
732.6,0.0009212319590765852
732.8000000000001,0.000926145100421184
733.0,0.0009283636614243475
733.2,0.0009283171984634405
733.4,0.0009395597143487876
733.6,0.0009486252342170962
733.8000000000001,0.0009423574949582683
734.0,0.0009388483321662558
734.2,0.0009340880235422834
734.4,0.0009340326956509653
734.6,0.0009326903751650029
734.8000000000001,0.0009369983159301656
735.0,0.000934017058878684
735.2,0.0009255939775245809
735.4,0.0009270676021736552
735.6,0.000937684768561276
735.8000000000001,0.0009310307806986435
736.0,0.0009248185906797957
736.2,0.0009175541152726318
736.4,0.0009179800361707692
736.6,0.0009093996278864318
736.8000000000001,0.0009049411415707529
737.0,0.0008993895988498841
737.2,0.0009040658024861211
737.4,0.0008978420154124987
737.6,0.0008955523238990553
737.8000000000001,0.0008814340875381458
738.0,0.0008717211393249015
738.2,0.0008711594396231704
738.4,0.0008660167957442161
738.6,0.0008658631682515952
738.8000000000001,0.0008616597802936751
739.0,0.0008601858558289492
739.2,0.0008565204436973109
739.4,0.0008514386656059094
739.6,0.0008599101054115297
739.8000000000001,0.0008676974521669299
740.0,0.0008754678309404598
740.2,0.0008780035270980423
740.4,0.0008776634916012405
740.6,0.0008732703410925871
740.8000000000001,0.0008731420891701177
741.0,0.0008633740258066132
741.2,0.0008633026501492069
741.4,0.0008683864624969164
741.6,0.000868448020223288
741.8000000000001,0.0008688411463354685
742.0,0.0008709299950795446
742.2,0.0008662556387333047
742.4,0.0008655877461394615
742.6,0.0008631464727218513
742.8000000000001,0.0008608796340311689
743.0,0.0008587603804686094
743.2,0.0008721902864283162
743.4,0.0008716311536201759
743.6,0.0008637738155037124
743.8000000000001,0.0008632449750304188
744.0,0.0008599632591316448
744.2,0.0008558470041197979
744.4,0.000855024186928151
744.6,0.0008440084093571204
744.8000000000001,0.0008401977108538768
745.0,0.000838395916526258
745.2,0.0008385054168901756
745.4,0.0008366134060378409
745.6,0.0008403867809161213
745.8000000000001,0.0008421486779063626
746.0,0.0008418124248821468
746.2,0.0008327309985581389
746.4,0.0008316575315015733
746.6,0.0008342388085956958
746.8000000000001,0.0008267474833372313
747.0,0.0008192545268969617
747.2,0.0008274503924718905
747.4,0.0008262115536176632
747.6,0.0008279889909373365
747.8000000000001,0.0008198171969677542
748.0,0.0008172860550511681
748.2,0.0008129585465682754
748.4,0.0008165924134340561
748.6,0.000819831125758636
748.8000000000001,0.0008193399177102898
749.0,0.0008195796580180094
749.2,0.0008181652557790546
749.4,0.0008161209529105815
749.6,0.0008220336907149389
749.8000000000001,0.0008220809361961415
750.0,0.0008158064232119176
750.2,0.000816753842383692
750.4,0.0008208370652424497
750.6,0.0008227063116399546
750.8000000000001,0.0008190368999761901
751.0,0.0008185903503382992
751.2,0.0008122337990435178
751.4,0.0008122379302932781
751.6,0.0008178184801129327
751.8000000000001,0.0008181468723196532
752.0,0.0008249689055558261
752.2,0.0008270935080245103
752.4,0.0008259818483577227
752.6,0.0008285928521497569
752.8000000000001,0.0008244896352229381
753.0,0.0008287776736492904
753.2,0.0008289980256450737
753.4,0.0008320834191413986
753.6,0.0008381978510583884
753.8000000000001,0.0008387687286565102
754.0,0.0008322636562776416
754.2,0.0008269611638001016
754.4,0.0008175727968308861
754.6,0.0008067809415308541
754.8000000000001,0.000804355010584347
755.0,0.0007983525977641088
755.2,0.0007986165631421721
755.4,0.0008038735657395892
755.6,0.0008094477239696527
755.8000000000001,0.0008137519957513232
756.0,0.0008156196612418474
756.2,0.0008142715236420376
756.4,0.0008194449447296222
756.6,0.0008235741997847526
756.8000000000001,0.0008227708001098737
757.0,0.0008203483648872779
757.2,0.0008283735041361383
757.4,0.000827937319765821
757.6,0.0008267100621513647
757.8000000000001,0.000824332822910342
758.0,0.0008245302163305911
758.2,0.0008265779208868245
758.4,0.0008301120652926202
758.6,0.0008299318397211087
758.8000000000001,0.0008284951383019876
759.0,0.0008308549571591165
759.2,0.0008286087560729278
759.4,0.0008249943616784255
759.6,0.0008157584877771515
759.8000000000001,0.0008172784130740437
760.0,0.0008155084078539543
760.2,0.0008172664404459142
760.4,0.0008195150668741586
760.6,0.000823538158474169
760.8000000000001,0.0008274181093394345
761.0,0.0008267900862823078
761.2,0.0008373510299650588
761.4,0.0008401292663433695
761.6,0.0008392006403965332
761.8000000000001,0.0008296432341217675
762.0,0.0008274691993535869
762.2,0.000828881983407396
762.4,0.000829267062543436
762.6,0.0008286780821573225
762.8000000000001,0.0008317282764819282
763.0,0.0008339450734628825
763.2,0.0008354564286668358
763.4,0.0008370268157099338
763.6,0.0008421225441642596
763.8000000000001,0.0008357216346369244
764.0,0.0008322729157824137
764.2,0.0008405373298815445
764.4,0.000841000055020063
764.6,0.0008468546217075725
764.8000000000001,0.0008524791434534551
765.0,0.000847250106267584
765.2,0.0008426767902131837
765.4,0.0008269838142873929
765.6,0.0008211763978084073
765.8000000000001,0.000817840409857321
766.0,0.0008178785824203415
766.2,0.0008273580110858535
766.4,0.0008341146238191262
766.6,0.0008391854199831135
766.8000000000001,0.0008424539858799013
767.0,0.0008385256810779116
767.2,0.0008359070360947884
767.4,0.000834295008041934
767.6,0.0008371634019759131
767.8000000000001,0.0008373472296590728
768.0,0.000845064294752537
768.2,0.0008377325148556637
768.4,0.0008418796053377194
768.6,0.0008387002902483779
768.8000000000001,0.0008431356482891553
769.0,0.0008497259108961287
769.2,0.0008526750171362063
769.4,0.0008554406717961385
769.6,0.000857682024734669
769.8000000000001,0.0008473304979714263
770.0,0.0008409026000699788
770.2,0.0008455815829816417
770.4,0.0008565952288207501
770.6,0.0008653577177059632
770.8000000000001,0.0008721568405684738
771.0,0.0008710395141331095
771.2,0.0008701823256010688
771.4,0.0008744123059991443
771.6,0.0008842234926210205
771.8000000000001,0.0008883954473424344
772.0,0.0008828016088267636
772.2,0.0008719231883271042
772.4,0.0008687343915125122
772.6,0.0008764725130137577
772.8000000000001,0.0008758651036594432
773.0,0.0008700531092628675
773.2,0.0008783402666557837
773.4,0.0008786346699480687
773.6,0.0008794254682601735
773.8000000000001,0.0008750055032480357
774.0,0.0008697390305852968
774.2,0.000871514406456214
774.4,0.0008732010900539595
774.6,0.0008658463249651939
774.8000000000001,0.0008696985089605639
775.0,0.0008679661362788836
775.2,0.0008617285758587649
775.4,0.0008746579730064027
775.6,0.0008831705371363386
775.8000000000001,0.0008827388131124584
776.0,0.0008812086098944666
776.2,0.0008817928593399103
776.4,0.0008856698732797358
776.6,0.0008802090866375131
776.8000000000001,0.0008700042735479617
777.0,0.0008722635501181781
777.2,0.0008719488570380646
777.4,0.0008623643780676327
777.6,0.0008689528066977453
777.8000000000001,0.0008755167961663539
778.0,0.0008751651495053016
778.2,0.0008816581921658558
778.4,0.0008924488528181175
778.6,0.0009021171573636358
778.8000000000001,0.0008991990359197774
779.0,0.0008975745896508255
779.2,0.0008903038632723554
779.4,0.0008808824272358092
779.6,0.0008837897761377553
779.8000000000001,0.0008920959028918305
780.0,0.0008908506845931733
780.2,0.0009051959022351805
780.4,0.0009096224683222536
780.6,0.0009130905660437557
780.8000000000001,0.0009113861331402096
781.0,0.000912229313395368
781.2,0.0009122759019976844
781.4,0.0009157351188036276
781.6,0.0009132588287258765
781.8000000000001,0.000913094810857488
782.0,0.0009096492497330095
782.2,0.0009159655806172003
782.4,0.0009240839790596226
782.6,0.0009275634009261762
782.8000000000001,0.000927422879274007
783.0,0.0009213760497127749
783.2,0.0009222948990156749
783.4,0.0009264056150809618
783.6,0.0009315034902770978
783.8000000000001,0.0009296038294422914
784.0,0.0009240798803131718
784.2,0.0009253370821244917
784.4,0.0009245598416661608
784.6,0.0009310214240557282
784.8000000000001,0.0009333892279313942
785.0,0.0009407635966454045
785.2,0.0009405094360313365
785.4,0.0009405347783535658
785.6,0.0009443312402532331
785.8000000000001,0.0009446478928350547
786.0,0.0009476559408493578
786.2,0.000956071244889997
786.4,0.0009637799488423701
786.6,0.0009665193373809734
786.8000000000001,0.0009642679062500291
787.0,0.0009684899086707968
787.2,0.0009688788835237517
787.4,0.0009720162244639065
787.6,0.0009788920962892252
787.8000000000001,0.0009869180001965741
788.0,0.0009901366870910396
788.2,0.0010033921470371035
788.4,0.0010177858143691416
788.6,0.0010143777149983618
788.8000000000001,0.001008400713038457
789.0,0.0010040392269807853
789.2,0.0009984341330478226
789.4,0.0009913076946532248
789.6,0.00099418248747735
789.8000000000001,0.000993042472235147
790.0,0.0009929950007751302
790.2,0.0009923125458810784
790.4,0.000997801030708003
790.6,0.0010048055666571167
790.8000000000001,0.001010526837308858
791.0,0.0010162428303706228
791.2,0.0010032769769192447
791.4,0.0009993638293404191
791.6,0.0009938815543394362
791.8000000000001,0.0009913215328002953
792.0,0.0009868988145901327
792.2,0.0009823998344466278
792.4,0.0009836171612993046
792.6,0.000977934340770931
792.8000000000001,0.0009736930830101324
793.0,0.0009694946501707334
793.2,0.000971391347027084
793.4,0.0009669489502037734
793.6,0.0009610184866020204
793.8000000000001,0.0009629697217532948
794.0,0.000981425282843725
794.2,0.000990107221390828
794.4,0.0010056697623697108
794.6,0.0010024275869133185
794.8000000000001,0.0010032660147623695
795.0,0.001005381332136443
795.2,0.001008613799319172
795.4,0.001009069071137998
795.6,0.0009998762907459336
795.8000000000001,0.000995799579031866
796.0,0.0009937970946896693
796.2,0.0009873592044762202
796.4,0.0009970255987543297
796.6,0.000996772006809575
796.8000000000001,0.0009917689742694373
797.0,0.0009862778132562445
797.2,0.0009871675488339411
797.4,0.0009907829698524086
797.6,0.0009868082664032396
797.8000000000001,0.000978454755315795
798.0,0.0009747688300464692
798.2,0.000969654385170504
798.4,0.000972867775474144
798.6,0.000966578843694736
