time(ps),viscosity(Pa.s)
763.6,0.0005431367832845859
763.8000000000001,0.0005462795998807798
764.0,0.0005478435101000832
764.2,0.0005454051780236504
764.4,0.0005443639765264387
764.6,0.0005444645549845123
764.8000000000001,0.0005450504738323249
765.0,0.0005478497570674448
765.2,0.0005524099645984367
765.4,0.000550073169600369
765.6,0.0005456718918592498
765.8000000000001,0.0005465434710904912
766.0,0.0005479244902891946
766.2,0.0005484607843038967
766.4,0.0005505850401165884
766.6,0.0005477862818244558
766.8000000000001,0.0005433594724737504
767.0,0.0005445641699231917
767.2,0.000546699558351839
767.4,0.0005487225383487828
767.6,0.0005506470967995222
767.8000000000001,0.0005472727667110347
768.0,0.0005496904887968957
768.2,0.0005520892084393076
768.4,0.0005522229847991612
768.6,0.000553524346602055
768.8000000000001,0.0005579657346961907
769.0,0.0005612650624574953
769.2,0.0005574569590554215
769.4,0.0005578430422548129
769.6,0.0005605684407106071
769.8000000000001,0.000561068105852691
770.0,0.0005598262183425591
770.2,0.0005638014391079491
770.4,0.0005623904562982072
770.6,0.0005629728952132124
770.8000000000001,0.0005679845463026649
771.0,0.000570237238673812
771.2,0.0005725574151938245
771.4,0.000575562579852082
771.6,0.0005726894757755635
771.8000000000001,0.0005691966107107765
772.0,0.0005719006013463671
772.2,0.0005773421948170496
772.4,0.0005785117901979222
772.6,0.0005797728219379124
772.8000000000001,0.0005823178150566878
773.0,0.0005819856869494912
773.2,0.0005819980974332242
773.4,0.0005855608405033765
773.6,0.0005907897630338223
773.8000000000001,0.0005926447407725047
774.0,0.0005909231699777895
774.2,0.0005895452854200276
774.4,0.000592400023188452
774.6,0.0005928480818680707
774.8000000000001,0.0005928666595677967
775.0,0.0005937678676867407
775.2,0.0005955482208282546
775.4,0.0005979444382454993
775.6,0.0005981676291781031
775.8000000000001,0.0005974411074949204
776.0,0.0005982117346831807
776.2,0.0005984344188246033
776.4,0.000595992160525701
776.6,0.000595581396773179
776.8000000000001,0.0005956244350565338
777.0,0.0005911450486094815
777.2,0.0005895811996899552
777.4,0.00058943766040808
777.6,0.0005881069411079302
777.8000000000001,0.0005914068362174288
778.0,0.0005928067500584629
778.2,0.0005914601072282805
778.4,0.0005888798105646824
778.6,0.0005903563103164455
778.8000000000001,0.0005935108676313933
779.0,0.0005922143696340651
779.2,0.0005923363373995224
779.4,0.0005925556947021064
779.6,0.0005938620806907994
779.8000000000001,0.0005972426545625088
780.0,0.0005993482018964865
780.2,0.0005993810309686126
780.4,0.0005969980940647545
780.6,0.0005990781217511584
780.8000000000001,0.0005998511155854881
781.0,0.000596672538175096
781.2,0.0005984285187620619
781.4,0.0005976497101625059
781.6,0.0005936346327229034
781.8000000000001,0.0005957025854679768
782.0,0.0005991061753758988
782.2,0.0005987286816467093
782.4,0.0005993802419791901
782.6,0.0006005499551948142
782.8000000000001,0.0005954573220543575
783.0,0.0005912842362784459
783.2,0.0005938662903511068
783.4,0.0005963731583850173
783.6,0.0005925431838102883
783.8000000000001,0.0005880064417456167
784.0,0.0005840293765353711
784.2,0.0005824163338908903
784.4,0.0005831026592403527
784.6,0.0005788798377681279
784.8000000000001,0.0005768602601065905
785.0,0.0005770016460464513
785.2,0.000574566811741671
785.4,0.0005730252043888113
785.6,0.0005703990329302065
785.8000000000001,0.0005699231526827065
786.0,0.0005698528757385293
786.2,0.0005666366542438197
786.4,0.0005627242671000827
786.6,0.0005642292296360639
786.8000000000001,0.0005634390652256309
787.0,0.0005592804379166733
787.2,0.0005578300993990883
787.4,0.0005536653860592812
787.6,0.000553258062739956
787.8000000000001,0.0005517441509530332
788.0,0.0005502597699623031
788.2,0.0005517744020717948
788.4,0.0005512123096008735
788.6,0.0005493070833697431
788.8000000000001,0.0005503393990589129
789.0,0.0005502008250227827
789.2,0.000549227065980234
789.4,0.0005508350274577581
789.6,0.0005526082533769238
789.8000000000001,0.0005507177313150548
790.0,0.0005526246083899603
790.2,0.0005548105721248145
790.4,0.0005561105487001704
790.6,0.0005535727711136783
790.8000000000001,0.0005540451648485956
791.0,0.0005552472113277218
791.2,0.0005567194630284986
791.4,0.0005554952784757941
791.6,0.0005547558963558571
791.8000000000001,0.0005562161545981692
792.0,0.000555766402773369
792.2,0.0005543720518009829
792.4,0.0005554033630771169
792.6,0.0005583373075733155
792.8000000000001,0.0005609039236813248
793.0,0.0005592024743088744
793.2,0.0005585779723615424
793.4,0.0005615913491573482
793.6,0.0005643333931269589
793.8000000000001,0.0005645023010094535
794.0,0.0005650645940158442
794.2,0.0005622919653903237
794.4,0.000562279575435541
794.6,0.0005656778808551993
794.8000000000001,0.0005615573157296001
795.0,0.0005585853972915572
795.2,0.0005605480607347762
795.4,0.0005623479279548336
795.6,0.0005614791957913439
795.8000000000001,0.00056162897533196
796.0,0.0005605117716586558
796.2,0.0005582991713086335
796.4,0.0005576264411008198
796.6,0.000558168755500491
796.8000000000001,0.0005543026496209268
797.0,0.000551111090304438
797.2,0.0005511747645529947
797.4,0.0005517511507449491
797.6,0.0005480816180546016
797.8000000000001,0.0005474121932987308
798.0,0.0005489206244521086
798.2,0.000547523603411155
798.4,0.0005455307869803026
798.6,0.0005485489195043085
798.8000000000001,0.0005475835492990528
799.0,0.0005485364073281353
799.2,0.0005516512412232662
799.4,0.0005532325048461221
799.6,0.0005542831540086292
799.8000000000001,0.0005566744956828833
800.0,0.0005569037810956185
800.2,0.000557027895386306
800.4,0.0005581679948029291
800.6,0.0005582654572850249
800.8000000000001,0.0005583657216191993
801.0,0.000558738559816504
801.2,0.0005596484263700885
801.4,0.0005585949293555991
801.6,0.0005578720207679157
801.8000000000001,0.0005568502507669286
802.0,0.0005560696717285526
802.2,0.0005615089144873085
802.4,0.0005596904171812282
802.6,0.0005541302937184779
802.8000000000001,0.0005527804401677125
803.0,0.0005514371222515277
803.2,0.0005476778130867082
803.4,0.0005493899371821567
803.6,0.0005522438286965242
803.8000000000001,0.0005520269009816831
804.0,0.000547214612116945
804.2,0.0005448978631125737
804.4,0.0005434813313118713
804.6,0.0005434114653216442
804.8000000000001,0.0005455593953878298
805.0,0.0005484883907787796
805.2,0.0005440149445025076
805.4,0.0005413377093071764
805.6,0.0005419091198107487
805.8000000000001,0.0005437044623149953
806.0,0.0005441183960366347
806.2,0.0005441630110295541
806.4,0.0005441167055518692
806.6,0.0005431589681774718
806.8000000000001,0.0005420829408167856
807.0,0.0005435931974051842
807.2,0.0005467473297930715
807.4,0.0005480596374756589
807.6,0.000547943586422835
807.8000000000001,0.0005483378300536485
808.0,0.00054879250862657
808.2,0.0005458017015977294
808.4,0.0005474346828135778
808.6,0.0005499996739627101
808.8000000000001,0.0005503538420422439
809.0,0.0005505295059824237
809.2,0.0005528794962603083
809.4,0.0005515705487604697
809.6,0.0005498692679061511
809.8000000000001,0.0005497623454849474
810.0,0.0005480567720180051
810.2,0.0005449440427568416
810.4,0.0005430558623079907
810.6,0.0005397798612086419
810.8000000000001,0.000536797415436973
811.0,0.00053795138253054
811.2,0.0005385520496675638
811.4,0.0005373044095901332
811.6,0.0005385461384279976
811.8000000000001,0.0005382563417514266
812.0,0.0005350765607403288
812.2,0.0005330048969321454
812.4,0.0005352645158755996
812.6,0.0005368640356004919
812.8000000000001,0.0005382638186562899
813.0,0.0005426183085850307
813.2,0.0005447681300090714
813.4,0.0005434174698026329
813.6,0.0005432797579990262
813.8000000000001,0.0005442078296208191
814.0,0.0005415333922611314
814.2,0.0005412605479895354
814.4,0.0005426066083172295
814.6,0.0005437581291899681
814.8000000000001,0.0005444204550852835
815.0,0.0005470643746938201
815.2,0.0005450889684412622
815.4,0.0005452949070544999
815.6,0.0005519456219617627
815.8000000000001,0.0005539044174033038
816.0,0.0005553078372398513
816.2,0.0005623384635676344
816.4,0.0005648649095071084
816.6,0.0005619970756070746
816.8000000000001,0.0005632121066057963
817.0,0.0005668878328264261
817.2,0.0005690687763115665
817.4,0.0005713430334709192
817.6,0.0005730748560883287
817.8000000000001,0.0005698222629141984
818.0,0.0005692263230540286
818.2,0.0005758745750227823
818.4,0.000580832720528873
818.6,0.0005790553340254326
818.8000000000001,0.0005791520352431854
819.0,0.0005759636076910232
819.2,0.00057350623945608
819.4,0.0005786700231203215
819.6,0.0005834975786580309
819.8000000000001,0.0005831290630362873
820.0,0.0005821419178523799
820.2,0.0005814357399144297
820.4,0.0005789750493538954
820.6,0.000576764707921297
820.8000000000001,0.0005798299172273078
821.0,0.0005818651864706406
821.2,0.0005796308582111329
821.4,0.0005789178485784879
821.6,0.000579131627922043
821.8000000000001,0.0005774747348908154
822.0,0.0005773677552756789
822.2,0.0005786862476053486
822.4,0.0005790506303149364
822.6,0.000577570393609166
822.8000000000001,0.0005739343135306017
823.0,0.0005737158422680789
823.2,0.0005706348399865278
823.4,0.0005691320112054816
823.6,0.0005690605280872745
823.8000000000001,0.0005690494804333126
824.0,0.0005703378970781952
824.2,0.0005723588620884098
824.4,0.0005709052151054383
824.6,0.0005706732742339624
824.8000000000001,0.0005681256902728932
825.0,0.0005682659615168568
825.2,0.0005683669310396496
825.4,0.0005674351461759274
825.6,0.0005656658561359262
825.8000000000001,0.0005629845993526425
826.0,0.0005573923370790335
826.2,0.0005577136080907251
826.4,0.0005589037488620512
826.6,0.0005563809660386822
826.8000000000001,0.0005536745799018142
827.0,0.0005546761754003259
827.2,0.0005555028041232913
827.4,0.0005534460357457732
827.6,0.0005549546744587864
827.8000000000001,0.0005562690320351392
828.0,0.0005500535720221144
828.2,0.0005481339251500564
828.4,0.0005474973437842359
828.6,0.0005454165546057531
828.8000000000001,0.0005427782469263245
829.0,0.0005422479305184703
829.2,0.0005389619123543458
829.4,0.0005370370546375241
829.6,0.0005406831482901346
829.8000000000001,0.0005444502466370987
830.0,0.000546062823718212
830.2,0.0005474366061567746
830.4,0.000547367463172005
830.6,0.0005468552523041981
830.8000000000001,0.0005436172228818841
831.0,0.0005421524767708293
831.2,0.0005412972584098318
831.4,0.0005417917983102672
831.6,0.0005410813871475002
831.8000000000001,0.0005381533790152474
832.0,0.0005350008699801118
832.2,0.0005345510890396108
832.4,0.0005314594995333103
832.6,0.0005317327547273787
832.8000000000001,0.0005349307782412348
833.0,0.0005371602238213278
833.2,0.0005360113451706719
833.4,0.0005363743880648026
833.6,0.0005357323959024815
833.8000000000001,0.0005373590798813631
834.0,0.0005415829688878822
834.2,0.0005450967938394749
834.4,0.0005465097699998582
834.6,0.000547561032847725
834.8000000000001,0.0005467932686215727
835.0,0.0005449982635959207
835.2,0.000543054355926597
835.4,0.0005436015096052087
835.6,0.0005469335543544789
835.8000000000001,0.0005484259490642874
836.0,0.0005473468647825765
836.2,0.0005461080862492641
836.4,0.0005489417331204499
836.6,0.0005507582514724032
836.8000000000001,0.0005489446721506009
837.0,0.0005516174092442521
837.2,0.0005560536997928431
837.4,0.0005535455965372743
837.6,0.0005516983303857992
837.8000000000001,0.0005541732003808598
838.0,0.0005574960249547028
838.2,0.0005565939945477947
838.4,0.0005556107481652314
838.6,0.0005591649804413696
838.8000000000001,0.0005602956225902071
839.0,0.000558294628119519
839.2,0.0005622993609857605
839.4,0.0005694182437215211
839.6,0.0005687695806569815
839.8000000000001,0.000568532139204295
840.0,0.0005696240543720472
840.2,0.0005672672367099587
840.4,0.000560553987133714
840.6,0.0005596563912441846
840.8000000000001,0.0005613790689994061
841.0,0.0005608575445793381
841.2,0.0005604485032608599
841.4,0.0005589563820998248
841.6,0.0005571357459310343
841.8000000000001,0.0005557880367379361
842.0,0.0005543044147198032
842.2,0.0005551167050470654
842.4,0.0005546168371458304
842.6,0.0005528637038376729
842.8000000000001,0.0005502523180570964
843.0,0.0005483415020163061
843.2,0.0005505472212975253
843.4,0.0005528053166086981
843.6,0.000551712418495723
843.8000000000001,0.0005494361755942844
844.0,0.000546961436560187
844.2,0.0005453202324878985
844.4,0.0005417985526951936
844.6,0.0005427890666342674
844.8000000000001,0.0005419085493259489
845.0,0.0005386403327103982
845.2,0.0005356068510163545
845.4,0.0005355974854270589
845.6,0.0005316817828086011
845.8000000000001,0.0005280156449492913
846.0,0.0005271284704335815
846.2,0.0005229878368787392
846.4,0.0005215520095747339
846.6,0.000522385009386077
846.8000000000001,0.0005226240946573613
847.0,0.0005235292896644934
847.2,0.0005243848244748801
847.4,0.0005233594002619777
847.6,0.000525009199633134
847.8000000000001,0.0005265437782751999
848.0,0.0005319496122073072
848.2,0.0005307591102251898
848.4,0.0005276836351335985
848.6,0.0005312321292123476
848.8000000000001,0.0005338265556719156
849.0,0.0005363407257786479
849.2,0.0005368577542734237
849.4,0.000534818783780587
849.6,0.0005318412868415131
849.8000000000001,0.000528949801633552
850.0,0.0005287040688485202
850.2,0.0005290849596706462
850.4,0.0005292683384719448
850.6,0.0005285274945517444
850.8000000000001,0.0005275843061499056
851.0,0.0005251571137256925
851.2,0.0005227033207362786
851.4,0.0005249088102946689
851.6,0.0005266590565247288
851.8000000000001,0.0005250520498245997
852.0,0.0005258374893707598
852.2,0.0005253948951055324
852.4,0.0005206471936938464
852.6,0.0005190112375247686
852.8000000000001,0.0005169310889578435
853.0,0.0005130852645919521
853.2,0.0005117470249140321
853.4,0.0005110640866746055
853.6,0.0005088547575595984
853.8000000000001,0.0005061898865769248
854.0,0.0005048268201364449
854.2,0.0005080910561681013
854.4,0.0005064379687737581
854.6,0.0005052933381156307
854.8000000000001,0.0005068078228659796
855.0,0.0005057512464266301
855.2,0.0005006386443407703
855.4,0.0005021173511414276
855.6,0.0005028584097138291
855.8000000000001,0.0004988945865627795
856.0,0.0004935806796263764
856.2,0.0004909164464654398
856.4,0.0004920448055601699
856.6,0.0004936152816211184
856.8000000000001,0.0004950626560504245
857.0,0.0004983145599206937
857.2,0.0004961516710216306
857.4,0.0004920939981306965
857.6,0.0004951497296013368
857.8000000000001,0.0004980038874991166
858.0,0.0004987094672290731
858.2,0.0004972045445182549
858.4,0.0004924554913789171
858.6,0.0004867395620208611
858.8000000000001,0.00048648755978558135
859.0,0.0004893407093289469
859.2,0.0004888262621820253
859.4,0.0004842773546743096
859.6,0.00048076593613893186
859.8000000000001,0.00048197012034556817
860.0,0.00048145203156852194
860.2,0.00048221420794572874
860.4,0.0004852386752405697
860.6,0.00048430984467258637
860.8000000000001,0.00048194308685103117
861.0,0.0004792334463883708
861.2,0.0004783550750747047
861.4,0.0004798977226753633
861.6,0.00048187495282321207
861.8000000000001,0.0004815058440038227
862.0,0.00048330340391502136
862.2,0.00048187215702426446
862.4,0.00048031752730826033
862.6,0.00048003560041720344
862.8000000000001,0.00048068449305975887
863.0,0.00048037887649197145
863.2,0.00048158670272232374
863.4,0.0004809479705339153
863.6,0.00047979872691657574
863.8000000000001,0.00048288254799464534
864.0,0.0004835757684639553
864.2,0.00048554154736445994
864.4,0.00048715663157956353
864.6,0.0004900318070535795
864.8000000000001,0.0004892446406596636
865.0,0.0004907221104116622
865.2,0.0004963074192535297
865.4,0.0004933082651712637
865.6,0.0004912115387901813
865.8000000000001,0.0004950905857230596
866.0,0.0004973484855070698
866.2,0.0004965387698682843
866.4,0.0004962044964675015
866.6,0.0004953893063239492
866.8000000000001,0.0004908570858922567
867.0,0.0004915913749190781
867.2,0.0004924303534551505
867.4,0.0004910857290607719
867.6,0.0004931709745278331
867.8000000000001,0.0004942990705119599
868.0,0.000494800809613591
868.2,0.0005017107470678963
868.4,0.00050453938414866
868.6,0.0005030171315485695
868.8000000000001,0.0005089394942872974
869.0,0.0005122429747759016
869.2,0.0005137837846253022
869.4,0.0005174192360637795
869.6,0.0005237944335599941
869.8000000000001,0.0005218676239642583
870.0,0.0005202913085234063
870.2,0.0005270731926388261
870.4,0.0005301646706554809
870.6,0.0005286445506690207
870.8000000000001,0.0005284580948396989
871.0,0.0005269330384946027
871.2,0.0005266175514132338
871.4,0.0005274702601176423
871.6,0.0005259365635805122
871.8000000000001,0.000522257075519145
872.0,0.0005175150436547849
872.2,0.0005176609076931355
872.4,0.0005151629388884595
872.6,0.0005112601002730193
872.8000000000001,0.0005140934188799335
873.0,0.0005123953477117012
873.2,0.0005096108968359472
873.4,0.0005135230448369465
873.6,0.0005158888731949659
873.8000000000001,0.0005119916800219058
874.0,0.0005084800218232704
874.2,0.0005085939552457792
874.4,0.0005092193190426658
874.6,0.0005083833203271148
874.8000000000001,0.0005112695566540037
875.0,0.0005104181574170838
875.2,0.0005098058936452138
875.4,0.0005085114436681954
875.6,0.0005060391875219737
875.8000000000001,0.0005059012390707975
876.0,0.0005058875837181604
876.2,0.0005089780788459831
876.4,0.0005124735249231408
876.6,0.0005136197408273922
876.8000000000001,0.0005134397222098251
877.0,0.0005143040683741962
877.2,0.0005162620957348105
877.4,0.0005162118072682664
877.6,0.0005197452914434524
877.8000000000001,0.0005171660739518499
878.0,0.0005131217640659245
878.2,0.0005156700201861636
878.4,0.0005174703222143604
878.6,0.0005160455833110879
878.8000000000001,0.0005164110786227099
879.0,0.0005164623134789082
879.2,0.0005171237773182205
879.4,0.0005189667858119861
879.6,0.000518290970610594
879.8000000000001,0.0005171012532571048
880.0,0.0005129473907619324
880.2,0.0005114704251353479
880.4,0.0005141848694196525
880.6,0.0005157475483095508
880.8000000000001,0.0005193161539933534
881.0,0.0005204795874977906
881.2,0.0005156752684543169
881.4,0.0005154732111808469
881.6,0.0005166293460460183
881.8000000000001,0.0005174474270595497
882.0,0.0005168196274026186
882.2,0.0005155785871571004
882.4,0.0005129310209084781
882.6,0.0005113607614041794
882.8000000000001,0.0005108529477131625
883.0,0.000510911985165419
883.2,0.0005117171130705063
883.4,0.0005105080067964106
883.6,0.0005102752388827804
883.8000000000001,0.0005124978756280668
884.0,0.0005137374548567114
884.2,0.0005130104276786409
884.4,0.0005127745371753546
884.6,0.0005134470821140127
884.8000000000001,0.0005161852007760049
885.0,0.0005165981337384245
885.2,0.0005143299711250256
885.4,0.0005177079534027797
885.6,0.000520094013797413
885.8000000000001,0.0005202623751093959
886.0,0.0005233888698922299
886.2,0.0005261154637928096
886.4,0.0005225001014116048
886.6,0.0005178560968898174
886.8000000000001,0.0005210645313213666
887.0,0.0005264837482056864
887.2,0.0005268157375446829
887.4,0.0005269077276197974
887.6,0.0005279601460042515
887.8000000000001,0.0005289583668367095
888.0,0.0005295238540720973
888.2,0.0005309817368366557
888.4,0.0005302849673088497
888.6,0.0005290647707834458
888.8000000000001,0.0005308626561447699
889.0,0.0005331819987803723
889.2,0.0005327324133232107
889.4,0.0005334366192081392
889.6,0.0005339492845360506
889.8000000000001,0.0005320658018500861
890.0,0.0005272500333739687
890.2,0.0005254516648863053
890.4,0.0005262582421066465
890.6,0.0005222966806948219
890.8000000000001,0.0005200889917759449
891.0,0.000519486778149081
891.2,0.0005209689085213439
891.4,0.0005195689109272222
891.6,0.0005196305223946359
891.8000000000001,0.0005219856315260133
892.0,0.0005227170022543517
892.2,0.000518530710862705
892.4,0.0005194292326392613
892.6,0.0005192305630292968
892.8000000000001,0.0005185343291234256
893.0,0.0005159650533828837
893.2,0.0005164463017233188
893.4,0.0005171189855199438
893.6,0.0005145325982243051
893.8000000000001,0.0005131992319042894
894.0,0.0005119199158079272
894.2,0.0005086285233190021
894.4,0.0005061094977042327
894.6,0.0005052603040758522
894.8000000000001,0.0005016993578017987
895.0,0.0004978900944881187
895.2,0.0004981545621084028
895.4,0.0004982639891211166
895.6,0.0004962018791339877
895.8000000000001,0.0004957221586177951
896.0,0.000493483496551032
896.2,0.0004920970852900664
896.4,0.0004922012346731152
896.6,0.0004930314344306151
896.8000000000001,0.0004953154408675504
897.0,0.0004948970659694753
897.2,0.000491181881374728
897.4,0.0004918652248393675
897.6,0.0004898183343066465
897.8000000000001,0.00048792601564755537
898.0,0.00048743863398294137
898.2,0.0004846899673819947
898.4,0.0004832923230122123
898.6,0.0004829745369681815
898.8000000000001,0.0004867482126051517
899.0,0.0004832476272799647
899.2,0.0004811264015031163
899.4,0.0004775645481378777
899.6,0.00047361787220008626
899.8000000000001,0.0004707446003115763
900.0,0.00047537579322367917
900.2,0.0004746966894384021
900.4,0.0004699041078706963
900.6,0.00046818809481241136
900.8000000000001,0.00046557002303190484
901.0,0.0004654972453377262
901.2,0.0004641351862996219
901.4,0.0004619996993642642
901.6,0.00046319143578494513
901.8000000000001,0.0004636736201986888
902.0,0.0004587381171694696
902.2,0.0004597547827965175
902.4,0.0004593547181486572
902.6,0.0004571524276413052
902.8000000000001,0.0004565105330867072
903.0,0.00045372980451994653
903.2,0.0004489148314372198
903.4,0.0004454462467795493
903.6,0.0004444340481610894
903.8000000000001,0.00044284787041766173
904.0,0.00044144204180630994
904.2,0.00044060638112252
904.4,0.0004411672257348353
904.6,0.00044005553839931896
904.8000000000001,0.00043931255918230183
905.0,0.00044240694896794004
905.2,0.0004427964854286012
905.4,0.0004420988183032365
905.6,0.0004390530329012639
905.8000000000001,0.00043897610463355984
906.0,0.00043819038594132326
906.2,0.0004351834367281686
906.4,0.00043426239599126434
906.6,0.0004304542190365593
906.8000000000001,0.0004236305490129
907.0,0.0004209264173630927
907.2,0.00041857852297246787
907.4,0.0004136947093708005
907.6,0.0004134054938119963
907.8000000000001,0.00041393433388679725
908.0,0.0004099197985021574
908.2,0.00040940845069250376
908.4,0.00041362900519191536
908.6,0.00041392866961683294
908.8000000000001,0.0004082079997937188
909.0,0.0004113434720429012
909.2,0.00041150185452638427
909.4,0.0004055161599681501
909.6,0.0004050118745872449
909.8000000000001,0.00040709945673753626
910.0,0.0004025577947487821
910.2,0.0004015706063397178
910.4,0.00040154810829982126
910.6,0.0003979250907394847
910.8000000000001,0.00039360735422171384
911.0,0.0003948581517963829
911.2,0.000396930348449849
911.4,0.00039337689424726854
911.6,0.00039213459124304355
911.8000000000001,0.0003920481785819085
912.0,0.0003891599869910298
912.2,0.00038943713216895977
912.4,0.0003945059215239092
912.6,0.0003945470670410563
912.8000000000001,0.00038942692829509477
913.0,0.00038488259510453425
913.2,0.00038369841053607917
913.4,0.00038454848010306843
913.6,0.00038199119395850733
913.8000000000001,0.00038061275102087023
914.0,0.00038048741269903726
914.2,0.0003783784554449568
914.4,0.0003744146037996669
914.6,0.00037138196078669375
914.8000000000001,0.00037238037536570007
915.0,0.0003754420085199358
915.2,0.00037359118439249557
915.4,0.0003724723445225942
915.6,0.00037350826188570246
915.8000000000001,0.00037082457647172166
916.0,0.0003654039759694574
916.2,0.00036864608920034517
916.4,0.0003726735777326712
916.6,0.0003671329528667603
916.8000000000001,0.0003650211835194248
917.0,0.00036734740071357334
917.2,0.0003641864413592272
917.4,0.0003642862169675765
917.6,0.0003687444647830303
917.8000000000001,0.0003656339745964824
918.0,0.00036282213368202634
918.2,0.00036206590560606384
918.4,0.0003552067918468849
918.6,0.0003502614889558752
918.8000000000001,0.00035233789107592495
919.0,0.00035265318522502507
919.2,0.00035015365751395633
919.4,0.00035049942205246984
919.6,0.00034959054954022815
919.8000000000001,0.00034416193926723035
920.0,0.00034195288246539695
920.2,0.00034600818722917614
920.4,0.00034548168039542324
920.6,0.00034661869652137425
920.8000000000001,0.00034759411758654587
921.0,0.0003462254625270625
921.2,0.0003421455945201834
921.4,0.0003402404253684816
921.6,0.0003407481222077959
921.8000000000001,0.00034289225721828185
922.0,0.0003429598272775886
922.2,0.0003357729388943433
922.4,0.00033145526652631846
922.6,0.00033017472178461984
922.8000000000001,0.0003280050548714601
923.0,0.00032632746890984824
923.2,0.000329491262751667
923.4,0.0003299500475814103
923.6,0.0003205378826104305
923.8000000000001,0.000321145165248667
924.0,0.00032449061185666096
924.2,0.0003237639254088847
924.4,0.00032506554964316186
924.6,0.00032789026960422133
924.8000000000001,0.00032733891154636084
925.0,0.000326934610660242
925.2,0.0003270773832765154
925.4,0.0003286384907065535
925.6,0.00032951482996738577
925.8000000000001,0.00033092303519982694
926.0,0.00033340756616956216
926.2,0.0003333940737420336
926.4,0.00033400306961136255
926.6,0.0003333927921895963
926.8000000000001,0.000328078386861759
927.0,0.0003268051080203033
927.2,0.0003257748447923652
927.4,0.0003242320465391132
927.6,0.00032027349789997666
927.8000000000001,0.00031939031709478355
928.0,0.00031873425858907397
928.2,0.00031762525145310035
928.4,0.0003203252500314627
928.6,0.0003199706705409416
928.8000000000001,0.00032241736856416673
929.0,0.0003274410970707367
929.2,0.00032803070830630064
929.4,0.0003252419586577542
929.6,0.00032377893074618037
929.8000000000001,0.0003235862715607353
930.0,0.00031940812644682103
930.2,0.0003136201521568871
930.4,0.0003136096273284916
930.6,0.00031432152169665154
930.8000000000001,0.00031085522320506345
931.0,0.0003093032708473588
931.2,0.00030897624514191087
931.4,0.00030639479060317124
931.6,0.0003083247898570288
931.8000000000001,0.00031221534773858924
932.0,0.0003118600548659801
932.2,0.00031366973721624094
932.4,0.00031544486165456347
932.6,0.0003099339844478453
932.8000000000001,0.000305703616072621
933.0,0.0003061276844644357
933.2,0.0003057912891268969
933.4,0.00030265287895176704
933.6,0.0003035104541537744
933.8000000000001,0.0003051870181708285
934.0,0.00029930760105459467
934.2,0.00029745809816113884
934.4,0.00029890331438956695
934.6,0.00029548337362661145
934.8000000000001,0.00029546371978862073
935.0,0.0002991833768136288
935.2,0.0002960330607472607
935.4,0.00029293298624892734
935.6,0.0002917234465877763
935.8000000000001,0.0002938897420249005
936.0,0.0002921470453085797
936.2,0.00029397582586838657
936.4,0.0002996766021863143
936.6,0.00030071289773265326
936.8000000000001,0.0002983481211866817
937.0,0.0002998578303133856
937.2,0.0002996479849252404
937.4,0.0002965011553556613
937.6,0.0003006258725268924
937.8000000000001,0.0003058259278400836
938.0,0.0003013660921850789
938.2,0.00030227168816640055
938.4,0.0003053882520555347
938.6,0.00030291834541111616
938.8000000000001,0.0003038705951226574
939.0,0.00030730100796050964
939.2,0.0003077039038921191
939.4,0.00030693776052789285
939.6,0.00030733911340748697
939.8000000000001,0.0003080974358060348
940.0,0.0003042308347283263
940.2,0.00030233794541338366
940.4,0.0003031941581454413
940.6,0.00030675489078834035
940.8000000000001,0.00030754735228300873
941.0,0.00031054583695553213
941.2,0.0003156016078669069
941.4,0.00031218517393960434
941.6,0.0003082826160766783
941.8000000000001,0.0003099886366474766
942.0,0.00031173864078922137
942.2,0.0003119720090442295
942.4,0.00031529311060257107
942.6,0.00031448038774708543
942.8000000000001,0.00031419728445677454
943.0,0.0003201451853906672
943.2,0.0003244041714186404
943.4,0.00032443636593091333
943.6,0.00032366275292680603
943.8000000000001,0.0003299807845800649
944.0,0.0003309370410539605
944.2,0.00033184738666353677
944.4,0.00033821399063165133
944.6,0.0003393704374028414
944.8000000000001,0.00033544754816682514
945.0,0.000333772325794765
945.2,0.0003376455406760303
945.4,0.0003402186444325003
945.6,0.0003400734947146451
945.8000000000001,0.0003400408094171628
946.0,0.0003389614978193359
946.2,0.00033865464059145214
946.4,0.0003417553731849801
946.6,0.00034600914881510313
946.8000000000001,0.00034847282272021423
947.0,0.00035011421084887054
947.2,0.0003487087198644675
947.4,0.00034380817106823637
947.6,0.00034532221786799926
947.8000000000001,0.0003468067157728089
948.0,0.0003501133245391885
948.2,0.0003514127304293515
948.4,0.00035113268492405127
948.6,0.00034917928499267093
948.8000000000001,0.0003474547635875446
949.0,0.00035265107345598174
949.2,0.0003548574086283886
949.4,0.0003524202579533893
949.6,0.0003520009459969185
949.8000000000001,0.0003532103436214801
950.0,0.000350654665598256
950.2,0.00035321768576103673
950.4,0.00035822307525155283
950.6,0.0003601224942773092
950.8000000000001,0.00036155634844955607
951.0,0.00036353089291997834
951.2,0.0003619070235821286
951.4,0.0003614875401041231
951.6,0.00036726313848746954
951.8000000000001,0.000365231707693699
952.0,0.0003676786339094112
952.2,0.0003691960521155418
952.4,0.00036150353630984554
952.6,0.00035859518583899276
952.8000000000001,0.00035987361342081705
953.0,0.00035974526026706616
953.2,0.0003625729972261357
