time(ps),viscosity(Pa.s)
759.0,0.0004830116790946423
759.2,0.00047967448147598883
759.4,0.00047611299393817677
759.6,0.0004736966146604509
759.8000000000001,0.0004706489160553595
760.0,0.000466013764664464
760.2,0.00046345578453706236
760.4,0.0004644144831264445
760.6,0.00046214700729167995
760.8000000000001,0.0004591711382574301
761.0,0.0004593816019912198
761.2,0.00045757598210140063
761.4,0.00045614332111775825
761.6,0.00045650392461703244
761.8000000000001,0.0004563464364102836
762.0,0.0004538465684318622
762.2,0.00045346350466279694
762.4,0.0004530012002782935
762.6,0.00045081081309018405
762.8000000000001,0.00045319798545768314
763.0,0.00045675260836119377
763.2,0.00045456017575558864
763.4,0.00045313832548272883
763.6,0.00045130218109355627
763.8000000000001,0.00045090123183912735
764.0,0.00045036437712297356
764.2,0.00045439571690921625
764.4,0.0004568567984999796
764.6,0.0004557729816406727
764.8000000000001,0.00045569641448395254
765.0,0.0004558515206299484
765.2,0.0004556700993599878
765.4,0.00045822178994941825
765.6,0.00045845439041088224
765.8000000000001,0.00045404989019429506
766.0,0.0004554189555901866
766.2,0.00045656847832406284
766.4,0.00045515725490611524
766.6,0.0004551808987616751
766.8000000000001,0.00045650619728735434
767.0,0.000457421659204532
767.2,0.00046086866114083806
767.4,0.00045958003316250157
767.6,0.00045730481044229364
767.8000000000001,0.0004582772634250089
768.0,0.00045976740322675925
768.2,0.0004597981768746683
768.4,0.00045826471751371246
768.6,0.0004561866634963766
768.8000000000001,0.0004568792398488056
769.0,0.00045899490830911515
769.2,0.00046034775043006716
769.4,0.00046340781167996287
769.6,0.0004665339977772167
769.8000000000001,0.00046436911086881284
770.0,0.00046418101401982434
770.2,0.0004663615544901988
770.4,0.00046636638111845094
770.6,0.0004686423449083004
770.8000000000001,0.0004677602864424419
771.0,0.000465385909212394
771.2,0.00046304332839037073
771.4,0.0004610748772331465
771.6,0.00046145829430350587
771.8000000000001,0.00046092273343056493
772.0,0.00045873047474173233
772.2,0.00045848605303897396
772.4,0.0004590091189451181
772.6,0.0004548827497182364
772.8000000000001,0.0004536967077963579
773.0,0.0004542433557003553
773.2,0.0004527514951325821
773.4,0.0004542604485067115
773.6,0.00045651611229380687
773.8000000000001,0.000453851509128965
774.0,0.0004497244610959433
774.2,0.0004457835147771557
774.4,0.00044225876319948013
774.6,0.0004440283654090512
774.8000000000001,0.000447514965841933
775.0,0.00044890414000677193
775.2,0.000449643150041918
775.4,0.0004500861974334647
775.6,0.0004493207559725734
775.8000000000001,0.0004488625001524733
776.0,0.000444824690149878
776.2,0.000443606043750505
776.4,0.0004447706385538454
776.6,0.00044711410147905305
776.8000000000001,0.0004453534752993934
777.0,0.00044378396814387415
777.2,0.0004444502264892293
777.4,0.00044306484479154137
777.6,0.00044244091259585213
777.8000000000001,0.00044169978760593705
778.0,0.00044285560774988213
778.2,0.0004374096656097669
778.4,0.0004313039372086071
778.6,0.0004333563882090136
778.8000000000001,0.00043364593629594266
779.0,0.00042813494501931713
779.2,0.0004299641256031503
779.4,0.0004303651371403474
779.6,0.00042632781689915693
779.8000000000001,0.0004252526416021991
780.0,0.0004256480293928155
780.2,0.0004248182727675669
780.4,0.00042761002554351965
780.6,0.00042698182623838603
780.8000000000001,0.00042408937717143324
781.0,0.0004188464927572707
781.2,0.00041551400294641397
781.4,0.00041641952990156833
781.6,0.0004214788224740552
781.8000000000001,0.0004225235186068841
782.0,0.0004183621096758782
782.2,0.00041215601645559795
782.4,0.000413170980432776
782.6,0.0004130914009363467
782.8000000000001,0.00041095111302897404
783.0,0.0004122107129891062
783.2,0.0004093618756243796
783.4,0.00040352905204017915
783.6,0.00040159943407259453
783.8000000000001,0.0004023012600870934
784.0,0.0004043541853195089
784.2,0.0004062274484927825
784.4,0.00040365877030606307
784.6,0.00040075406376155145
784.8000000000001,0.00040067019764671664
785.0,0.0004001864175322864
785.2,0.00040238648576412225
785.4,0.00040542716002661157
785.6,0.0004069198425759057
785.8000000000001,0.0004017219418094121
786.0,0.00039937617719582134
786.2,0.00040133764267210687
786.4,0.0004012624867253863
786.6,0.0004030723193969921
786.8000000000001,0.00040596953383756807
787.0,0.0004044444578068144
787.2,0.00040248692236608794
787.4,0.0004040869144727744
787.6,0.0004035944469803343
787.8000000000001,0.00040372406523110237
788.0,0.0004069789261624914
788.2,0.00040609935334727916
788.4,0.0004044074158237495
788.6,0.0004022553945489428
788.8000000000001,0.00040198979083968297
789.0,0.00039961608173012965
789.2,0.0004030880082346367
789.4,0.0004012926892140158
789.6,0.0003993246424091249
789.8000000000001,0.00039985461371026284
790.0,0.0004028058035972844
790.2,0.0004004875149276674
790.4,0.0004031856322197781
790.6,0.00040547070622045246
790.8000000000001,0.00040315713320487076
791.0,0.00040784107490798236
791.2,0.0004138649295233927
791.4,0.0004143223532639155
791.6,0.0004126030946706799
791.8000000000001,0.00041693847644581753
792.0,0.00041611416749566375
792.2,0.0004098308456455838
792.4,0.0004170133013504416
792.6,0.0004241913634638232
792.8000000000001,0.00042169965691338425
793.0,0.0004211879021313137
793.2,0.00042101774905001536
793.4,0.0004223050453799183
793.6,0.0004218103963227479
793.8000000000001,0.0004213755118783936
794.0,0.000424163221787742
794.2,0.0004212973978920335
794.4,0.0004179876001409426
794.6,0.00041569454703152276
794.8000000000001,0.0004137149419638481
795.0,0.00041470686887497586
795.2,0.00041454081016027646
795.4,0.00041397388016829094
795.6,0.0004146375195999986
795.8000000000001,0.00041313332183084246
796.0,0.000409869445957584
796.2,0.00041125848487605203
796.4,0.0004179448620209952
796.6,0.0004162410881843787
796.8000000000001,0.0004103008658503258
797.0,0.0004090533349556005
797.2,0.00040728096458496755
797.4,0.00040519818833205455
797.6,0.0004081570293519893
797.8000000000001,0.0004107241582960872
798.0,0.0004091620039179009
798.2,0.00041068542520057016
798.4,0.00041376346476470707
798.6,0.00041494154560504747
798.8000000000001,0.00041786591145364103
799.0,0.00042121547576631384
799.2,0.00042215683875653756
799.4,0.00041729064309199097
799.6,0.0004160976939390989
799.8000000000001,0.00041665915021902005
800.0,0.0004157007655440697
800.2,0.0004159493903425228
800.4,0.00041802013454051443
800.6,0.00041806333641894753
800.8000000000001,0.0004185662944251181
801.0,0.0004193055953728024
801.2,0.0004196960456023843
801.4,0.00041740245200905935
801.6,0.00041648023753499
801.8000000000001,0.00041668010468011077
802.0,0.0004184484103718041
802.2,0.0004199261929828636
802.4,0.0004207072909997694
802.6,0.0004200733818326271
802.8000000000001,0.0004211328808131599
803.0,0.00042086645649169426
803.2,0.000420368421441259
803.4,0.00042153419725600433
803.6,0.00042239904133465196
803.8000000000001,0.00042148510651826007
804.0,0.00042420749290849474
804.2,0.00042464627618331405
804.4,0.00042251295997411566
804.6,0.00042332774673488083
804.8000000000001,0.0004250015300398523
805.0,0.00042075931788115254
805.2,0.0004204842400171565
805.4,0.000422832846612648
805.6,0.0004204480248395266
805.8000000000001,0.0004177018562121057
806.0,0.00042239482487380515
806.2,0.00042405836274295714
806.4,0.0004235254964707783
806.6,0.00042422650161523566
806.8000000000001,0.0004251903010359675
807.0,0.0004257187826221409
807.2,0.00042625952836726163
807.4,0.0004280100014797348
807.6,0.0004311031110828043
807.8000000000001,0.0004299175887777649
808.0,0.0004279233752692822
808.2,0.00042949012990488924
808.4,0.0004280685321802093
808.6,0.00042545840157506495
808.8000000000001,0.00042631322922827465
809.0,0.0004287851248823499
809.2,0.0004272626886378022
809.4,0.00042516852017848315
809.6,0.00042849286130321824
809.8000000000001,0.0004309130468026064
810.0,0.00042964197119971107
810.2,0.00042823433312501845
810.4,0.00042879858806307315
810.6,0.000428501347299572
810.8000000000001,0.0004293262269660736
811.0,0.000432474624561791
811.2,0.00043580551546293334
811.4,0.0004330114057188973
811.6,0.00043033590404692625
811.8000000000001,0.00042830308517047153
812.0,0.0004262443888276549
812.2,0.00042867519544805173
812.4,0.00042820256467812005
812.6,0.00042343730550842106
812.8000000000001,0.0004196242233890395
813.0,0.00041434434126868093
813.2,0.0004106638275556353
813.4,0.0004071099287127151
813.6,0.00040920942850176603
813.8000000000001,0.0004114193608098982
814.0,0.00041043650475320985
814.2,0.0004108346219704392
814.4,0.00041174822880496714
814.6,0.0004121690819278627
814.8000000000001,0.00041196746542431216
815.0,0.0004129899319574299
815.2,0.0004098074889715379
815.4,0.00040985594617949726
815.6,0.00041046897747662746
815.8000000000001,0.0004135536129203455
816.0,0.00041340759213347113
816.2,0.0004124768184005044
816.4,0.00041034477234567064
816.6,0.0004077644850009594
816.8000000000001,0.00040996553550446513
817.0,0.0004070202953737213
817.2,0.0004068384106479619
817.4,0.0004083984303976869
817.6,0.0004048478623372944
817.8000000000001,0.0004035855388853676
818.0,0.00040607027272057976
818.2,0.0004031497442924321
818.4,0.00040254059160515777
818.6,0.00040686185962913795
818.8000000000001,0.00040678529312891524
819.0,0.000402892757452896
819.2,0.0004053254642358952
819.4,0.00041049377959961707
819.6,0.00041163395872353514
819.8000000000001,0.00041644179855868763
820.0,0.0004223386911992479
820.2,0.00042350398799124143
820.4,0.00042416804616642094
820.6,0.0004245003577065947
820.8000000000001,0.0004254655865757612
821.0,0.0004266118992146501
821.2,0.00042709614929116495
821.4,0.00042690415312391473
821.6,0.0004277746587753958
821.8000000000001,0.00042977432787556465
822.0,0.0004291814570240563
822.2,0.00042750267351691066
822.4,0.00042646561295251237
822.6,0.0004292363428160404
822.8000000000001,0.0004299260165324751
823.0,0.0004318749746981225
823.2,0.00043514251706636164
823.4,0.0004382607291074974
823.6,0.00043991465982984925
823.8000000000001,0.0004395140731374513
824.0,0.0004373620250360561
824.2,0.00043669800984148967
824.4,0.00043915223540044057
824.6,0.0004428990849031312
824.8000000000001,0.00044535142360134565
825.0,0.0004457520894282574
825.2,0.0004433858936013112
825.4,0.0004390259832210833
825.6,0.00043858346723540183
825.8000000000001,0.0004437254196804493
826.0,0.00044516609349754476
826.2,0.00044372650973669667
826.4,0.00044330986407920296
826.6,0.00044780090004539974
826.8000000000001,0.00044822785010767543
827.0,0.0004492654179648354
827.2,0.0004491625452917079
827.4,0.00044721367370799967
827.6,0.0004453691220446734
827.8000000000001,0.0004474435245440426
828.0,0.0004504710652905935
828.2,0.00044928419662536295
828.4,0.00044646664740142757
828.6,0.0004488933757950065
828.8000000000001,0.0004504073400785617
829.0,0.00045015413317473467
829.2,0.0004533547182624573
829.4,0.00045260503592519947
829.6,0.0004498473818451243
829.8000000000001,0.00045536489983529697
830.0,0.00046103270616264404
830.2,0.00046186252507250734
830.4,0.0004636109213629033
830.6,0.00046420404267525056
830.8000000000001,0.0004635766727958761
831.0,0.0004651716476479692
831.2,0.00046803343830864033
831.4,0.00047178738428114265
831.6,0.00047684100021879106
831.8000000000001,0.0004769398290890569
832.0,0.00047458893797150376
832.2,0.00047621028861062696
832.4,0.00047486079525783383
832.6,0.00047646805666176596
832.8000000000001,0.0004789350866044594
833.0,0.00048173809864214583
833.2,0.00048059736165479143
833.4,0.0004761665811176715
833.6,0.00047511564116395507
833.8000000000001,0.0004775124681666722
834.0,0.00048000001174004656
834.2,0.00048056735409857375
834.4,0.0004791372167675982
834.6,0.00047855693405256445
834.8000000000001,0.00047804639327186325
835.0,0.00047918471358695093
835.2,0.00048334825819735795
835.4,0.0004847350328885645
835.6,0.00048163491874579796
835.8000000000001,0.0004813154611992515
836.0,0.0004835395451316773
836.2,0.00048279347378540254
836.4,0.0004830088844872089
836.6,0.0004856530443782378
836.8000000000001,0.0004819457742014559
837.0,0.00048013255825738073
837.2,0.000485134411569884
837.4,0.0004846898964462663
837.6,0.0004840527028183385
837.8000000000001,0.0004868071902464259
838.0,0.0004874202886272173
838.2,0.00048662061784598536
838.4,0.00048704225147390597
838.6,0.0004864063926470779
838.8000000000001,0.000486223966357169
839.0,0.0004887797716228165
839.2,0.00048548168462769737
839.4,0.00048510606487788834
839.6,0.0004892700926400829
839.8000000000001,0.0004897172281199613
840.0,0.000489493505101097
840.2,0.0004922101350643712
840.4,0.0004925317276229615
840.6,0.0004887813175193194
840.8000000000001,0.00048703240844955427
841.0,0.0004848799916396229
841.2,0.000487153709423745
841.4,0.0004881533450917448
841.6,0.0004855010366525342
841.8000000000001,0.0004859056494603299
842.0,0.00048817906751190534
842.2,0.0004882862161478642
842.4,0.0004916779931290295
842.6,0.000499764357517971
842.8000000000001,0.0005025389690030806
843.0,0.0005012446989494585
843.2,0.0005035529649459198
843.4,0.0005035907699918175
843.6,0.0005023382054039367
843.8000000000001,0.0005054424310634786
844.0,0.0005108084030958871
844.2,0.0005083286043100938
844.4,0.000507391661256184
844.6,0.0005140116556384153
844.8000000000001,0.0005156277269664593
845.0,0.0005177768287209374
845.2,0.0005213281019847755
845.4,0.0005236016268407341
845.6,0.0005270248039357219
845.8000000000001,0.0005340711443318772
846.0,0.0005352897140879916
846.2,0.00053293874966102
846.4,0.0005337159400042426
846.6,0.0005315362016569016
846.8000000000001,0.0005278034474335699
847.0,0.0005304848045193825
847.2,0.0005349381188137996
847.4,0.0005352616528335629
847.6,0.0005350389669940889
847.8000000000001,0.0005368312687553197
848.0,0.0005352929807040392
848.2,0.0005373652353265881
848.4,0.0005443137062565963
848.6,0.0005443549020136118
848.8000000000001,0.0005435837671962774
849.0,0.0005475257859182686
849.2,0.000545375624731088
849.4,0.0005452188616798213
849.6,0.0005444585046815232
849.8000000000001,0.0005439431017996701
850.0,0.0005437105918016121
850.2,0.0005460825453799883
850.4,0.0005478506872215014
850.6,0.000549278418730539
850.8000000000001,0.0005489971440540291
851.0,0.0005502388208536648
851.2,0.0005519804166633847
851.4,0.0005508611424452605
851.6,0.000554285417776505
851.8000000000001,0.0005533487659247443
852.0,0.0005509163521551158
852.2,0.0005531130323200604
852.4,0.000554693451213618
852.6,0.0005550216265343363
852.8000000000001,0.0005589876534620408
853.0,0.0005608902847766125
853.2,0.0005621334741129689
853.4,0.000566457726638597
853.6,0.0005731156304367938
853.8000000000001,0.0005767021030232059
854.0,0.0005788017377700561
854.2,0.0005828547029023202
854.4,0.0005820305335552978
854.6,0.0005814818692354293
854.8000000000001,0.0005804601214437361
855.0,0.0005799742390688938
855.2,0.0005801692349767768
855.4,0.0005783537163261815
855.6,0.0005751845827665802
855.8000000000001,0.0005744878425653106
856.0,0.0005731067558797172
856.2,0.0005683346092251654
856.4,0.0005710980090902603
856.6,0.0005725277859828597
856.8000000000001,0.0005701992766765085
857.0,0.000571094017763547
857.2,0.0005741385001585453
857.4,0.0005790414122638883
857.6,0.0005852012249402542
857.8000000000001,0.0005899015334369173
858.0,0.000593736998357794
858.2,0.0005905088673023784
858.4,0.0005908953889869427
858.6,0.000596887349393367
858.8000000000001,0.0006003976885479532
859.0,0.0005995259766294959
859.2,0.0006041616073246247
859.4,0.0006017402521698931
859.6,0.0005969612742346835
859.8000000000001,0.0005980409705973544
860.0,0.0006004886689856818
860.2,0.0006004551775635177
860.4,0.0006038030986340655
860.6,0.0006094707145625483
860.8000000000001,0.0006075834147328566
861.0,0.0006070388688534709
861.2,0.000607791209315625
861.4,0.0006071158364546871
861.6,0.0006070164835128195
861.8000000000001,0.0006125662498884087
862.0,0.0006157998525800829
862.2,0.0006160142253590618
862.4,0.0006177293078119745
862.6,0.0006174532133235965
862.8000000000001,0.000615567488529023
863.0,0.000615917828158986
863.2,0.0006198782471509752
863.4,0.0006212751776821799
863.6,0.0006228472573524558
863.8000000000001,0.0006242095589523233
864.0,0.0006248695359289287
864.2,0.0006214511381588658
864.4,0.0006203409473011385
864.6,0.0006231459194583254
864.8000000000001,0.0006268362830188481
865.0,0.0006291437811078112
865.2,0.0006338686247438255
865.4,0.0006342949017689039
865.6,0.0006322555817858638
865.8000000000001,0.0006301334896926175
866.0,0.0006326082556378918
866.2,0.0006350242226796875
866.4,0.0006356196804311112
866.6,0.0006354283193521212
866.8000000000001,0.0006311022555940221
867.0,0.0006309427952525123
867.2,0.000631661576005045
867.4,0.0006326146971733019
867.6,0.0006354051828036738
867.8000000000001,0.0006366406872810515
868.0,0.0006351114347934543
868.2,0.0006342836740469873
868.4,0.0006345253777834164
868.6,0.0006345450177399025
868.8000000000001,0.0006342699622615062
869.0,0.0006351315935348892
869.2,0.0006343489618528778
869.4,0.0006328543304463775
869.6,0.0006316108181452751
869.8000000000001,0.0006296878313196009
870.0,0.0006233881253688587
870.2,0.0006220436251974043
870.4,0.0006216596877474828
870.6,0.0006225536372135463
870.8000000000001,0.0006202773134869574
871.0,0.0006161118055244304
871.2,0.0006178076958393952
871.4,0.0006170768159461855
871.6,0.0006185014216473371
871.8000000000001,0.0006202293167655657
872.0,0.0006154347182578218
872.2,0.000608204736133346
872.4,0.0006086338119071496
872.6,0.0006105468832657745
872.8000000000001,0.0006131949445747237
873.0,0.0006125179980603834
873.2,0.0006084834493543843
873.4,0.0006033878672160733
873.6,0.0005999871245391696
873.8000000000001,0.0006005100823824766
874.0,0.0005959717875659669
874.2,0.00059044215384938
874.4,0.0005925367662231712
874.6,0.0005889632440440062
874.8000000000001,0.0005852857078862486
875.0,0.0005878644722259544
875.2,0.0005895533180443434
875.4,0.0005866671462197981
875.6,0.0005832256935943944
875.8000000000001,0.0005826422428175231
876.0,0.0005792305741925787
876.2,0.0005780715698473011
876.4,0.0005784067428552692
876.6,0.0005781603967320588
876.8000000000001,0.0005779362032707376
877.0,0.0005797353410401171
877.2,0.0005791379360760659
877.4,0.0005774489814783708
877.6,0.0005792624405294871
877.8000000000001,0.0005799867354587435
878.0,0.0005769427995863697
878.2,0.0005780369565756727
878.4,0.0005763297902579826
878.6,0.0005765826422741359
878.8000000000001,0.0005806343815719893
879.0,0.0005814824617673169
879.2,0.0005824971503016038
879.4,0.0005839686378243615
879.6,0.0005831656361820744
879.8000000000001,0.0005818032544625434
880.0,0.00058465092944304
880.2,0.0005829571767009758
880.4,0.0005793286633687996
880.6,0.0005800465355593394
880.8000000000001,0.0005813501506402837
881.0,0.0005831601137516931
881.2,0.0005866901042374239
881.4,0.0005850211622502705
881.6,0.0005844571636357621
881.8000000000001,0.000588145854703278
882.0,0.0005897094399376504
882.2,0.0005923094565236638
882.4,0.0005958887003037658
882.6,0.0005989936227199134
882.8000000000001,0.0005985089313815858
883.0,0.0005996926771564362
883.2,0.0006036568323679558
883.4,0.0006079616717891846
883.6,0.0006092941443559988
883.8000000000001,0.0006142228056733808
884.0,0.0006163782030031479
884.2,0.0006166658755318979
884.4,0.0006207662483826438
884.6,0.0006237265889598597
884.8000000000001,0.0006260058072028843
885.0,0.0006285696369013687
885.2,0.0006294837230727656
885.4,0.0006288373036718042
885.6,0.0006272771167033059
885.8000000000001,0.0006244545175838746
886.0,0.0006232585422436623
886.2,0.0006236219485289097
886.4,0.0006245135446810258
886.6,0.0006267122975319141
886.8000000000001,0.0006302644958501377
887.0,0.0006296299785846397
887.2,0.0006268684089336133
887.4,0.0006259947228408878
887.6,0.0006263610181181339
887.8000000000001,0.0006249747739386224
888.0,0.0006243818486048961
888.2,0.0006205217922621966
888.4,0.0006150020390699366
888.6,0.0006141449373020392
888.8000000000001,0.0006110328104826263
889.0,0.0006065964154184318
889.2,0.0006065363849460155
889.4,0.0006087992989382478
889.6,0.0006038119586504158
889.8000000000001,0.0006028880685012289
890.0,0.0006042208590704607
890.2,0.0006036729052933651
890.4,0.0006055691440505772
890.6,0.0006063149924834791
890.8000000000001,0.000606211813915298
891.0,0.0006065687536538663
891.2,0.0006053347662676344
891.4,0.0006063215820374531
891.6,0.0006051454647222149
891.8000000000001,0.0006039834721067662
892.0,0.0006057009652133961
892.2,0.0006098729271656999
892.4,0.0006085157867240583
892.6,0.0006069991709295948
892.8000000000001,0.0006052579057541658
893.0,0.0006038411022841442
893.2,0.0006029838759985231
893.4,0.0006021122336170223
893.6,0.0006024501412112753
893.8000000000001,0.0006069562853835927
894.0,0.0006038382431917285
894.2,0.000598794193906225
894.4,0.0005970601611400326
894.6,0.0005965219281305029
894.8000000000001,0.0005936669233116533
895.0,0.0005963451338600357
895.2,0.0005989902631456589
895.4,0.0005948086376732271
895.6,0.0005917512498626757
895.8000000000001,0.0005927331899771155
896.0,0.0005954967020901561
896.2,0.0005998011958085927
896.4,0.0006019536560409515
896.6,0.0006008619113118301
896.8000000000001,0.0005954996173715912
897.0,0.0005951878073683406
897.2,0.000597640966519533
897.4,0.0005982330769970727
897.6,0.000594284036266968
897.8000000000001,0.0005920095754844347
898.0,0.0005904742276352205
898.2,0.0005857639836007362
898.4,0.000581919336866938
898.6,0.0005820587254600736
898.8000000000001,0.0005857629262095054
899.0,0.0005867428792816884
899.2,0.0005868410705230253
899.4,0.0005856517062984748
899.6,0.0005826955065333466
899.8000000000001,0.0005843526541879562
900.0,0.0005845796807766284
900.2,0.0005848018442598324
900.4,0.0005863553538767003
900.6,0.0005821496315636646
900.8000000000001,0.0005759043151950029
901.0,0.000576789745515226
901.2,0.0005752064511639135
901.4,0.0005754520132771269
901.6,0.0005819200042265328
901.8000000000001,0.0005828983003569206
902.0,0.0005795327679415721
902.2,0.0005787653441412933
902.4,0.0005796723028775457
902.6,0.0005737691927738571
902.8000000000001,0.000574026442333525
903.0,0.0005758923992325534
903.2,0.0005731065463040227
903.4,0.0005703935224580291
903.6,0.0005704718898382633
903.8000000000001,0.0005705133193497402
904.0,0.0005660905563758246
904.2,0.0005639754438009761
904.4,0.0005595555809972786
904.6,0.0005585633283124039
904.8000000000001,0.0005591396125398995
905.0,0.0005567636437051724
905.2,0.0005524433978508729
905.4,0.0005517018682659593
905.6,0.0005513219915178019
905.8000000000001,0.0005451399857244931
906.0,0.000541400056849426
906.2,0.0005410235723743962
906.4,0.0005370107563246476
906.6,0.0005307207693767013
906.8000000000001,0.000531189728068948
907.0,0.0005286748931216075
907.2,0.0005243724867373853
907.4,0.00052246632713936
907.6,0.0005230726233393505
907.8000000000001,0.0005161100523809158
908.0,0.0005158788290408204
908.2,0.0005191197292350587
908.4,0.0005132286193207887
908.6,0.0005104709383189716
908.8000000000001,0.0005107109834194039
909.0,0.0005113782647552982
909.2,0.0005083905212869945
909.4,0.0005049942880820863
909.6,0.0005069396659996463
909.8000000000001,0.000508437577562855
910.0,0.0005041140521456583
910.2,0.0005031661385617452
910.4,0.0005056108301040642
910.6,0.0005026352116118682
910.8000000000001,0.0004989773026219484
911.0,0.0004985296030176132
911.2,0.0004967037128493375
911.4,0.0004919044563514879
911.6,0.0004888309878591429
911.8000000000001,0.000489928215412513
912.0,0.000487036786301373
912.2,0.00048234533731069567
912.4,0.0004841552730032557
912.6,0.00048423140327339147
912.8000000000001,0.0004788161400652446
913.0,0.00047779687564600384
913.2,0.00048151992935638587
913.4,0.0004798158383933133
913.6,0.00048079514087442227
913.8000000000001,0.00047974907126121656
914.0,0.0004738214493873391
914.2,0.00046841621334626994
914.4,0.0004695550953606395
914.6,0.0004658334767207933
914.8000000000001,0.0004631604035434069
915.0,0.0004665785981150666
915.2,0.00046509699986236285
915.4,0.00045748651043978815
915.6,0.00045768632544795587
915.8000000000001,0.0004579064268903599
916.0,0.00045397182439805124
916.2,0.0004526068223465135
916.4,0.0004535670787568881
916.6,0.0004483665508073807
916.8000000000001,0.00044478872863573193
917.0,0.00044610993180236897
917.2,0.00044325586525381183
917.4,0.00043569012847836485
917.6,0.0004370308033794205
917.8000000000001,0.0004347034265123577
918.0,0.00042506658817653145
918.2,0.0004237438734067363
918.4,0.00042395352626922695
918.6,0.00042130418271077013
918.8000000000001,0.0004207485532681838
919.0,0.0004230819139013335
919.2,0.0004192535154994276
919.4,0.0004119952296283033
919.6,0.0004102614769976724
919.8000000000001,0.00040976823530527025
920.0,0.0004062457604998389
920.2,0.0004059241408405721
920.4,0.0004052631947246063
920.6,0.0004023836709113867
920.8000000000001,0.00039727735495292954
921.0,0.000395281288036519
921.2,0.0003925502509862622
921.4,0.0003887298286755745
921.6,0.00038689734770815966
921.8000000000001,0.0003842874337570524
922.0,0.00037980377962482396
922.2,0.0003812835089509327
922.4,0.0003822031611320196
922.6,0.0003791094257355228
922.8000000000001,0.0003742972739808887
923.0,0.00037189933168935824
923.2,0.0003697239593914098
923.4,0.00036765162740848365
923.6,0.0003664329866848098
923.8000000000001,0.00036524392410336833
924.0,0.0003624819130861507
924.2,0.00035901500093746497
924.4,0.0003540531425100673
924.6,0.00034934968672126345
924.8000000000001,0.0003448105816809731
925.0,0.0003401693182948575
925.2,0.000337392015149976
925.4,0.00033438968463887406
925.6,0.00033322678008667445
925.8000000000001,0.00033151866352744164
926.0,0.000327902251149373
926.2,0.00032408020831493987
926.4,0.0003238668435473392
926.6,0.0003216947436654246
926.8000000000001,0.00032227312455182625
927.0,0.0003240992041597377
927.2,0.0003196961311528106
927.4,0.0003157716460104272
927.6,0.000317681854660163
927.8000000000001,0.0003148732434057149
928.0,0.0003128369252763734
928.2,0.0003143499454365741
928.4,0.00031074141839494853
928.6,0.00030971031652840596
928.8000000000001,0.00031195351686514217
929.0,0.0003112239683494394
929.2,0.00031013232135181724
929.4,0.00031130781685041904
929.6,0.00031108496353092724
929.8000000000001,0.00031045300307048297
930.0,0.00030571279922948585
930.2,0.0003021014668194813
930.4,0.0003019173609244689
930.6,0.0003004909879147834
930.8000000000001,0.00029791853020714196
931.0,0.000299174612672166
931.2,0.0002962157848129504
931.4,0.00029119023561164584
931.6,0.00029029855892850854
931.8000000000001,0.0002925375510144369
932.0,0.0002906022535823205
932.2,0.0002895704044314436
932.4,0.0002921983932108887
932.6,0.000288149604222884
932.8000000000001,0.0002853540368639949
933.0,0.000286725119339608
933.2,0.00028545831170516693
933.4,0.00028353982268886
933.6,0.00028744617781306723
933.8000000000001,0.00028685263274250003
934.0,0.0002827786660822166
934.2,0.00028563777717344196
934.4,0.0002884209267842188
934.6,0.00028834032287008336
934.8000000000001,0.00029214113270817
935.0,0.0002944897041253734
935.2,0.00029162395726250854
935.4,0.0002904849807638368
935.6,0.00028994996826108927
935.8000000000001,0.0002908249328040896
936.0,0.00029364069635237953
936.2,0.00029926433487236474
936.4,0.00029426648294786416
936.6,0.00028805986941298715
936.8000000000001,0.00029299941429908425
937.0,0.00029334555668952627
937.2,0.0002907189768733457
937.4,0.00029570734418137034
937.6,0.0002980523950523799
937.8000000000001,0.00029528042408903985
938.0,0.00029531465563520165
938.2,0.0002972634203960507
938.4,0.00029798535261952745
938.6,0.0002983445803143726
938.8000000000001,0.00029813468705406645
939.0,0.0002985123610572604
939.2,0.0002979186714831925
939.4,0.00030043701204326474
939.6,0.00030342727901402705
939.8000000000001,0.00029846971147785633
940.0,0.000295401276364944
940.2,0.0002991103139541532
940.4,0.0003000841039325141
940.6,0.0003002565841975186
940.8000000000001,0.00030248853150753195
941.0,0.0003021311162430173
941.2,0.0003015152670205635
941.4,0.00030282450241506066
941.6,0.0003002559074471143
941.8000000000001,0.00029744098182454403
942.0,0.0002952348475420284
942.2,0.00029882782266465844
942.4,0.00029965714245573107
942.6,0.00029974036609893394
942.8000000000001,0.00029963365704339744
943.0,0.0002936077917549304
943.2,0.00029258524070322617
943.4,0.00029649920927327843
943.6,0.0002970223824579807
943.8000000000001,0.0002972265501008395
944.0,0.0002987979990427623
944.2,0.00029618269861800983
944.4,0.0002932058935431516
944.6,0.00029325919636581866
944.8000000000001,0.0002964280462198601
945.0,0.0002965455414167548
945.2,0.00029630046589190475
945.4,0.00029933603450509223
945.6,0.00029621842074599805
945.8000000000001,0.00029533522336744117
946.0,0.00030037172518735473
946.2,0.0003020006881429936
946.4,0.00030041320799895316
946.6,0.0003001315895317661
946.8000000000001,0.0002989206024674698
947.0,0.0003002682731304942
947.2,0.0003018032681300961
947.4,0.00030304821800861435
947.6,0.00030295423447719897
947.8000000000001,0.00029839547354132705
948.0,0.0002932385922028612
948.2,0.00029174295356083376
948.4,0.00029156093948360247
948.6,0.00029252325245129505
