time(ps),viscosity(Pa.s)
190.20000000000002,0.0003002959280859763
190.4,0.0003016576683450558
190.6,0.0002951321776474107
190.8,0.00029864354284969236
191.0,0.0003079150667371994
191.20000000000002,0.0003101646550747209
191.4,0.0003099364374870864
191.6,0.00032023874441109297
191.8,0.00032220414187758296
192.0,0.00031611474252682485
192.20000000000002,0.0003038035080040585
192.4,0.0003058597465550598
192.6,0.0003052629230857849
192.8,0.0002991417242647347
193.0,0.0002986644219227274
193.20000000000002,0.00029666114018463456
193.4,0.00030295365455896786
193.6,0.0002987998084561856
193.8,0.0003059011804587302
194.0,0.0003020181421472123
194.20000000000002,0.0002899930791363848
194.4,0.000284466298031611
194.6,0.0002861933068677879
194.8,0.000292355601568808
195.0,0.00030000785181152255
195.20000000000002,0.00031075007262257965
195.4,0.000310362927492687
195.6,0.00032045470113485424
195.8,0.00032820403702400004
196.0,0.00031836676374621297
196.20000000000002,0.0003176618240426773
196.4,0.00032536812041773777
196.6,0.0003351965123155638
196.8,0.00033867618965264894
197.0,0.0003407316639763905
197.20000000000002,0.00033815482703482936
197.4,0.00034138418300292816
197.6,0.000335518688164036
197.8,0.00033691711754497495
198.0,0.00034206642809432846
198.20000000000002,0.00033357776814619026
198.4,0.0003388001205961564
198.6,0.0003480679131266409
198.8,0.0003454482031791227
199.0,0.00033767484087438666
199.20000000000002,0.0003379682606471375
199.4,0.0003301473055810345
199.6,0.0003268413553244732
199.8,0.0003239942989918751
200.0,0.0003255567709883129
200.20000000000002,0.00032435291806394965
200.4,0.00032076123157198227
200.6,0.00032144444293840464
200.8,0.0003174999463225223
201.0,0.0003086438207176533
201.20000000000002,0.00031362266352080064
201.4,0.00030898184471393525
201.6,0.0002997922469860626
201.8,0.00030219125666921436
202.0,0.00030059696027311215
202.20000000000002,0.00029272977231473797
202.4,0.00028530114858251127
202.6,0.0002828833560423436
202.8,0.00028360897501598215
203.0,0.0002807839428691394
203.20000000000002,0.000282968465332788
203.4,0.000273958212264824
203.6,0.00026506645177950877
203.8,0.00026054599184114984
204.0,0.00025540997557976905
204.20000000000002,0.0002521537090397184
204.4,0.0002503194666914158
204.6,0.0002558452147985785
204.8,0.0002682698602388148
205.0,0.0002619946800012168
205.20000000000002,0.0002614906517670634
205.4,0.00026143563025991974
205.6,0.00025471299960265324
205.8,0.0002510069663852181
206.0,0.0002556283007214843
206.20000000000002,0.0002604700583434166
206.4,0.000259158894821546
206.6,0.0002560600751710197
206.8,0.00026246377753821155
207.0,0.0002536671848416321
207.20000000000002,0.0002516791655716268
207.4,0.0002478702700946987
207.6,0.00024935158160887584
207.8,0.00025372201126732676
208.0,0.0002610764466715709
208.20000000000002,0.00025426550825543046
208.4,0.0002550839713343636
208.6,0.00025584544324769456
208.8,0.00025398476049816744
209.0,0.0002514272107348903
209.20000000000002,0.00025430725197745437
209.4,0.0002501915933464335
209.6,0.0002487100382973604
209.8,0.00025344209012117896
210.0,0.0002615976838503675
210.20000000000002,0.00026255422033653463
210.4,0.00025834307985629656
210.6,0.00026023406616458355
210.8,0.00026393045798358915
211.0,0.0002624304428953187
211.20000000000002,0.0002723837244131404
211.4,0.00027801817628307813
211.6,0.000272192246381928
211.8,0.0002729296738058578
212.0,0.00027617929791136836
212.20000000000002,0.0002657831197925413
212.4,0.00025742588441037684
212.6,0.00025656264771311996
212.8,0.00025217272875557417
213.0,0.00025538992930311825
213.20000000000002,0.000259781037782581
213.4,0.0002471585102390979
213.6,0.0002388281289226652
213.8,0.00024027290090547712
214.0,0.0002434606514231935
214.20000000000002,0.00024007142426148547
214.4,0.00023649215843609504
214.6,0.00023329801583290568
214.8,0.00023720794444863808
215.0,0.0002334150860588214
215.20000000000002,0.00023288839860037246
215.4,0.00024001273376067178
215.6,0.0002364938919027154
215.8,0.0002334810303597605
216.0,0.00023232977441866437
216.20000000000002,0.00023217729766631458
216.4,0.00022776920809826795
216.6,0.0002206317222375441
216.8,0.00022054522720417767
217.0,0.0002250230064274089
217.20000000000002,0.00022101409186789042
217.4,0.00022470637763341637
217.6,0.00022860642231578758
217.8,0.00022412541398434782
218.0,0.0002208022029468417
218.20000000000002,0.00021306029875658736
218.4,0.00020815944635282704
218.6,0.00021236538530568322
218.8,0.00021374732700581058
219.0,0.00022220109323178514
219.20000000000002,0.000227423583252383
219.4,0.00022511661464612537
219.6,0.00022022337172984766
219.8,0.0002134627191813804
220.0,0.00021312118883079094
220.20000000000002,0.00020453287493086382
220.4,0.00020357617271127772
220.6,0.00020534641988578643
220.8,0.0002034904145777899
221.0,0.00020222790656898568
221.20000000000002,0.00020401933617657854
221.4,0.00020261553371836967
221.6,0.00020541171957092394
221.8,0.00022141166621922012
222.0,0.00022525203110576293
222.20000000000002,0.00022429146258867052
222.4,0.00022725094186295836
222.6,0.00022887999987269232
222.8,0.00023016136919766202
223.0,0.00023430729338335017
223.20000000000002,0.00023919503539547774
223.4,0.00023704112143702277
223.6,0.00023195281533383737
223.8,0.00023208272309036083
224.0,0.00023115717336750217
224.20000000000002,0.00022496104671729437
224.4,0.0002200516608094044
224.6,0.00022354248584032158
224.8,0.00022063502620049336
225.0,0.00021879067286847707
225.20000000000002,0.00021564823541288654
225.4,0.00021010383292465086
225.6,0.00020650168883864747
225.8,0.00020802343771857693
226.0,0.00020606323444349306
226.20000000000002,0.00020837987751981679
226.4,0.00021321523168259953
226.6,0.00021001637245519314
226.8,0.00021229665548485528
227.0,0.00020770271323127272
227.20000000000002,0.00021257106362913608
227.4,0.00021752020342763985
227.6,0.00021913758783261
227.8,0.00022329318442158817
228.0,0.00022492452379490525
228.20000000000002,0.00021736520399652788
228.4,0.00021467777674012063
228.6,0.00021512562680575607
228.8,0.0002128110550970347
229.0,0.0002076252040669069
229.20000000000002,0.00020516648299689607
229.4,0.00020508695241367301
229.6,0.00020916177917800434
229.8,0.00021343857802650612
230.0,0.0002278673024362307
230.20000000000002,0.0002322973503903878
230.4,0.0002304505105073454
230.6,0.000235644891273068
230.8,0.00023885453474866976
231.0,0.00024258226934137681
231.20000000000002,0.00024401753198961622
231.4,0.000244500604327395
231.6,0.00023766876656030144
231.8,0.00023066262061894794
232.0,0.00024027920350953036
232.20000000000002,0.00023521989362788195
232.4,0.00023897372615281343
232.6,0.0002346214604844392
232.8,0.000243080606941231
233.0,0.00023723076537519245
233.20000000000002,0.00023608300341731122
233.4,0.00023623237920038893
233.6,0.0002326122665944504
233.8,0.00023064647821471285
234.0,0.0002299168698124783
234.20000000000002,0.0002264546445565182
234.4,0.00022148040133867402
234.6,0.0002238919425598125
234.8,0.0002300738761204055
235.0,0.00022811327461829057
235.20000000000002,0.00022891706281871033
235.4,0.00022385127732447638
235.6,0.00022456762067925813
235.8,0.00022664920379241954
236.0,0.00023460983446022422
236.20000000000002,0.00024033929376892062
236.4,0.0002407511865258251
236.6,0.0002378709885590187
236.8,0.00023919817114533633
237.0,0.00023520529552926254
237.20000000000002,0.00023435815544041235
237.4,0.00023581675150036448
237.6,0.00023503633090704562
237.8,0.0002266521135913168
238.0,0.00022912885369074648
238.20000000000002,0.00023474231443727217
238.4,0.00023092699845280265
238.6,0.00023926534763596055
238.8,0.00025318631230929103
239.0,0.000248842307710475
239.20000000000002,0.00025421262623156104
239.4,0.00025388301878071656
239.6,0.00026371958713564445
239.8,0.0002630502659836282
240.0,0.0002522181251604413
240.20000000000002,0.00024492087628834883
240.4,0.0002463063683401632
240.6,0.0002549423495644643
240.8,0.00024618423272058487
241.0,0.0002488587604807614
241.20000000000002,0.0002560252839238754
241.4,0.00025102449113432714
241.6,0.00025264303912373343
241.8,0.00025978688445433277
242.0,0.0002610154342968209
242.20000000000002,0.0002600950682223755
242.4,0.00026175528241861824
242.6,0.00026472466726396406
242.8,0.0002671953369846796
243.0,0.00026886144042771677
243.20000000000002,0.0002741471560800194
243.4,0.00027606299419304553
243.6,0.00028211733644911875
243.8,0.00028345930628577914
244.0,0.00028541229394645677
244.20000000000002,0.0002883586955863437
244.4,0.00028361756513479275
244.6,0.00028770086797499765
244.8,0.00029580456986622234
245.0,0.00029735254652292416
245.20000000000002,0.0003037969211992213
245.4,0.00031525091404888014
245.6,0.00031965832172300095
245.8,0.0003162268401455388
246.0,0.0003094523761571064
246.20000000000002,0.000307478575958133
246.4,0.0003097152073302021
246.6,0.00031294888741329634
246.8,0.0003074908006720717
247.0,0.0003041233339610474
247.20000000000002,0.00030373975239918194
247.4,0.0003015791471275117
247.6,0.00029795042093499926
247.8,0.00029505420186684686
248.0,0.0002983689403879787
248.20000000000002,0.0003004534745008272
248.4,0.00029590678033380476
248.6,0.0002928356077918734
248.8,0.0002964445785939389
249.0,0.00030544996672439
249.20000000000002,0.0002955531653753464
249.4,0.00029203865219883487
249.6,0.0002964522793212295
249.8,0.0003028712132638446
250.0,0.00029991460236696206
250.20000000000002,0.00029619461272603024
250.4,0.0002918023144485789
250.6,0.000288160256548808
250.8,0.00028822767883006134
251.0,0.0002846374530663031
251.20000000000002,0.00028344950118086066
251.4,0.0002764154426086192
251.6,0.00027333772548032394
251.8,0.00027171447385408097
252.0,0.00026597289103523454
252.20000000000002,0.00026745850533467145
252.4,0.00026148934277709095
252.6,0.00025747752198601874
252.8,0.0002612161802360302
253.0,0.000261754874927088
253.20000000000002,0.0002558477451954141
253.4,0.0002577995984359468
253.6,0.00025950828268611273
253.8,0.0002547901955610552
254.0,0.00025952049791502975
254.20000000000002,0.00025781745641730995
254.4,0.00025410144323589044
254.6,0.000255050029392782
254.8,0.0002577132358555007
255.0,0.00025411110633201265
255.20000000000002,0.0002529121968550014
255.4,0.00025430485673877927
255.6,0.00025310314276623456
255.8,0.0002583655028314905
256.0,0.0002579658668908969
256.2,0.000260292407570495
256.4,0.0002591896065330289
256.6,0.000253526354059478
256.8,0.0002540429946198562
257.0,0.0002504466639714058
257.2,0.0002517031359607737
257.4,0.00025124423283360783
257.6,0.00024466381009305974
257.8,0.00024345576831131163
258.0,0.00024603418940918805
258.2,0.00023963069413576298
258.4,0.0002455166212167696
258.6,0.0002383513274034825
258.8,0.00023408899984790355
259.0,0.00023480524617761588
259.2,0.00023608684633350042
259.4,0.00023227879451637485
259.6,0.0002381438037023867
259.8,0.000243465526400112
260.0,0.00024294171967567213
260.2,0.00024287902285752955
260.4,0.0002458512792892368
260.6,0.0002459422079387464
260.8,0.00023713009041232896
261.0,0.0002394115072598641
261.2,0.00024357636004745494
261.4,0.0002482032178419156
261.6,0.0002505527799660499
261.8,0.00025403961174251446
262.0,0.0002521494304784467
262.2,0.0002482962412341253
262.4,0.0002469302777460435
262.6,0.0002529249803037143
262.8,0.00025203775663360146
263.0,0.0002483679939708723
263.2,0.00024943393346852375
263.4,0.00024143164510240968
263.6,0.00023321788178103195
263.8,0.00023035671885211146
264.0,0.0002275948258660202
264.2,0.00023240387493576615
264.4,0.0002318917885350712
264.6,0.00023366020690674899
264.8,0.00022918829380214314
265.0,0.00022804798315892723
265.2,0.00022379005655523057
265.4,0.00021982000730188427
265.6,0.00021411100359150745
265.8,0.00022014852222257883
266.0,0.0002185470415080345
266.2,0.00022246060940077453
266.4,0.00022654466233052502
266.6,0.00023065105054806368
266.8,0.00023828040701586343
267.0,0.0002477309450079685
267.2,0.00024536979411394626
267.4,0.000245304935781003
267.6,0.0002427513710905416
267.8,0.00024094335272058476
268.0,0.0002442591225142226
268.2,0.00024446981004651856
268.4,0.00024369743162094585
268.6,0.0002403673885624547
268.8,0.00024308235870397805
269.0,0.00024298996507032385
269.2,0.0002479074886965434
269.4,0.0002491131150394049
269.6,0.0002541630842218267
269.8,0.00024940740501932113
270.0,0.0002504348150670024
270.2,0.00025722731445537787
270.4,0.00026032848042905244
270.6,0.00025385948928791216
270.8,0.00025441897651698984
271.0,0.0002618130262016814
271.2,0.0002597414825452854
271.4,0.0002682406442720557
271.6,0.0002770434132842117
271.8,0.0002771026028032194
272.0,0.00027415299029153703
272.2,0.0002814137581659149
272.4,0.00028989497400409197
272.6,0.0002955754337338792
272.8,0.0003031924374121303
273.0,0.0003048095643097839
273.2,0.00029762994057055183
273.40000000000003,0.0003033812494655347
273.6,0.0003011816177597828
273.8,0.0002979851304853084
274.0,0.0003084105158451269
274.2,0.00031254405436281367
274.40000000000003,0.0003167800373706351
274.6,0.0003162795258090374
274.8,0.0003309911235030666
275.0,0.00033469147837456763
275.2,0.00033549155946101564
275.40000000000003,0.00033310029748555476
275.6,0.0003303688076023889
275.8,0.0003343368934404304
276.0,0.0003284089204705603
276.2,0.000333560849972727
276.40000000000003,0.00032780055403077986
276.6,0.0003259226017786128
276.8,0.0003215492972218088
277.0,0.00032512655836764435
277.2,0.0003195294645285712
277.40000000000003,0.0003199099655479357
277.6,0.00031685755242656796
277.8,0.000314828234296189
278.0,0.0003198912598794759
278.2,0.00031912094301695407
278.40000000000003,0.00031950753687098876
278.6,0.00030870943198316316
278.8,0.0003013706413525187
279.0,0.00029758565471150214
279.2,0.00030011821918911585
279.40000000000003,0.00029922843059635394
279.6,0.00029589712555764207
279.8,0.0002982708834205427
280.0,0.00029874517243950766
280.2,0.0002976033898646189
280.40000000000003,0.0002953105990274574
280.6,0.0002907481996328355
280.8,0.00029042933363298304
281.0,0.0002872173361110922
281.2,0.0002864074988963408
281.40000000000003,0.0002858294564435116
281.6,0.0002874263374483645
281.8,0.0002934400581785756
282.0,0.0002928144173508262
282.2,0.00029269667244843955
282.40000000000003,0.0002949655109140666
282.6,0.0002921576440873937
282.8,0.00028665287352744377
283.0,0.00028460301272358615
283.2,0.0002774077989421954
283.40000000000003,0.00026956309454711754
283.6,0.00027354176831273285
283.8,0.0002784129926521804
284.0,0.00028032729772132484
284.2,0.000278974167235752
284.40000000000003,0.0002751142485368884
284.6,0.0002744285755566659
284.8,0.0002797963483977865
285.0,0.0002861367627321891
285.2,0.00028382330865114555
285.40000000000003,0.00028072745372947336
285.6,0.00028205132802795106
285.8,0.0002788080102099631
286.0,0.00028013777851425666
286.2,0.0002825163492769056
286.40000000000003,0.0002820510194028672
286.6,0.00028028261574470194
286.8,0.00028061743130806916
287.0,0.0002798399720598679
287.2,0.00028364469121501746
287.40000000000003,0.00028170176843381645
287.6,0.0002811924832623361
287.8,0.000275859473308666
288.0,0.0002717168913872545
288.2,0.0002696364504045309
288.40000000000003,0.00027104890728623174
288.6,0.0002756634273269324
288.8,0.0002722739640705098
289.0,0.0002722437896885896
289.2,0.00026942197279807614
289.40000000000003,0.000261741467732575
289.6,0.0002631272387195075
289.8,0.000264259396877234
290.0,0.0002703020906999162
290.2,0.0002697719405752304
290.40000000000003,0.0002685923843726634
290.6,0.0002736534574200954
290.8,0.00027197979264609854
291.0,0.00027034420726124365
291.2,0.0002660792275233016
291.40000000000003,0.00026567573857277796
291.6,0.00025684922385116213
291.8,0.00025389943780675816
292.0,0.0002585433388324112
292.2,0.0002548952312499219
292.40000000000003,0.000252443473519619
292.6,0.00024801471155718444
292.8,0.00024074822713842143
293.0,0.00022901547012511538
293.2,0.00022775914766094016
293.40000000000003,0.00022033886548796687
293.6,0.00021566426205197982
293.8,0.00021556311629254902
294.0,0.00021444454984685402
294.2,0.00020855967255260994
294.40000000000003,0.00020247897359058537
294.6,0.00020299686486805648
294.8,0.00020334997823106364
295.0,0.00020121309222003743
295.2,0.00020307201871886356
295.40000000000003,0.0002018806577898813
295.6,0.00020018341176971218
295.8,0.00020549562385186303
296.0,0.000201263201445445
296.2,0.00019507064612846113
296.40000000000003,0.00019265324087466368
