time(ps),viscosity(Pa.s)
189.20000000000002,0.0005023744823384527
189.4,0.0005254083439369463
189.6,0.000525684567132547
189.8,0.0005306530870643143
190.0,0.000535786247063606
190.20000000000002,0.0005185379832256251
190.4,0.0005189687024071133
190.6,0.0005189892293935914
190.8,0.000530707034466789
191.0,0.0005426048265782645
191.20000000000002,0.0005497263596671414
191.4,0.0005510763754774777
191.6,0.0005531479470884093
191.8,0.0005580161633849969
192.0,0.0005641044330964474
192.20000000000002,0.0005715740234820623
192.4,0.0005722434761265003
192.6,0.0005861387740323427
192.8,0.0005920801602547217
193.0,0.0006046238367517372
193.20000000000002,0.0006050255760102846
193.4,0.0006097008396403514
193.6,0.0006158360915404156
193.8,0.0006257360839577764
194.0,0.0006296907096573063
194.20000000000002,0.0006394797930008489
194.4,0.0006516074943686601
194.6,0.0006557212149046667
194.8,0.0006671160870586441
195.0,0.0006866960466316802
195.20000000000002,0.0006953402800140901
195.4,0.0006860267261734217
195.6,0.000688614936795097
195.8,0.0006769089542256773
196.0,0.0006673002936603047
196.20000000000002,0.0006774704690983804
196.4,0.0006689398151542318
196.6,0.000678287418211898
196.8,0.0006920411114604223
197.0,0.0006922847864314454
197.20000000000002,0.0007024875915458069
197.4,0.0007070320147658415
197.6,0.0007103418471307497
197.8,0.0007289897646526769
198.0,0.0007476422943168791
198.20000000000002,0.0007416246371304356
198.4,0.0007346756154250968
198.6,0.0007391859800808102
198.8,0.0007531667811856194
199.0,0.0007593258399594084
199.20000000000002,0.0007698858897175568
199.4,0.0007662418414694815
199.6,0.0007838800280944008
199.8,0.0008014463977097221
200.0,0.0008131679148721524
200.20000000000002,0.0008269020064657984
200.4,0.0008476787091414742
200.6,0.000854504373551177
200.8,0.0008615059109129608
201.0,0.0008824289903042883
201.20000000000002,0.0008904771632174257
201.4,0.0009024648293351845
201.6,0.0009179721801705709
201.8,0.0009108264345554037
202.0,0.0009167466452939764
202.20000000000002,0.0009266584565866888
202.4,0.0009087037663408344
202.6,0.0009171761411769866
202.8,0.0009325482504894313
203.0,0.0009371785635360269
203.20000000000002,0.000941571881766364
203.4,0.0009484972224737808
203.6,0.0009472137909452161
203.8,0.0009526989528739586
204.0,0.0009733451673625067
204.20000000000002,0.0009793548424664195
204.4,0.0009880190654626396
204.6,0.0009916255585994765
204.8,0.0009902529223500222
205.0,0.0010038755538278982
205.20000000000002,0.0010153561939550194
205.4,0.0010084513495845155
205.6,0.0010101934689261862
205.8,0.0009969684942007949
206.0,0.001014838519999357
206.20000000000002,0.0010386475382425343
206.4,0.0010533901097264898
206.6,0.0010589854116839457
206.8,0.0010788480685064666
207.0,0.0010884000447415145
207.20000000000002,0.0010957532419718688
207.4,0.0011246089289779285
207.6,0.0011176952936957929
207.8,0.0011264337735202405
208.0,0.0011431516194447045
208.20000000000002,0.0011367844634146886
208.4,0.0011406451136422105
208.6,0.0011511412049357093
208.8,0.0011445965586171889
209.0,0.0011601611592900755
209.20000000000002,0.001163377061615942
209.4,0.0011717576438745934
209.6,0.0011699878789739682
209.8,0.0011822963020061523
210.0,0.0011992814135665802
210.20000000000002,0.0012020132857940616
210.4,0.00121980619640005
210.6,0.0012128576585861083
210.8,0.0012115216911517206
211.0,0.0012477087503047482
211.20000000000002,0.001264630038364782
211.4,0.0012637513076757462
211.6,0.0012866677584636402
211.8,0.001295096467025684
212.0,0.0013011224993128951
212.20000000000002,0.001297663697823955
212.4,0.0013096747424896293
212.6,0.0013157026034106708
212.8,0.001323231151558763
213.0,0.0013347832662663173
213.20000000000002,0.0013355706880214119
213.4,0.001342425958999861
213.6,0.0013532789918090237
213.8,0.0013827818515834084
214.0,0.001378837345248352
214.20000000000002,0.001376181573938315
214.4,0.0013804761573550505
214.6,0.001380513092064553
214.8,0.0013789353421791062
215.0,0.0013717955863772886
215.20000000000002,0.0013717799306303315
215.4,0.0013969997297175114
215.6,0.0013998527205267835
215.8,0.0013931668034447761
216.0,0.0013777342421840886
216.20000000000002,0.001380670312566405
216.4,0.0013969627885120565
216.6,0.0013838876476826687
216.8,0.0013808968334908334
217.0,0.0013811591438687774
217.20000000000002,0.001381490365988446
217.4,0.0013873784411177353
217.6,0.0013850744594451775
217.8,0.001372857194877947
218.0,0.0013509450331407455
218.20000000000002,0.0013466059307263992
218.4,0.0013456856460911063
218.6,0.0013473627418129003
218.8,0.0013586972316883227
219.0,0.001354939381903172
219.20000000000002,0.0013375432971340288
219.4,0.0013187608312310692
219.6,0.0013120421225210077
219.8,0.0012894101315757008
220.0,0.001278800755303439
220.20000000000002,0.0012565737180418393
220.4,0.0012684553852787726
220.6,0.001269338639344032
220.8,0.0012729267653630596
221.0,0.001270174483762324
221.20000000000002,0.0012811853354132124
221.4,0.0012785929888836426
221.6,0.0012867428549462614
221.8,0.0012957423226493431
222.0,0.0013028480695539035
222.20000000000002,0.0012982573978562912
222.4,0.0013054083195708772
222.6,0.0013003217384599895
222.8,0.0013001970307945888
223.0,0.0013012587350941522
223.20000000000002,0.0013049242708980018
223.4,0.0013105362727089496
223.6,0.0013064202536664318
223.8,0.001327705910485376
224.0,0.0013256594435541885
224.20000000000002,0.0013265568922087043
224.4,0.0013405102953538237
224.6,0.0013380942099596835
224.8,0.0013464284968122537
225.0,0.0013213135171947406
225.20000000000002,0.0013082597787189688
225.4,0.0013224909886252556
225.6,0.0013193678446640046
225.8,0.0013305487767138172
226.0,0.0013439227873587565
226.20000000000002,0.0013505512507198654
226.4,0.0013638587217815609
226.6,0.001366843630115278
226.8,0.0013690827709644034
227.0,0.001372580827096194
227.20000000000002,0.0013727750129692124
227.4,0.0013714505146872552
227.6,0.0013521749524903898
227.8,0.0013741405302718128
228.0,0.0013798062436988399
228.20000000000002,0.0013620506752606062
228.4,0.0013622972657892653
228.6,0.0013743208218856082
228.8,0.0013733118777109435
229.0,0.0013876535476096369
229.20000000000002,0.0013779058689106964
229.4,0.0013762853336677934
229.6,0.001383666742867633
229.8,0.0013771902401453493
230.0,0.0014070148693139685
230.20000000000002,0.001410736643045319
230.4,0.0014245148215324935
230.6,0.0014393026737099352
230.8,0.0014449880643596876
231.0,0.0014591527295905705
231.20000000000002,0.0014564791710238835
231.4,0.0014571330111232913
231.6,0.001456875637729029
231.8,0.001480626495477918
232.0,0.0014867629156828136
232.20000000000002,0.0014970137738659064
232.4,0.0015189820487165361
232.6,0.001514612811322972
232.8,0.0015096325866395368
233.0,0.0015125790734572717
233.20000000000002,0.0015198144307593884
233.4,0.0015330366672025961
233.6,0.0015362728591700931
233.8,0.0015367685506997373
234.0,0.0015446199828211846
234.20000000000002,0.0015452837989172149
234.4,0.0015365050193818974
234.6,0.0015346765323978103
234.8,0.0015242325577908933
235.0,0.0015206661097403233
235.20000000000002,0.0015151135167589384
235.4,0.0015226457763780686
235.6,0.0015270597378697313
235.8,0.001520790831368643
236.0,0.0015253080966648872
236.20000000000002,0.0015276695401503797
236.4,0.0015055847272298286
236.6,0.0014934517951337503
236.8,0.0014925720107390624
237.0,0.001493377827841172
237.20000000000002,0.0014989177636442702
237.4,0.00150529699259277
237.6,0.0014941670215766884
237.8,0.001501179895038333
238.0,0.0015010469631722393
238.20000000000002,0.0014910630712940134
238.4,0.0014721808531978616
238.6,0.0014690740571848045
238.8,0.0014713046561141217
239.0,0.0014686020454828866
239.20000000000002,0.001478375003139689
239.4,0.0014846957224442024
239.6,0.001478814353181967
239.8,0.001474902248359788
240.0,0.0014904268048030961
240.20000000000002,0.001479721815659786
240.4,0.001467029096369306
240.6,0.0015020509268391365
240.8,0.0015025340144858013
241.0,0.0014999878405111548
241.20000000000002,0.0015034719035108028
241.4,0.0015067227338151357
241.6,0.0015203784109478694
241.8,0.0015269765192036046
242.0,0.0015321761950259334
242.20000000000002,0.001525438723468646
242.4,0.0015255622774095912
242.6,0.0015307366343385157
242.8,0.0015407590604169289
243.0,0.0015456737933248305
243.20000000000002,0.0015466821903981798
243.4,0.001545462940002149
243.6,0.0015426094384326352
243.8,0.0015360339707571951
244.0,0.0015389229652984669
244.20000000000002,0.0015588055858478918
244.4,0.001560396250033276
244.6,0.0015511756703534883
244.8,0.0015493811654353612
245.0,0.001555524283332009
245.20000000000002,0.0015515592902872748
245.4,0.0015517819321931089
245.6,0.0015557490899391568
245.8,0.001558517777070498
246.0,0.0015292221774793524
246.20000000000002,0.0015250022253697501
246.4,0.0015216561452675054
246.6,0.001522886335340136
246.8,0.0015246012419213176
247.0,0.0015188096068435978
247.20000000000002,0.001519341337813722
247.4,0.0015220695367225052
247.6,0.0015252009291896508
247.8,0.0015100327533997644
248.0,0.0015050200073592488
248.20000000000002,0.001513701194120087
248.4,0.0015000370727144873
248.6,0.0014816251424718083
248.8,0.0014816165559522444
249.0,0.001486774620651456
249.20000000000002,0.001481675454661395
249.4,0.0015024413833119228
249.6,0.0015049797005148844
249.8,0.0015293061596954446
250.0,0.001525251331758232
250.20000000000002,0.0015318693359570004
250.4,0.0015256304469877103
250.6,0.0015420895492712981
250.8,0.0015529868045874372
251.0,0.0015540149805193903
251.20000000000002,0.0015343028892044741
251.4,0.0015310472630741775
251.6,0.0015206486368976768
251.8,0.001512816477893944
252.0,0.0015237138105341273
252.20000000000002,0.0015138339057538465
252.4,0.0015019462013786742
252.6,0.001510919363063519
252.8,0.00152847627745159
253.0,0.0015258253105389548
253.20000000000002,0.0015337042133251042
253.4,0.0015422391077840737
253.6,0.0015327239144386615
253.8,0.001513183432236473
254.0,0.001511381500087092
254.20000000000002,0.001516484132050227
254.4,0.0015048632937604849
254.6,0.0015228754568917926
254.8,0.001503677469028536
255.0,0.0014952038420168576
255.20000000000002,0.0014735116231770471
255.4,0.0014455953990407952
255.6,0.00144718492461749
255.8,0.0014451093113139982
256.0,0.0014357953999355427
256.2,0.0014503714490405745
256.4,0.0014660571135791233
256.6,0.0014817174025168415
256.8,0.0014612598866945636
257.0,0.0014521692208265124
257.2,0.0014472327931464295
257.4,0.0014336909106665487
257.6,0.0014410135845881495
257.8,0.001442239950680258
258.0,0.0014405396477262
258.2,0.0014582484294538528
258.4,0.0014709265063684001
258.6,0.0014744684568252762
258.8,0.0014788523677224353
259.0,0.001457726288438394
259.2,0.0014532512538616297
259.4,0.0014497296076802961
259.6,0.0014303764016954717
259.8,0.001448933878741088
260.0,0.001463181771058243
260.2,0.0014654514789167717
260.4,0.0014575127018772427
260.6,0.0014661732318298987
260.8,0.0014660325020690844
261.0,0.001478944303661618
261.2,0.0014902332490903457
261.4,0.0014898727907950895
261.6,0.0014848109777383892
261.8,0.0014770524158606876
262.0,0.001463647952725718
262.2,0.0014817044457145578
262.4,0.0014806332839034989
262.6,0.0014887216615887117
262.8,0.0014885811536424585
263.0,0.0014754039681825527
263.2,0.0014769026524920968
263.4,0.001476695691840992
263.6,0.0014713458237648367
263.8,0.0014690448557038817
264.0,0.0014680419702127845
264.2,0.0014672065044775196
264.4,0.0014682117340458752
264.6,0.0014643993201593625
264.8,0.0014679167422096098
265.0,0.0014761531369318136
265.2,0.0014887776071831089
265.4,0.0014875997171944356
265.6,0.0014936718943254718
265.8,0.0014994131989333752
266.0,0.0015022816064804443
266.2,0.001521329814018471
266.4,0.0015273130537987807
266.6,0.001519717153677739
266.8,0.0015228229711151298
267.0,0.0015206816197087896
267.2,0.0015193657253520577
267.4,0.001525714735589758
267.6,0.001530650819656849
267.8,0.0015221970686737564
268.0,0.0015129851117011899
268.2,0.0015014979607538507
268.4,0.0014895892215198174
268.6,0.001479995354574232
268.8,0.001474021554142932
269.0,0.0014875625298153084
269.2,0.001497731985051858
269.4,0.0014921220226087677
269.6,0.0014689528602166815
269.8,0.001442714486608088
270.0,0.0014494321064177959
270.2,0.0014350926605793796
270.4,0.0014173451220076318
270.6,0.0014292039235606151
270.8,0.001442505332896483
271.0,0.0014470853542031907
271.2,0.0014611575438430305
271.4,0.0014574501066975177
271.6,0.0014578383074541124
271.8,0.0014403188939199872
272.0,0.0014319265813689292
272.2,0.0014164073183918914
272.4,0.0014015211799382238
272.6,0.0013984340624926745
272.8,0.001387390371869334
273.0,0.0013779127744705207
273.2,0.0013900417538812975
273.40000000000003,0.0013852341584458707
273.6,0.0013757109929890211
273.8,0.001358353171689127
274.0,0.0013671959998221494
274.2,0.0013549642268015606
274.40000000000003,0.0013472028338327735
274.6,0.001336289341343973
274.8,0.0013266642347785568
275.0,0.001327514424617873
275.2,0.001331424380443157
275.40000000000003,0.001334359604548124
275.6,0.0013533378099731923
275.8,0.001343941897649895
276.0,0.0013437497439984026
276.2,0.001355337857937827
276.40000000000003,0.0013546995743783771
276.6,0.0013560712309204415
276.8,0.0013530463275820462
277.0,0.0013526757717780774
277.2,0.0013602660629075075
277.40000000000003,0.0013577327803093865
277.6,0.001376066442452083
277.8,0.0013866134230398183
278.0,0.001399383923713458
278.2,0.0014053956566262543
278.40000000000003,0.0014055980165771748
278.6,0.001389359438237775
278.8,0.00137918707993109
279.0,0.001343292921496504
279.2,0.0013341864017892703
279.40000000000003,0.0013446076335512235
279.6,0.0013390480141762709
279.8,0.0013235514518676428
280.0,0.0013131686603674033
280.2,0.0013057882799894377
280.40000000000003,0.001294512450925736
280.6,0.0012995521849637722
280.8,0.0012837742884163879
281.0,0.001259654133205525
281.2,0.0012581155024625145
281.40000000000003,0.0012626146643909537
281.6,0.0012521416181573443
281.8,0.0012528600141521414
282.0,0.0012436209714746392
282.2,0.0012289593400681127
282.40000000000003,0.0012274607526254458
282.6,0.0012187909158715641
282.8,0.0012224463113114981
283.0,0.001211169458669004
283.2,0.0012097307569865453
283.40000000000003,0.0012061586003282675
283.6,0.001193257122548915
283.8,0.0011976038172899224
284.0,0.0012040122476273192
284.2,0.0012000168664139338
284.40000000000003,0.001205321189404004
284.6,0.0012200646687104755
284.8,0.0012242186573164266
285.0,0.0012217507358703848
285.2,0.0012223761517538953
285.40000000000003,0.001224356301088956
285.6,0.0012292676850066974
285.8,0.0012277431376118313
286.0,0.0012311992898264442
286.2,0.0012391740909156318
286.40000000000003,0.0012436646086209516
286.6,0.0012390282549459809
286.8,0.0012358591496791948
287.0,0.0012348315124938252
287.2,0.001228255766147216
287.40000000000003,0.001231183671895728
287.6,0.0012369967885713074
287.8,0.0012397785561880318
288.0,0.0012347657436263715
288.2,0.0012278046887349216
288.40000000000003,0.0012262167664606647
288.6,0.0012268925514417345
288.8,0.001227627577526735
289.0,0.0012302726665659027
289.2,0.0012378722831649228
289.40000000000003,0.0012368187600678101
289.6,0.0012476852035022395
289.8,0.001263791435495365
290.0,0.0012511050234510542
290.2,0.0012386855503098702
290.40000000000003,0.0012414583507001913
290.6,0.0012420429478186856
290.8,0.00123486596119612
291.0,0.0012336679952011597
291.2,0.0012445722016926261
291.40000000000003,0.0012347457584614581
291.6,0.0012382838748490898
291.8,0.0012358226413922062
292.0,0.0012405492387966256
292.2,0.0012264416995544335
292.40000000000003,0.0012236962176527097
292.6,0.0012206388103466726
292.8,0.0012017683477866053
293.0,0.0011992997775560883
293.2,0.0011877729890216863
293.40000000000003,0.0011697977228421262
293.6,0.0011622587970897614
293.8,0.001148409595348559
294.0,0.0011254025624987233
294.2,0.0011048624553569874
294.40000000000003,0.001101990774627143
294.6,0.0011037612474500754
294.8,0.0011085890029882968
295.0,0.00111534090009168
295.2,0.0011095282930331206
295.40000000000003,0.0011090301974380121
295.6,0.0011140035232282107
295.8,0.0011219545686368174
296.0,0.0011333100815992694
296.2,0.0011319344427710948
296.40000000000003,0.0011301066238092008
296.6,0.001120765022934333
296.8,0.0011096142579908592
297.0,0.0011068902384617236
297.2,0.0010933327730639863
297.40000000000003,0.0010788545576853883
297.6,0.0010722373952699125
297.8,0.0010647220282326653
298.0,0.0010524081235015854
