time(ps),viscosity(Pa.s)
765.0,0.0007983536867817382
765.2,0.0007979574389847156
765.4,0.0007977338400958115
765.6,0.0007962895299442878
765.8000000000001,0.0007932057030072454
766.0,0.0007931551283342043
766.2,0.0007964398342718582
766.4,0.0007941226443279128
766.6,0.000787570852210001
766.8000000000001,0.000786206039588407
767.0,0.0007884757690119088
767.2,0.0007860001699896322
767.4,0.0007856095916086444
767.6,0.0007864847847523757
767.8000000000001,0.0007854499623973677
768.0,0.0007812493474470715
768.2,0.0007845513212752762
768.4,0.0007857283347353235
768.6,0.0007833215614695322
768.8000000000001,0.0007864848812420386
769.0,0.0007903142782260316
769.2,0.000784481650477849
769.4,0.0007842234422092132
769.6,0.0007891522129677239
769.8000000000001,0.0007874148384059539
770.0,0.0007841004817512987
770.2,0.0007867528322044947
770.4,0.0007855871875124457
770.6,0.0007815029767202539
770.8000000000001,0.000782422689774054
771.0,0.0007841840361501085
771.2,0.0007810997525784923
771.4,0.0007809077512049337
771.6,0.0007817178465699717
771.8000000000001,0.0007803840669104882
772.0,0.0007805365835850684
772.2,0.0007825182155344077
772.4,0.000784854434315554
772.6,0.000788003483062095
772.8000000000001,0.0007927496666500139
773.0,0.0007934299000334683
773.2,0.0007917722362539715
773.4,0.0007911109626289115
773.6,0.0007942036112209408
773.8000000000001,0.0007936613505159793
774.0,0.0007899572547724636
774.2,0.0007908606071064276
774.4,0.000788883011862402
774.6,0.0007870747526833323
774.8000000000001,0.00078919243360278
775.0,0.0007882069252690572
775.2,0.0007865868586169391
775.4,0.0007844705668812187
775.6,0.0007845747094699601
775.8000000000001,0.0007804247360644024
776.0,0.0007779219679825343
776.2,0.000778645623118377
776.4,0.0007769066775633849
776.6,0.0007723227607741333
776.8000000000001,0.000770694287538416
777.0,0.0007705119963535267
777.2,0.0007694844011889853
777.4,0.0007663339308648438
777.6,0.0007677054454852844
777.8000000000001,0.0007694859820616674
778.0,0.0007666632115970403
778.2,0.0007652732762135736
778.4,0.0007635492995333356
778.6,0.0007619789633604431
778.8000000000001,0.0007649630580322347
779.0,0.0007644827667388902
779.2,0.0007646051692085895
779.4,0.0007668879456895923
779.6,0.0007672935903272855
779.8000000000001,0.0007675899038888083
780.0,0.0007675957459872336
780.2,0.0007670985370321177
780.4,0.0007705352632967977
780.6,0.0007701178688428904
780.8000000000001,0.0007675931187022303
781.0,0.0007671737133491389
781.2,0.000762124592173445
781.4,0.0007651257197170499
781.6,0.000770495745293523
781.8000000000001,0.000768190428399687
782.0,0.0007639873302464036
782.2,0.0007618208529608555
782.4,0.0007578116586471766
782.6,0.0007548945530139697
782.8000000000001,0.0007600943470193735
783.0,0.0007602874699985826
783.2,0.0007550965264768455
783.4,0.0007542599995879506
783.6,0.0007544085901815371
783.8000000000001,0.0007540925889954627
784.0,0.0007560767914461197
784.2,0.0007576214319002688
784.4,0.000751778291465429
784.6,0.0007428252909952202
784.8000000000001,0.0007434048212224063
785.0,0.0007484731501405664
785.2,0.0007451851711368798
785.4,0.0007460261816558661
785.6,0.0007483153139670878
785.8000000000001,0.0007412349997109123
786.0,0.0007333837343960696
786.2,0.0007344142171395683
786.4,0.0007359838014423983
786.6,0.0007336113567806941
786.8000000000001,0.0007317649914033421
787.0,0.00072983135892228
787.2,0.000730673773877626
787.4,0.0007292932027546541
787.6,0.0007295981498003259
787.8000000000001,0.0007297720150599124
788.0,0.0007271509212398799
788.2,0.0007266528880080305
788.4,0.0007282217735144118
788.6,0.0007273192337738371
788.8000000000001,0.0007260423813778658
789.0,0.0007255936426115244
789.2,0.0007275206216193099
789.4,0.0007301406727971011
789.6,0.0007310232684665207
789.8000000000001,0.0007305234294299704
790.0,0.0007298572208385124
790.2,0.0007292351734155067
790.4,0.0007297852850204036
790.6,0.0007315626010671602
790.8000000000001,0.000734558355922634
791.0,0.0007319977445563196
791.2,0.0007304490734832313
791.4,0.0007355524493423679
791.6,0.00073603122755632
791.8000000000001,0.0007370928872686035
792.0,0.0007408762221609824
792.2,0.0007391225571201968
792.4,0.0007378937880265508
792.6,0.0007370719707205128
792.8000000000001,0.0007370314288491744
793.0,0.0007375419253879622
793.2,0.0007409777904576665
793.4,0.0007415039648576253
793.6,0.0007395012348210129
793.8000000000001,0.0007410924521370347
794.0,0.0007415325457756326
794.2,0.0007426134950291653
794.4,0.0007456267514717068
794.6,0.0007480435610939341
794.8000000000001,0.0007474717526999364
795.0,0.0007487025761975556
795.2,0.0007493481764317732
795.4,0.0007472945023179687
795.6,0.0007466680150638423
795.8000000000001,0.0007472216558972355
796.0,0.0007489576068056546
796.2,0.0007499078225938983
796.4,0.0007531433089344879
796.6,0.0007527347952048289
796.8000000000001,0.0007509800609949082
797.0,0.000754027614059803
797.2,0.0007533883012905058
797.4,0.0007495988736710013
797.6,0.0007479099226077703
797.8000000000001,0.0007492778137113092
798.0,0.0007469403074856155
798.2,0.0007455694541421141
798.4,0.000747753282857121
798.6,0.0007482892495208297
798.8000000000001,0.0007470055016834065
799.0,0.000747103374882834
799.2,0.0007466694988934308
799.4,0.0007430496143168579
799.6,0.0007432055483847207
799.8000000000001,0.0007486280105752554
800.0,0.0007483390642888608
800.2,0.0007499283334621739
800.4,0.0007517628058390508
800.6,0.0007532933994091062
800.8000000000001,0.0007537314630720637
801.0,0.0007564491142893361
801.2,0.0007589060168454547
801.4,0.000756867551650962
801.6,0.0007535697351804449
801.8000000000001,0.000755973921943851
802.0,0.0007543180208353525
802.2,0.0007505137335063682
802.4,0.0007498639528345639
802.6,0.0007492895971712994
802.8000000000001,0.0007476245254135472
803.0,0.0007474517087399983
803.2,0.0007468927324723599
803.4,0.0007475130969671792
803.6,0.0007506138386734305
803.8000000000001,0.0007516462319168956
804.0,0.000750479970502444
804.2,0.0007507850487421314
804.4,0.0007524177934700776
804.6,0.0007527673615384851
804.8000000000001,0.0007534386093349539
805.0,0.0007530358155592858
805.2,0.000754255160548327
805.4,0.000758525841551497
805.6,0.0007606770608873547
805.8000000000001,0.0007580425395305082
806.0,0.0007592650493591385
806.2,0.0007581792389950147
806.4,0.0007618391268811351
806.6,0.0007666154977190859
806.8000000000001,0.0007684787295959057
807.0,0.0007663189524417895
807.2,0.0007669004817607946
807.4,0.000763935496957995
807.6,0.0007620704454861742
807.8000000000001,0.0007627871584160045
808.0,0.0007638406607727145
808.2,0.0007652448500279928
808.4,0.0007643354670492249
808.6,0.0007636556339633805
808.8000000000001,0.0007645920396422851
809.0,0.0007652355688872421
809.2,0.0007671922026108935
809.4,0.0007695147581845322
809.6,0.0007672542179724251
809.8000000000001,0.0007652473239366342
810.0,0.0007643705934304494
810.2,0.0007654363742473967
810.4,0.0007674265414808124
810.6,0.0007695016068281548
810.8000000000001,0.0007691244400652013
811.0,0.0007649505181312236
811.2,0.0007654382693118393
811.4,0.0007697384853744804
811.6,0.0007734804207535202
811.8000000000001,0.0007771844813745738
812.0,0.0007801457941937134
812.2,0.0007798837324544936
812.4,0.0007776285238660618
812.6,0.0007802434685921347
812.8000000000001,0.0007825891230647686
813.0,0.0007862258483047649
813.2,0.0007863820356114248
813.4,0.0007864176511966836
813.6,0.0007858874746317096
813.8000000000001,0.000784700050834077
814.0,0.0007891061949756554
814.2,0.0007917708701859033
814.4,0.0007916730759573899
814.6,0.0007922222170118528
814.8000000000001,0.0007942631015231095
815.0,0.0007943387903071988
815.2,0.0007928973164144346
815.4,0.0007945728093725454
815.6,0.000794201881568274
815.8000000000001,0.0007897214727824666
816.0,0.0007920444341740457
816.2,0.0007941497382895825
816.4,0.0007940373314149527
816.6,0.0007947860558396092
816.8000000000001,0.0007973357157868153
817.0,0.0007962875746820741
817.2,0.0007934182689020996
817.4,0.0007941271562515901
817.6,0.000792937117436949
817.8000000000001,0.0007893417210082463
818.0,0.000791000353087388
818.2,0.0007921523617935235
818.4,0.0007908239417098509
818.6,0.0007916014729497835
818.8000000000001,0.0007935263557320239
819.0,0.0007903616151245468
819.2,0.0007881013327628259
819.4,0.0007911052397733948
819.6,0.0007933569806878743
819.8000000000001,0.0007927625318478671
820.0,0.0007937678920518341
820.2,0.0007928701777094983
820.4,0.0007919672293551894
820.6,0.0007939967371738754
820.8000000000001,0.0007963964171369455
821.0,0.0007961855364187708
821.2,0.0007987102133425146
821.4,0.0007993389389044798
821.6,0.0007998051863907157
821.8000000000001,0.0008016470586576786
822.0,0.0008053517717338036
822.2,0.0008075291006944136
822.4,0.0008065536277711116
822.6,0.0008099291934773553
822.8000000000001,0.0008128658375334422
823.0,0.0008123453942937795
823.2,0.0008130651594283968
823.4,0.0008180872417886276
823.6,0.0008195431784055932
823.8000000000001,0.0008175897220392466
824.0,0.0008172499531196037
824.2,0.0008160470914915025
824.4,0.0008130273080341835
824.6,0.0008153291021728806
824.8000000000001,0.0008157368680713058
825.0,0.0008137573612834506
825.2,0.0008144814805958448
825.4,0.0008157053378501144
825.6,0.0008143738817866687
825.8000000000001,0.0008123857089609468
826.0,0.0008122892558570424
826.2,0.0008118940979135243
826.4,0.0008103056002389206
826.6,0.0008110080795697827
826.8000000000001,0.0008126999220342767
827.0,0.0008148353596948069
827.2,0.0008161915813474931
827.4,0.0008179114741397966
827.6,0.0008213995446325838
827.8000000000001,0.0008203871096967237
828.0,0.0008176623925100498
828.2,0.000818669654629781
828.4,0.0008226874646916677
828.6,0.0008249113378818761
828.8000000000001,0.0008235528468201515
829.0,0.0008209479116207181
829.2,0.0008195915795426137
829.4,0.0008198713414322861
829.6,0.0008246231809968039
829.8000000000001,0.000826913179804821
830.0,0.0008312505735309683
830.2,0.0008294330314799443
830.4,0.0008311014629651319
830.6,0.0008328714135081648
830.8000000000001,0.000834512667890558
831.0,0.0008369230439997629
831.2,0.0008360106610543193
831.4,0.0008333889092032629
831.6,0.0008344958933002612
831.8000000000001,0.0008352862828045108
832.0,0.0008364063580346565
832.2,0.0008352767064883829
832.4,0.0008348702933720414
832.6,0.0008344003449615259
832.8000000000001,0.0008350162239040273
833.0,0.0008365918236089516
833.2,0.0008382329215747614
833.4,0.0008323858725334702
833.6,0.0008288601082830975
833.8000000000001,0.0008279163345512939
834.0,0.0008299291244590524
834.2,0.0008297832846711549
834.4,0.0008309537382599733
834.6,0.0008323509001202591
834.8000000000001,0.0008292088633481469
835.0,0.0008285979624369433
835.2,0.0008340374266079116
835.4,0.0008379674985222804
835.6,0.0008387949100288624
835.8000000000001,0.0008376076572762307
836.0,0.0008337295692084405
836.2,0.0008295640955378089
836.4,0.0008334232705163836
836.6,0.0008351878632653628
836.8000000000001,0.0008327483161457772
837.0,0.0008343617934396023
837.2,0.000834588187466854
837.4,0.0008325051879730843
837.6,0.0008346246812071323
837.8000000000001,0.0008384968601375339
838.0,0.0008396025918313639
838.2,0.0008418045806406057
838.4,0.0008433209494419481
838.6,0.000841787209266644
838.8000000000001,0.0008410019432436207
839.0,0.0008448812124719082
839.2,0.0008476800287263699
839.4,0.0008484090001782727
839.6,0.0008497451365567165
839.8000000000001,0.0008502077233368073
840.0,0.0008497698730722937
840.2,0.0008514050995708406
840.4,0.0008509548477351063
840.6,0.0008494800664278974
840.8000000000001,0.0008529367880409661
841.0,0.0008547866644992865
841.2,0.000851882930135847
841.4,0.000853613021547091
841.6,0.000857497522701326
841.8000000000001,0.0008567835720670458
842.0,0.0008604738855139268
842.2,0.000867280925435353
842.4,0.0008698110366838805
842.6,0.0008697211605630425
842.8000000000001,0.0008691986695712444
843.0,0.0008660213916950717
843.2,0.0008634150146850801
843.4,0.0008665751583519906
843.6,0.000874628532797088
843.8000000000001,0.0008775372080707349
844.0,0.0008734980154939335
844.2,0.0008706511053710991
844.4,0.0008693410729851774
844.6,0.0008723824063782434
844.8000000000001,0.0008751584360453395
845.0,0.0008744693069498883
845.2,0.0008719301194668792
845.4,0.0008676513889911011
845.6,0.0008673540922960848
845.8000000000001,0.0008681771651745488
846.0,0.0008682164087566301
846.2,0.0008664849903300225
846.4,0.0008639047118027681
846.6,0.0008629509152029439
846.8000000000001,0.0008618772593363479
847.0,0.0008643358327655297
847.2,0.0008673845040526928
847.4,0.000866038136686693
847.6,0.0008622653588665931
847.8000000000001,0.0008607501910490559
848.0,0.0008570916590519388
848.2,0.0008575710923152488
848.4,0.000856230359448649
848.6,0.0008539122641499274
848.8000000000001,0.0008502192459322303
849.0,0.000846470334943469
849.2,0.0008431232731229006
849.4,0.0008461236190878829
849.6,0.0008498664510733871
849.8000000000001,0.0008474905710142369
850.0,0.0008445544791332222
850.2,0.0008406032781358237
850.4,0.0008359238919089313
850.6,0.0008321867258462203
850.8000000000001,0.0008329695400528125
851.0,0.0008348250021974248
851.2,0.0008338258311968408
851.4,0.0008360479327518361
851.6,0.0008327060667946528
851.8000000000001,0.0008289455505771486
852.0,0.0008331094138408054
852.2,0.0008305413134515705
852.4,0.0008266856688558565
852.6,0.000827635433997404
852.8000000000001,0.0008258426241457205
853.0,0.0008182486556009705
853.2,0.0008163435136029837
853.4,0.0008185535329705234
853.6,0.0008172316905214214
853.8000000000001,0.0008150221521495099
854.0,0.0008139022153365877
854.2,0.0008134604154190578
854.4,0.0008126065294376686
854.6,0.0008136569736292129
854.8000000000001,0.0008136607660157442
855.0,0.0008102069265471606
855.2,0.0008090395497090132
855.4,0.000806749656406807
855.6,0.0008011186872333091
855.8000000000001,0.00080090990413305
856.0,0.0007999141915663814
856.2,0.0007954469200523108
856.4,0.0007926050881253726
856.6,0.0007884778834149049
856.8000000000001,0.000786355108443848
857.0,0.0007822171046919743
857.2,0.0007792122113740472
857.4,0.0007792270970881153
857.6,0.0007778719662930665
857.8000000000001,0.0007796749109736219
858.0,0.00078269594873772
858.2,0.0007789883538523235
858.4,0.0007765015824823697
858.6,0.0007784440968707465
858.8000000000001,0.00077947369630581
859.0,0.0007773148693326463
859.2,0.0007765532469449786
859.4,0.0007742539772779374
859.6,0.0007721894143837987
859.8000000000001,0.0007754184645457501
860.0,0.0007734213539671422
860.2,0.0007705942789179518
860.4,0.0007694835704715533
860.6,0.0007687975274230356
860.8000000000001,0.0007630234375082613
861.0,0.000758152028004985
861.2,0.0007551581598842195
861.4,0.0007503167611897207
861.6,0.0007481647424898599
861.8000000000001,0.0007512799499953042
862.0,0.0007535014156143803
862.2,0.0007539671555882553
862.4,0.000754712354069479
862.6,0.0007532582366892431
862.8000000000001,0.0007544823115759258
863.0,0.0007577070172189942
863.2,0.0007537864979905838
863.4,0.0007470931708802429
863.6,0.0007443171107470614
863.8000000000001,0.0007361996317366302
864.0,0.0007357560606809854
864.2,0.000736025986608223
864.4,0.0007311025751862029
864.6,0.000731202624327274
864.8000000000001,0.0007316905240175797
865.0,0.0007286547952027511
865.2,0.0007294466307908098
865.4,0.0007321607169123164
865.6,0.0007318953400766979
865.8000000000001,0.0007349047969584543
866.0,0.0007389100291879249
866.2,0.0007354979552440886
866.4,0.0007324065692683818
866.6,0.000729805154521486
866.8000000000001,0.0007273812016224431
867.0,0.0007309449878925212
867.2,0.0007326687055182237
867.4,0.0007314257364237351
867.6,0.0007287819801752308
867.8000000000001,0.0007264140552384348
868.0,0.0007239228337760736
868.2,0.0007219553270199469
868.4,0.000721879218398962
868.6,0.0007231017263523635
868.8000000000001,0.0007205706317164747
869.0,0.0007198033100391691
869.2,0.0007203535744253668
869.4,0.0007219272358243389
869.6,0.0007215739528239641
869.8000000000001,0.0007190383456922689
870.0,0.0007219414340067024
870.2,0.0007220296891740839
870.4,0.0007187620578362798
870.6,0.0007180391421835226
870.8000000000001,0.0007189212985606224
871.0,0.0007187624901465977
871.2,0.0007188068866918701
871.4,0.0007230386587526015
871.6,0.0007210958051110749
871.8000000000001,0.0007141799769781994
872.0,0.0007132572179204487
872.2,0.0007109351526731105
872.4,0.0007072286820828008
872.6,0.0007087070700347861
872.8000000000001,0.0007057881023020691
873.0,0.0006997542908082813
873.2,0.0007003961364460397
873.4,0.0007029690647383404
873.6,0.0007001622525553478
873.8000000000001,0.0006956679385681312
874.0,0.0006995891429499016
874.2,0.0006985852796844036
874.4,0.0006944095374582169
874.6,0.0006968161623375909
874.8000000000001,0.0006964936563644375
875.0,0.0006946610385060932
875.2,0.0006914772856899387
875.4,0.0006951369921192493
875.6,0.0006946993101538683
875.8000000000001,0.0006920267214648369
876.0,0.0006928978422939416
876.2,0.0006938699346516017
876.4,0.0006882080720278103
876.6,0.0006860976492748315
876.8000000000001,0.0006896930193726926
877.0,0.0006861432082076375
877.2,0.0006820032992676703
877.4,0.0006859515937042146
877.6,0.0006884266687918327
877.8000000000001,0.0006839572073035776
878.0,0.0006827348725144425
878.2,0.000681594384002413
878.4,0.0006802540159246863
878.6,0.0006840396025869993
878.8000000000001,0.000686761507544646
879.0,0.00068434764536133
879.2,0.0006852319355945733
879.4,0.0006839284470308996
879.6,0.0006823029066677032
879.8000000000001,0.0006827793974604848
880.0,0.0006798010781044119
880.2,0.0006763369304929223
880.4,0.0006759756070629629
880.6,0.0006755958564680352
880.8000000000001,0.0006746699689579934
881.0,0.0006733946602367764
881.2,0.0006719990034435531
881.4,0.0006673225134419459
881.6,0.000665723242158461
881.8000000000001,0.0006672807621331883
882.0,0.0006657896681805585
882.2,0.0006643992961109565
882.4,0.0006617941223953603
882.6,0.0006601012501259014
882.8000000000001,0.0006600396742320152
883.0,0.0006598416988963841
883.2,0.0006576125235643983
883.4,0.0006580750939014872
883.6,0.0006614795877584863
883.8000000000001,0.0006584171094587257
884.0,0.0006590057826748706
884.2,0.000658523148504304
884.4,0.000655775470582187
884.6,0.000653957989784547
884.8000000000001,0.0006518216937615799
885.0,0.0006509019007662303
885.2,0.0006497950149232382
885.4,0.0006513142496201086
885.6,0.0006519261897549457
885.8000000000001,0.0006560217710258257
886.0,0.0006592029929493053
886.2,0.0006589435351554116
886.4,0.0006590601576926556
886.6,0.0006617259319239773
886.8000000000001,0.0006637430312796297
887.0,0.0006640881824224212
887.2,0.0006672005526977368
887.4,0.0006725069004125329
887.6,0.000668914356456766
887.8000000000001,0.0006700525504774389
888.0,0.0006714009429628677
888.2,0.0006685754927792739
888.4,0.0006687077294073408
888.6,0.0006676655392480373
888.8000000000001,0.000665636935704508
889.0,0.0006674245032841241
889.2,0.0006688865123550928
889.4,0.0006692474013437282
889.6,0.0006681671441193982
889.8000000000001,0.0006663780770413553
890.0,0.000666231796236123
890.2,0.0006648586128422249
890.4,0.0006641501944977855
890.6,0.0006643628013230434
890.8000000000001,0.0006671846253206918
891.0,0.0006676164146002723
891.2,0.0006684500373012727
891.4,0.0006672972525125567
891.6,0.0006655902673765214
891.8000000000001,0.0006667356624172277
892.0,0.0006682238136465466
892.2,0.0006663853044334537
892.4,0.0006640271370848944
892.6,0.0006645311499681787
892.8000000000001,0.0006651212011345227
893.0,0.0006661336245386775
893.2,0.0006664401315277952
893.4,0.0006663044329642446
893.6,0.00066495740172085
893.8000000000001,0.0006650200709355874
894.0,0.0006617931570190607
894.2,0.0006638056576918366
894.4,0.0006675887609251148
894.6,0.000666486566314162
894.8000000000001,0.0006682863953625157
895.0,0.000669320047497726
895.2,0.0006632390667577062
895.4,0.0006645656596396512
895.6,0.000668684720837533
895.8000000000001,0.0006701798955437327
896.0,0.0006665523532676808
896.2,0.000663698693062819
896.4,0.0006628410726269684
896.6,0.0006595261604750833
896.8000000000001,0.0006627534973904563
897.0,0.0006677917962332624
897.2,0.000664656467978586
897.4,0.0006648658268895864
897.6,0.0006700208577730707
897.8000000000001,0.0006715629248943055
898.0,0.0006720327493127154
898.2,0.0006753874172288332
898.4,0.0006770540209303965
898.6,0.0006730309472635473
898.8000000000001,0.0006741943576030847
899.0,0.0006788251277431123
899.2,0.0006781629675502808
899.4,0.0006742497399795225
899.6,0.0006770865039297505
899.8000000000001,0.000677517755472687
900.0,0.0006753458984328526
900.2,0.0006799169922984928
900.4,0.0006838860142076319
900.6,0.0006793543308330145
900.8000000000001,0.0006777667938540528
901.0,0.0006815751917291551
901.2,0.000681773613262285
901.4,0.0006761039186917684
901.6,0.0006775435093943837
901.8000000000001,0.0006771462483249984
902.0,0.0006763965256783569
902.2,0.0006773867927483212
902.4,0.0006794946653605517
902.6,0.0006771162797358747
902.8000000000001,0.0006749673994810705
903.0,0.000673214328216201
903.2,0.0006720342103604052
903.4,0.0006722714063724704
903.6,0.0006746143874077256
903.8000000000001,0.0006788138390089437
904.0,0.0006805571900113039
904.2,0.000677126102496752
904.4,0.0006737498273590117
904.6,0.0006770825827828223
904.8000000000001,0.0006809667195661452
905.0,0.0006802362329601192
905.2,0.0006836110941209156
905.4,0.000684359468310174
905.6,0.0006857052597746647
905.8000000000001,0.0006897413178875767
906.0,0.0006927020211231534
906.2,0.0006943211546708059
906.4,0.0006930733481723916
906.6,0.000692955385152912
906.8000000000001,0.0006936627969370203
907.0,0.0006921813204029888
907.2,0.0006930520268817843
907.4,0.0006949504468951325
907.6,0.0006963470120082629
907.8000000000001,0.0006940053729077272
908.0,0.000695511110529893
908.2,0.0006990628193853107
908.4,0.0006976601425069568
908.6,0.0006965658566881125
908.8000000000001,0.0006991204860398322
909.0,0.0006978472414323138
909.2,0.0006952509839552004
909.4,0.0006982938020377973
909.6,0.0006981840790920787
909.8000000000001,0.000695516910330753
910.0,0.0006942665065193822
910.2,0.0006956478956911034
910.4,0.0006970795212109911
910.6,0.0006989134323513271
910.8000000000001,0.000697251145176692
911.0,0.0006978298834220446
911.2,0.0006965137803423306
911.4,0.0006996145242849473
911.6,0.0007023448678298834
911.8000000000001,0.0006977803058173964
912.0,0.0006948909218544952
912.2,0.0006959475504445935
912.4,0.0006952020066289794
912.6,0.0006951416864451758
912.8000000000001,0.0007018034192344992
913.0,0.0007003043233546103
913.2,0.0006910869206893924
913.4,0.0006921960657330899
913.6,0.0006944480425813483
913.8000000000001,0.0006965417744334729
914.0,0.0006963519229566511
914.2,0.0006946030654805965
914.4,0.0006926820853413246
914.6,0.0006873299468019754
914.8000000000001,0.0006862848300096478
915.0,0.0006864342061154671
915.2,0.0006844825817656841
915.4,0.0006851134591639385
915.6,0.0006819854561229025
915.8000000000001,0.0006789531606350831
916.0,0.0006815829411832868
916.2,0.0006850780102378991
916.4,0.0006803195407764628
916.6,0.0006804967262619978
916.8000000000001,0.0006797615340091121
917.0,0.0006728013351367429
917.2,0.0006699442767672737
917.4,0.0006687648096010628
917.6,0.0006666685807852636
917.8000000000001,0.000663498844325043
918.0,0.000661684479726708
918.2,0.0006575802637278814
918.4,0.0006537407797425024
918.6,0.0006595737899768952
918.8000000000001,0.0006623265261257159
919.0,0.0006597881689345837
919.2,0.000659190647759609
919.4,0.0006585083485991606
919.6,0.0006571044145775718
919.8000000000001,0.0006558481858124494
920.0,0.0006597394526490288
920.2,0.0006585450984825077
920.4,0.0006531509284321533
920.6,0.0006505951101319674
920.8000000000001,0.0006529521901237802
921.0,0.0006525756881780595
921.2,0.0006553676790102288
921.4,0.0006596440233685171
921.6,0.0006554884996290147
921.8000000000001,0.0006480202742615395
922.0,0.0006479292788695219
922.2,0.0006442943522750733
922.4,0.000641665126788788
922.6,0.0006456138217427658
922.8000000000001,0.000643006564922721
923.0,0.0006365676513363358
923.2,0.0006357345795198613
923.4,0.0006325050879467305
923.6,0.0006313431615821507
923.8000000000001,0.0006360316781167019
924.0,0.0006397182775297704
924.2,0.0006369000851873098
924.4,0.0006357211595785573
924.6,0.0006362654234634174
924.8000000000001,0.0006354252843125377
925.0,0.0006337607208469193
925.2,0.0006369459274239247
925.4,0.0006361294304714847
925.6,0.0006301610884474664
925.8000000000001,0.0006264371634632395
926.0,0.000626625667613237
926.2,0.0006242049517977178
926.4,0.0006223589068464177
926.6,0.0006235585768005331
926.8000000000001,0.0006227348781886746
927.0,0.0006184747574876167
927.2,0.0006235379165004531
927.4,0.0006279717193726798
927.6,0.0006288972560746697
927.8000000000001,0.0006281330319564489
928.0,0.0006294055626415723
928.2,0.0006284595747062793
928.4,0.0006250119356702356
928.6,0.0006233515298571653
928.8000000000001,0.0006243123664788897
929.0,0.000622655197878673
929.2,0.0006213165013124903
929.4,0.0006214646503710431
929.6,0.000618469928942856
929.8000000000001,0.0006194146788582112
930.0,0.0006215269244591332
930.2,0.000618329770465864
930.4,0.0006143637194861562
930.6,0.0006119606700651305
930.8000000000001,0.0006103133307048963
931.0,0.0006084162265393172
931.2,0.0006018430838796219
931.4,0.0006005481714510631
931.6,0.0006020061504075999
931.8000000000001,0.0005958249377790803
932.0,0.0005914025916825353
932.2,0.0005940943922776212
932.4,0.0005939444873238749
932.6,0.0005873346160554482
932.8000000000001,0.0005902216001979205
933.0,0.0005926113957930885
933.2,0.0005859869735303511
933.4,0.0005859299543228547
933.6,0.0005898177512950822
933.8000000000001,0.000583551608447841
934.0,0.0005782698578288256
934.2,0.0005805435329898458
934.4,0.0005768391134839329
934.6,0.0005683527402297013
934.8000000000001,0.0005657846695097102
935.0,0.0005677028153360047
935.2,0.0005640320548414692
935.4,0.0005598655446612983
935.6,0.0005611122441560992
935.8000000000001,0.0005608619083003968
936.0,0.0005554211208014256
936.2,0.0005548362609465083
936.4,0.0005559134321740022
936.6,0.000549490196371382
936.8000000000001,0.0005470683959454211
937.0,0.0005512092311236881
937.2,0.0005476371777810781
937.4,0.000542457833451257
937.6,0.0005460773536668879
937.8000000000001,0.0005460338248627055
938.0,0.0005432397290502022
938.2,0.0005468885433213777
938.4,0.000546999824268398
938.6,0.0005465464214783655
938.8000000000001,0.0005475900399094434
939.0,0.0005479448258761799
939.2,0.0005453866649194168
939.4,0.0005398334966252142
939.6,0.0005426232560460249
939.8000000000001,0.0005455367008231141
940.0,0.0005451939454275615
940.2,0.0005447727144658842
940.4,0.0005446468072657583
940.6,0.0005377711090143122
940.8000000000001,0.0005344771704708639
941.0,0.0005405391081035747
941.2,0.0005415090689174923
941.4,0.0005374466278213597
941.6,0.0005375301267708007
941.8000000000001,0.0005380994538830712
942.0,0.0005341079700148485
942.2,0.0005316914234189061
942.4,0.000532204706877672
942.6,0.0005273430426150264
942.8000000000001,0.000527464907293451
943.0,0.0005298984997562683
943.2,0.0005294980848909777
943.4,0.0005256822411563235
943.6,0.0005256136223956568
943.8000000000001,0.0005292220601691148
944.0,0.0005321477524868626
944.2,0.000534220152654743
944.4,0.0005340158657978898
944.6,0.0005293434573522938
944.8000000000001,0.0005283280298235329
945.0,0.0005335086585296522
945.2,0.0005341587147599157
945.4,0.0005341363285855018
945.6,0.0005340233172502288
945.8000000000001,0.0005317027036723914
946.0,0.0005294684493645351
946.2,0.0005289259685707544
946.4,0.0005332672900381073
946.6,0.0005332335255654896
946.8000000000001,0.0005341176051198651
947.0,0.0005331917348029505
947.2,0.0005249186296870984
947.4,0.0005197755854483838
947.6,0.0005235863503573626
947.8000000000001,0.0005255167746164649
948.0,0.0005252821267589975
948.2,0.0005294969752951869
948.4,0.0005292849480675632
948.6,0.0005289780820245511
948.8000000000001,0.0005317819350436016
949.0,0.0005328244509519413
949.2,0.0005305750889249292
949.4,0.0005304278272538712
949.6,0.0005292038851119426
949.8000000000001,0.0005225833802037646
950.0,0.0005225898296333887
950.2,0.0005247176638538239
950.4,0.0005237919477765887
950.6,0.0005240853747219887
950.8000000000001,0.0005255252295637097
951.0,0.0005251175337855409
951.2,0.0005240544784079535
951.4,0.0005210492208210303
951.6,0.0005191164736182994
951.8000000000001,0.0005212728432883254
952.0,0.0005244858885966161
952.2,0.0005242957702115235
952.4,0.0005254058971734017
952.6,0.0005208273150033872
952.8000000000001,0.0005150915481678962
953.0,0.0005154233506899736
953.2,0.0005172581514303248
953.4,0.0005163173261674779
953.6,0.0005181335453087512
953.8000000000001,0.0005129760785537004
954.0,0.000508161335705518
954.2,0.0005109926827181532
954.4,0.0005162626452414944
954.6,0.0005190301464280589
954.8000000000001,0.0005135316951897414
955.0,0.0005137426865806017
