time(ps),viscosity(Pa.s)
553.4,0.00033588637078571314
553.6,0.0003373921315507448
553.8000000000001,0.00034333500452792215
554.0,0.0003439967546757997
554.2,0.0003466443178790527
554.4,0.0003444676995196261
554.6,0.0003424347189801825
554.8000000000001,0.00034000165948103606
555.0,0.00033998222925776025
555.2,0.00033563627369582967
555.4,0.00033202207830219796
555.6,0.00033035981628666756
555.8000000000001,0.0003286676250069336
556.0,0.00032551997052132484
556.2,0.00032638549406415244
556.4,0.0003299503072446218
556.6,0.0003325020280154918
556.8000000000001,0.00032792080060394234
557.0,0.0003265545366066224
557.2,0.000326540420909174
557.4,0.0003209766288641729
557.6,0.00031570090536838413
557.8000000000001,0.0003161920796164815
558.0,0.000313803362708198
558.2,0.0003130733275872184
558.4,0.0003161460081992521
558.6,0.0003159728654737153
558.8000000000001,0.00031471229202467406
559.0,0.000309532010719496
559.2,0.0003035632669075472
559.4,0.0003001810009584527
559.6,0.0003022230162155649
559.8000000000001,0.00029741101428768646
560.0,0.0002986046239327747
560.2,0.0003010143607261063
560.4,0.00029642553292394847
560.6,0.0002917326691588502
560.8000000000001,0.0002948429829227911
561.0,0.0002955914680744435
561.2,0.00029099344877413675
561.4,0.0002921811469752806
561.6,0.00029730828768305444
561.8000000000001,0.00029778998460782823
562.0,0.00029960436369961586
562.2,0.00030178384058091306
562.4,0.00030020163509403964
562.6,0.0003029181716854852
562.8000000000001,0.0003078769493767857
563.0,0.0003102820149945214
563.2,0.0003073754628807275
563.4,0.0003039669069993883
563.6,0.00029864977675672687
563.8000000000001,0.00029395245305692503
564.0,0.00029524957197048826
564.2,0.00029356803195168513
564.4,0.0002909135612055718
564.6,0.00028939680409513984
564.8000000000001,0.00028983647667480745
565.0,0.0002893112363589213
565.2,0.00028344256941208233
565.4,0.0002866618089728769
565.6,0.0002895706753902052
565.8000000000001,0.0002880354650030289
566.0,0.0002867415536603557
566.2,0.00028339823650345557
566.4,0.0002845601450689243
566.6,0.0002818327199587906
566.8000000000001,0.0002781327528075037
567.0,0.00027244736829835117
567.2,0.0002710329492335139
567.4,0.0002676833746655803
567.6,0.00027061769931590343
567.8000000000001,0.0002678276568382361
568.0,0.0002657390963418705
568.2,0.0002650992860751225
568.4,0.0002673164542729365
568.6,0.00026323937080345166
568.8000000000001,0.00026481783864328463
569.0,0.0002674999080786655
569.2,0.00027027351592366844
569.4,0.00027233893986289753
569.6,0.0002700779537819118
569.8000000000001,0.00026693620448936225
570.0,0.0002709819429692834
570.2,0.00027363198972820763
570.4,0.000272443645563954
570.6,0.0002707201444087355
570.8000000000001,0.00026878629358163293
571.0,0.00027197187321337425
571.2,0.00027160551973711826
571.4,0.0002692895673295436
571.6,0.0002676163874035596
571.8000000000001,0.0002702924453833763
572.0,0.000272390924495409
572.2,0.00026894647220626324
572.4,0.0002664342049757327
572.6,0.00026702725401670863
572.8000000000001,0.0002661487920510019
573.0,0.0002674305794092354
573.2,0.00026740121872748774
573.4,0.0002643616838110773
573.6,0.0002592553350285725
573.8000000000001,0.000255324173418383
574.0,0.00025327857337225767
574.2,0.00025428070225688574
574.4,0.0002541523529271828
574.6,0.00024953229480616506
574.8000000000001,0.00024754765125626455
575.0,0.0002508314905809838
575.2,0.00024897978633216266
575.4,0.0002487495889889932
575.6,0.00024713607209862873
575.8000000000001,0.00024279011396231587
576.0,0.00024278755105207965
576.2,0.00023947750137834003
576.4,0.00023676564149907898
576.6,0.00023532425127613748
576.8000000000001,0.00023664965465385304
577.0,0.00023289262270090566
577.2,0.0002334931674892895
577.4,0.00023128351158419142
577.6,0.00023109953198303818
577.8000000000001,0.0002248590585445936
578.0,0.00022488994338270307
578.2,0.0002252087312756269
578.4,0.00022417442778157454
578.6,0.00022512604791438361
578.8000000000001,0.0002239424946439269
579.0,0.0002238643770976422
579.2,0.00022330112162675987
579.4,0.00022759861388470105
579.6,0.00022626791527832754
579.8000000000001,0.00022760924788217814
580.0,0.00022662069345093065
580.2,0.00022398737931440693
580.4,0.0002260736704393964
580.6,0.0002296346491908635
580.8000000000001,0.00023073307458351038
581.0,0.00022796001331246946
581.2,0.00022864841059203248
581.4,0.00022774952254143828
581.6,0.00022548669935256593
581.8000000000001,0.00022681092642156745
582.0,0.00022463995614880635
582.2,0.00022652850953062002
582.4,0.00022744238764925944
582.6,0.00023089177326942933
582.8000000000001,0.0002339602944550505
583.0,0.00023524566725132096
583.2,0.00023476045107078522
583.4,0.00023542018253988627
583.6,0.00023900578201668563
583.8000000000001,0.00023893583451001308
584.0,0.0002455221199402117
584.2,0.00024302442343374328
584.4,0.00024538714353062056
584.6,0.0002526731826200111
584.8000000000001,0.00025728138187189055
585.0,0.00025635822995233147
585.2,0.0002618835148360657
585.4,0.0002658552997544771
585.6,0.00027618023741723117
585.8000000000001,0.00027688708347241954
586.0,0.0002798680066871885
586.2,0.00027926479957868136
586.4,0.0002805148995503146
586.6,0.00028014868974863215
586.8000000000001,0.00027890641553144117
587.0,0.00028077211691361105
587.2,0.00028275566389490925
587.4,0.00028488116416521296
587.6,0.00028886111643042353
587.8000000000001,0.0002919495308569592
588.0,0.00029030928957243335
588.2,0.00028933244676867544
588.4,0.0002929445372538388
588.6,0.00029549730124120985
588.8000000000001,0.0002970524157613008
589.0,0.0003013002939375686
589.2,0.0003027721178425024
589.4,0.0003022466839175319
589.6,0.0003025557464294133
589.8000000000001,0.0003041837505922902
590.0,0.0003036026979578084
590.2,0.0003039257884143535
590.4,0.00030827492297336634
590.6,0.00030760934966524275
590.8000000000001,0.0003143869181821067
591.0,0.000319492000443887
591.2,0.0003218403849590991
591.4,0.0003232026012505601
591.6,0.00032395336424489215
591.8000000000001,0.0003235804196861538
592.0,0.0003218978734551651
592.2,0.00031926288897186385
592.4,0.0003227658666343443
592.6,0.00032000225970640444
592.8000000000001,0.00032045562192238336
593.0,0.0003234031998659035
593.2,0.00032723734876696667
593.4,0.00032556893253524714
593.6,0.00032278925073435524
593.8000000000001,0.0003196386964465938
594.0,0.0003224199185449523
594.2,0.0003197052010326786
594.4,0.0003143174783710873
594.6,0.0003106274900508028
594.8000000000001,0.00030644893237940433
595.0,0.00030506604734274626
595.2,0.000301387629611231
595.4,0.0003063712223486359
595.6,0.000308215211120309
595.8000000000001,0.0003078034286668802
596.0,0.0003051787291408568
596.2,0.0003044417284579191
596.4,0.0003076829828292072
596.6,0.0003047504396847061
596.8000000000001,0.0003020405866857354
597.0,0.0002970400461465139
597.2,0.0002950735557187869
597.4,0.000294165743488347
597.6,0.000300172987566865
597.8000000000001,0.00029771381996426257
598.0,0.00029582851132140507
598.2,0.00029707120301102866
598.4,0.0002913157433690438
598.6,0.0002868886880995708
598.8000000000001,0.0002865830299906132
599.0,0.00028900118615943985
599.2,0.0002922055309915226
599.4,0.00029646126288007955
599.6,0.00029594722804300214
599.8000000000001,0.00029704402908394787
600.0,0.0002954233044377136
600.2,0.00029214019699500167
600.4,0.0002922866620324903
600.6,0.0002964696781219675
600.8000000000001,0.00029362182260471946
601.0,0.00029122308207614564
601.2,0.00029607657613489895
601.4,0.0002966749561887591
601.6,0.00029599992659448416
601.8000000000001,0.00029966487319324064
602.0,0.0002985081128823978
602.2,0.00030189683509251604
602.4,0.00030449378047180944
602.6,0.0003002675406354077
602.8000000000001,0.0002942196670978035
603.0,0.0002948878842387334
603.2,0.00029041302914356094
603.4,0.00029088350392712374
603.6,0.0002921467755397452
603.8000000000001,0.0002913213653410901
604.0,0.00029538267157139643
604.2,0.00029726096993972704
604.4,0.00029760519125210833
604.6,0.00030031840643872696
604.8000000000001,0.00029872736763052134
605.0,0.0002965113393778948
605.2,0.0002974939452196802
605.4,0.0003017224018862679
605.6,0.00030046741071761834
605.8000000000001,0.0003067268792661367
606.0,0.0003077167945601019
606.2,0.0003112367520075109
606.4,0.0003124894705176789
606.6,0.0003163805538165298
606.8000000000001,0.0003200997916353912
607.0,0.0003231168364918128
607.2,0.00032202571365522273
607.4,0.000323060337154263
607.6,0.00032379654868973736
607.8000000000001,0.00033153714560006864
608.0,0.0003365599322989848
608.2,0.00033603349854663666
608.4,0.0003396040730379712
608.6,0.00033823841200148554
608.8000000000001,0.00033422648997481443
609.0,0.0003318311626337109
609.2,0.00033229965879682263
609.4,0.000331889025838533
609.6,0.0003339335027933808
609.8000000000001,0.0003338533106783774
610.0,0.0003323664531770647
610.2,0.00032666761498732885
610.4,0.00032251300873227003
610.6,0.00032290980746880126
610.8000000000001,0.0003221062534601605
611.0,0.00031657507645866236
611.2,0.0003135101913393778
611.4,0.0003102649363232418
611.6,0.0003117496446491502
611.8000000000001,0.0003138155893851227
612.0,0.0003150312077808454
612.2,0.0003110158355497144
612.4,0.0003053908411618855
612.6,0.00030160731422121124
612.8000000000001,0.00030177215572488954
613.0,0.0003035510457600333
613.2,0.0003091027609960221
613.4,0.00030955110381958285
613.6,0.00031010126858654587
613.8000000000001,0.00031217254840842836
614.0,0.0003137762801526933
614.2,0.00031454289174077975
614.4,0.0003136082143432732
614.6,0.00031413962395895965
614.8000000000001,0.0003154163731400473
615.0,0.0003136447027047621
615.2,0.00031220218522616153
615.4,0.0003097219808388353
615.6,0.0003115871144264424
615.8000000000001,0.0003120073786707911
616.0,0.0003121264306222744
616.2,0.00031000071694112826
616.4,0.0003107534909253852
616.6,0.00030534121011688016
616.8000000000001,0.0003035033107896077
617.0,0.00030039720685755576
617.2,0.00029789550780387773
617.4,0.00029508497977188817
617.6,0.0002927390480235312
617.8000000000001,0.0002905701657012745
618.0,0.00029153994109212155
618.2,0.0002884531413832345
618.4,0.00028843620971728774
618.6,0.0002905786398451408
618.8000000000001,0.00029460701455006786
619.0,0.00029477077699856827
619.2,0.00029888543648751387
619.4,0.0002972330394103074
619.6,0.000295296980670717
619.8000000000001,0.0002906154300128433
620.0,0.000292154628353102
620.2,0.00029024459943237873
620.4,0.0002815034528375468
620.6,0.0002774840276529122
620.8000000000001,0.0002762473607452904
621.0,0.00026980528952291256
621.2,0.0002744947571239566
621.4,0.0002760049100722513
621.6,0.0002720729922579842
621.8000000000001,0.00027128302412539253
622.0,0.00027566914662792874
622.2,0.00027839666179131867
622.4,0.00027942767855032065
622.6,0.0002791745815320592
622.8000000000001,0.0002805720237380979
623.0,0.00027743433640858693
623.2,0.0002751918868731363
623.4,0.00027593721881785606
623.6,0.00027652719666623635
623.8000000000001,0.00027795234455022986
624.0,0.0002755636256732543
624.2,0.0002729778409509323
624.4,0.0002737909552612894
624.6,0.0002765166057194045
624.8000000000001,0.00027832142057318727
625.0,0.00027820316583193253
625.2,0.00027659637339801974
625.4,0.00027685628814549907
625.6,0.00027777588432146026
625.8000000000001,0.00027890862144812784
626.0,0.00027896730299760913
626.2,0.0002780264216222014
626.4,0.000275645080816716
626.6,0.0002734015713668925
626.8000000000001,0.0002708223717568589
627.0,0.000270075848993983
627.2,0.00027196278927471047
627.4,0.00027542497605153617
627.6,0.00027276426813625104
627.8000000000001,0.00027070734123796765
628.0,0.0002697007271188555
628.2,0.00026901480794490156
628.4,0.0002688997428696647
628.6,0.0002662532766846716
628.8000000000001,0.00026518566089982887
629.0,0.00026552080683861387
629.2,0.00026598621538251267
629.4,0.0002684518940884048
629.6,0.0002761612642953925
629.8000000000001,0.0002782226947543112
630.0,0.0002819900853658819
630.2,0.000281659869886546
630.4,0.000281812027384344
630.6,0.00028141557945367724
630.8000000000001,0.000282185967753367
631.0,0.0002844806478793936
631.2,0.0002872776542275684
631.4,0.00028704882068808176
631.6,0.0002883717336619223
631.8000000000001,0.00028708022240370255
632.0,0.0002869512129835835
632.2,0.00028886811926161834
632.4,0.000289632075299054
632.6,0.0002878630450558281
632.8000000000001,0.0002846838617888283
633.0,0.00028666175775087627
633.2,0.0002897380949400569
633.4,0.0002910633440249769
633.6,0.0002927954901914389
633.8000000000001,0.00029264763151694236
634.0,0.0002933387712170906
634.2,0.00029200893563165154
634.4,0.0002883082627557938
634.6,0.00028582441242032343
634.8000000000001,0.00028001471095036534
635.0,0.0002793022712077076
635.2,0.0002793037618502645
635.4,0.0002812785303218317
635.6,0.00028422800177445003
635.8000000000001,0.0002875963401480864
636.0,0.0002898383876960373
636.2,0.0002870119738906956
636.4,0.0002862615091953257
636.6,0.0002892612931395041
636.8000000000001,0.0002907354169884868
637.0,0.000290925436477131
637.2,0.0002908519062080684
637.4,0.00028838033684743425
637.6,0.0002865961369878329
637.8000000000001,0.0002853049592994665
638.0,0.0002824970777075111
638.2,0.00027898688479083717
638.4,0.0002812627507575496
638.6,0.0002836061680608694
638.8000000000001,0.0002876552288501662
639.0,0.000285644214451132
639.2,0.0002839642723330197
639.4,0.00028118827312310826
639.6,0.0002775070566691822
639.8000000000001,0.0002795063081239695
640.0,0.00028447075578892715
640.2,0.0002833118980802946
640.4,0.00027699979127978475
640.6,0.00027577962082517315
640.8000000000001,0.0002762376899081462
641.0,0.0002763394562391
641.2,0.00027698204411843915
641.4,0.00027416314321321777
641.6,0.00027357899998128193
641.8000000000001,0.0002731063908480112
642.0,0.00027065198409858757
642.2,0.00027066762317680626
642.4,0.0002733658344430742
642.6,0.0002690321784502351
642.8000000000001,0.00026275575656296184
643.0,0.0002639894299844281
643.2,0.00026293923380583554
643.4,0.0002567000012340881
643.6,0.00025708960234346716
643.8000000000001,0.0002542258145248525
644.0,0.0002574333120022872
644.2,0.0002616989422156454
644.4,0.00026345314363513783
644.6,0.0002672719523546377
644.8000000000001,0.00026920958354857607
645.0,0.000266507166187308
645.2,0.000268627467425215
645.4,0.000267178364449302
645.6,0.0002697306974812447
645.8000000000001,0.0002685955222561247
646.0,0.00026965784607598653
646.2,0.00026900500687330564
646.4,0.00026757528477370737
646.6,0.0002708261658696695
646.8000000000001,0.00027146270978006327
647.0,0.0002773632022921394
647.2,0.0002815570782424448
647.4,0.00027841384654302023
647.6,0.00028142661653976037
647.8000000000001,0.00028904815371168273
648.0,0.00029025919508476764
648.2,0.0002895741462708174
648.4,0.0002929033566637084
648.6,0.00029368355690708754
648.8000000000001,0.0002970168440519259
649.0,0.0003016638415012348
649.2,0.0003020480689820609
649.4,0.00030356008117776826
649.6,0.00030552484276340783
649.8000000000001,0.00030455166939567254
650.0,0.00030497066421404596
650.2,0.00030565707151604924
650.4,0.00030385538005729007
650.6,0.00030216365368902293
650.8000000000001,0.0003067359272887079
651.0,0.00030493661533977366
651.2,0.00030439999950016456
651.4,0.0002995965836935869
651.6,0.00029449344734323597
651.8000000000001,0.00028878770433230774
652.0,0.0002877444652094966
652.2,0.00028902649914705795
652.4,0.00028947401910105566
652.6,0.0002857887003445806
652.8000000000001,0.00028669195851571466
653.0,0.00029070664125640285
653.2,0.0002951574956295666
653.4,0.00029535023561603937
653.6,0.00029887549559281466
653.8000000000001,0.00030500847151461804
654.0,0.0003055950120750519
654.2,0.000309308873386613
654.4,0.00031226744801178145
654.6,0.00030973388604845116
654.8000000000001,0.0003066401537325782
655.0,0.0003102821298359009
655.2,0.00031274500702712743
655.4,0.0003140656580451623
655.6,0.00031728460605535746
655.8000000000001,0.0003205743588047444
656.0,0.00032009983634155456
