time(ps),viscosity(Pa.s)
953.6,0.0008846231388208229
953.8000000000001,0.0008850763356909122
954.0,0.0008888851731931992
954.2,0.0008902521148529241
954.4,0.0008890574439136597
954.6,0.0008882947851937749
954.8000000000001,0.0008918969701209252
955.0,0.0008943706924078098
955.2,0.0008944426648234107
955.4,0.0008988534088452705
955.6,0.0008992327074607071
955.8000000000001,0.0008986017822526834
956.0,0.0009044901771026856
956.2,0.0009099617359472082
956.4,0.0009093645309041553
956.6,0.0009087107755216704
956.8000000000001,0.0009103633899842709
957.0,0.0009118660621196641
957.2,0.0009158685206432802
957.4,0.000922265041803923
957.6,0.0009208751053004021
957.8000000000001,0.0009184147769470015
958.0,0.000920161170541369
958.2,0.0009251706068866518
958.4,0.000927645084369677
958.6,0.0009308273888466843
958.8000000000001,0.0009334281072851661
959.0,0.0009308165140740326
959.2,0.0009285307202106429
959.4,0.0009290838244834225
959.6,0.0009310421407718439
959.8000000000001,0.000935372120355175
960.0,0.000935400583114378
960.2,0.0009348950961784984
960.4,0.0009319988561146906
960.6,0.0009282963516642124
960.8000000000001,0.000930658587795227
961.0,0.0009360876983400983
961.2,0.0009365953626708161
961.4,0.0009356829588452578
961.6,0.0009365783830599012
961.8000000000001,0.0009362227606310304
962.0,0.0009361847572189226
962.2,0.0009397742586754851
962.4,0.0009429054731287522
962.6,0.0009461755368264951
962.8000000000001,0.0009486940180748854
963.0,0.0009496569720778853
963.2,0.00094837418588993
963.4,0.0009468500847532805
963.6,0.0009474903355941042
963.8000000000001,0.0009477264145718688
964.0,0.0009491055604248112
964.2,0.0009482647202140294
964.4,0.0009482787997780992
964.6,0.0009538324907061798
964.8000000000001,0.0009538542065617256
965.0,0.0009511205671928901
965.2,0.0009530629699751207
965.4,0.0009509719009177249
965.6,0.0009512788183356574
965.8000000000001,0.0009540839473497865
966.0,0.0009523174935183531
966.2,0.0009486211181658495
966.4,0.0009499452238045057
966.6,0.0009483451500681101
966.8000000000001,0.0009467207987950517
967.0,0.0009486252311485564
967.2,0.0009530174568239325
967.4,0.0009512983851294294
967.6,0.0009505121330185969
967.8000000000001,0.0009538305053450273
968.0,0.000952608955999416
968.2,0.0009510103146440756
968.4,0.000952203321068975
968.6,0.0009530283552518902
968.8000000000001,0.0009504610076286556
969.0,0.0009533790588816458
969.2,0.0009547572171497782
969.4,0.0009490339590188597
969.6,0.0009470265928589867
969.8000000000001,0.0009493212504075155
970.0,0.0009485455394542075
970.2,0.0009484881630409109
970.4,0.0009524393412017435
970.6,0.0009501761328150305
970.8000000000001,0.0009445497704913971
971.0,0.0009428011419879664
971.2,0.0009457404047444366
971.4,0.0009472067708787404
971.6,0.000948662426930166
971.8000000000001,0.0009528006130937097
972.0,0.0009567894727477034
972.2,0.0009519753766570396
972.4,0.0009531115094415506
972.6,0.0009582172488060829
972.8000000000001,0.0009588285622028712
973.0,0.000961482895196132
973.2,0.0009622732738179838
973.4,0.0009633856552590274
973.6,0.0009690838788514365
973.8000000000001,0.00097478778413114
974.0,0.000971830146679593
974.2,0.0009700350635274502
974.4,0.0009703445796929682
974.6,0.0009676395487565669
974.8000000000001,0.0009715261028793838
975.0,0.0009755418951883228
975.2,0.0009745229200025929
975.4,0.0009771547612216446
975.6,0.0009752862437720492
975.8000000000001,0.0009718542664881311
976.0,0.0009773375577341226
976.2,0.0009791252563817172
976.4,0.0009766225882986983
976.6,0.0009762782682910914
976.8000000000001,0.000977368223781068
977.0,0.0009761836705178946
977.2,0.0009791564994131253
977.4,0.0009822078910985653
977.6,0.0009801852724156748
977.8000000000001,0.0009753598946822937
978.0,0.000972054761976194
978.2,0.0009700111066865744
978.4,0.0009702857028654117
978.6,0.0009740888824313706
978.8000000000001,0.000973034032966019
979.0,0.0009693767571427373
979.2,0.0009666047966981275
979.4,0.0009690859354624271
979.6,0.0009725285798357012
979.8000000000001,0.0009760285063004579
980.0,0.0009760043123156377
980.2,0.0009731532075606374
980.4,0.0009679813121981235
980.6,0.0009649945648501321
980.8000000000001,0.0009619109756135517
981.0,0.0009659522894956926
981.2,0.0009702246613691267
981.4,0.0009663210648779127
981.6,0.0009655946570548197
981.8000000000001,0.0009666865819508838
982.0,0.0009662564041687204
982.2,0.0009615278546046323
982.4,0.0009637165416727912
982.6,0.0009652658007364488
982.8000000000001,0.00096020529494726
983.0,0.0009542396350599901
983.2,0.0009534752785475456
983.4,0.0009490292840423757
983.6,0.0009451215282842477
983.8000000000001,0.0009458468569609319
984.0,0.0009451472374488138
984.2,0.0009423792396812769
984.4,0.0009417238320471918
984.6,0.0009423663811339646
984.8000000000001,0.0009391960857137075
985.0,0.0009375766526244977
985.2,0.0009380853925228476
985.4,0.0009366289605655261
985.6,0.0009331387638698792
985.8000000000001,0.0009328368947004255
986.0,0.0009384948307344562
986.2,0.0009397268957789166
986.4,0.0009406566952289037
986.6,0.0009428505867959439
986.8000000000001,0.0009425610826902797
987.0,0.0009413339441768893
987.2,0.0009430689813960668
987.4,0.0009459236617663266
987.6,0.000945509532184468
987.8000000000001,0.0009448537494646988
988.0,0.0009459593499834536
988.2,0.0009456781782852769
988.4,0.0009484637702418248
988.6,0.0009510613950264651
988.8000000000001,0.0009535780973776081
989.0,0.0009564747541345452
989.2,0.0009559935881526911
989.4,0.0009572524220495703
989.6,0.0009615565669902683
989.8000000000001,0.0009628554807746838
990.0,0.0009599098468796676
990.2,0.0009555435478406934
990.4,0.0009582524300907218
990.6,0.0009581793001866478
990.8000000000001,0.0009599098762553586
991.0,0.0009631649632386515
991.2,0.0009617589508173161
991.4,0.000957740039954231
991.6,0.0009573920433715974
991.8000000000001,0.0009577368642559227
992.0,0.0009572894048301213
992.2,0.0009570564833412763
992.4,0.0009552701633076656
992.6,0.0009525577727968031
992.8000000000001,0.0009499069700882647
993.0,0.0009505760940403803
993.2,0.0009538682553036382
993.4,0.0009503245589830539
993.6,0.0009468177542339411
993.8000000000001,0.0009500894948330637
994.0,0.000952076507489464
994.2,0.0009515784611091743
994.4,0.0009510951897874154
994.6,0.000952909284684103
994.8000000000001,0.0009528580192251548
995.0,0.0009503427740064945
995.2,0.0009546348516594972
995.4,0.000958427727561023
995.6,0.00095550445818492
995.8000000000001,0.0009580467191006751
996.0,0.0009598154980982496
996.2,0.000961422152909023
996.4,0.0009606261176230985
996.6,0.000961505323613266
996.8000000000001,0.0009623127170855169
997.0,0.0009626990190774775
997.2,0.0009632415218945302
997.4,0.0009603777448342428
997.6,0.0009583047385398786
997.8000000000001,0.0009591644683375588
998.0,0.0009595730686236139
998.2,0.0009557865181843646
998.4,0.0009568661976749038
998.6,0.0009571131776777046
998.8000000000001,0.0009520493532394607
999.0,0.0009500369299922602
999.2,0.0009509809175810129
999.4,0.0009507646506661095
999.6,0.000952300073295811
999.8000000000001,0.000954731801380875
