time(ps),viscosity(Pa.s)
191.0,0.000704961747415244
191.20000000000002,0.0006991812086973414
191.4,0.0006839136404754518
191.6,0.0006772121033697466
191.8,0.0006609290696377658
192.0,0.0006654570823240642
192.20000000000002,0.000662224275049202
192.4,0.0006583141141883304
192.6,0.0006463901965883359
192.8,0.0006369631067200276
193.0,0.000625249866132003
193.20000000000002,0.0006138084209554232
193.4,0.0006076795594388153
193.6,0.0006140132010012246
193.8,0.0006085877642249207
194.0,0.0005959577347293652
194.20000000000002,0.0005958489079080868
194.4,0.000576348299829722
194.6,0.0005804153668141815
194.8,0.0005867364345890653
195.0,0.0005724808865030173
195.20000000000002,0.0005658842765466297
195.4,0.0005753244971266825
195.6,0.0005685367902297791
195.8,0.0005718512446126782
196.0,0.0005846779631975225
196.20000000000002,0.0005841931178679136
196.4,0.0005823697966107083
196.6,0.000586752327709333
196.8,0.000592593541338375
197.0,0.0005980584730523894
197.20000000000002,0.0006083316197173915
197.4,0.0006108282525159377
197.6,0.0006085983073129259
197.8,0.00060936852689219
198.0,0.0006127767991665346
198.20000000000002,0.0006211865165870493
198.4,0.00061808645539119
198.6,0.000617586332640762
198.8,0.0006099389575581696
199.0,0.0006146197593203379
199.20000000000002,0.0006267983608368399
199.4,0.0006089120262746774
199.6,0.0006162175405392886
199.8,0.0006320276691276518
200.0,0.0006326551878890525
200.20000000000002,0.0006394541680611608
200.4,0.000636169781458917
200.6,0.0006319581346708303
200.8,0.0006325801968284696
201.0,0.0006348427978260131
201.20000000000002,0.0006503095580402557
201.4,0.000648676748684913
201.6,0.0006362359093925102
201.8,0.000628720268380146
202.0,0.0006344680943786539
202.20000000000002,0.0006306956411196199
202.4,0.0006182342635305822
202.6,0.000612109183709947
202.8,0.0006085850833027492
203.0,0.0006143338533467954
203.20000000000002,0.0006153585835562451
203.4,0.0006170758609541918
203.6,0.0006159441935734435
203.8,0.0006050665058062132
204.0,0.0006193218115074184
204.20000000000002,0.0006233911563730299
204.4,0.0006187282363384073
204.6,0.0006076242286414368
204.8,0.0005955661480867645
205.0,0.0005915233902610824
205.20000000000002,0.0006012063785203208
205.4,0.0006037735005143822
205.6,0.0006055434969692655
205.8,0.0005856638049324167
206.0,0.0005858109382433389
206.20000000000002,0.0005771924106899603
206.4,0.000567182139191198
206.6,0.0005684255942275095
206.8,0.0005601466384963494
207.0,0.0005490136333385322
207.20000000000002,0.0005315305576647161
207.4,0.0005242364104500999
207.6,0.000520585627055267
207.8,0.0005178485925958136
208.0,0.0005288501753830516
208.20000000000002,0.0005196976772637757
208.4,0.0005174773907714955
208.6,0.0005178788553917119
208.8,0.0005071655928811781
209.0,0.0004950112307914094
209.20000000000002,0.0004898473528834894
209.4,0.0004952336718642899
209.6,0.0004915926760175322
209.8,0.0004904916462529747
210.0,0.0004787677610924579
210.20000000000002,0.00048132379369593544
210.4,0.00047148095031299874
210.6,0.00047838684104513265
210.8,0.00047909174757973326
211.0,0.0004656576366699855
211.20000000000002,0.00046288590958037197
211.4,0.00047668234742002463
211.6,0.0004822926112507241
211.8,0.0004811710671852212
212.0,0.00048273493053884093
212.20000000000002,0.0004826679995532513
212.4,0.000490231741529055
212.6,0.0004839602916023134
212.8,0.0004689201434673743
213.0,0.00045804691732284874
213.20000000000002,0.000463195415344694
213.4,0.0004634665796016628
213.6,0.00046417919897221837
213.8,0.0004621401059791243
214.0,0.0004579740584404916
214.20000000000002,0.0004475002150891156
214.4,0.0004503362866038262
214.6,0.000448050838160617
214.8,0.00044513931725401906
215.0,0.000437226461593764
215.20000000000002,0.00044389110433945317
215.4,0.00043925101562163976
215.6,0.00043629687991381116
215.8,0.00042929797953536377
216.0,0.000428876417243559
216.20000000000002,0.0004334329198986885
216.4,0.0004434259463185404
216.6,0.00044418465223625554
216.8,0.00045371302280771813
217.0,0.00045649376513104005
217.20000000000002,0.00046502786434763385
217.4,0.00047366282621484683
217.6,0.0004591447847629215
217.8,0.0004525090985981256
218.0,0.00045232057588972456
218.20000000000002,0.00045700472893277314
218.4,0.00045537749553605753
218.6,0.0004547650486897079
218.8,0.0004601377675014142
219.0,0.00045686454566740793
219.20000000000002,0.0004572078062914838
219.4,0.0004704298771871777
219.6,0.0004746668834676418
219.8,0.00047572819015984964
220.0,0.00048557962500136905
220.20000000000002,0.0004913318669013961
220.4,0.0004941441790917
220.6,0.0004964997457500461
220.8,0.0004946717831677081
221.0,0.0004911058520958689
221.20000000000002,0.0004844944643553802
221.4,0.0004744489104090813
221.6,0.0004697403967701196
221.8,0.00045714856725436267
222.0,0.0004604150860666097
222.20000000000002,0.0004637195260762414
222.4,0.0004531899446557336
222.6,0.0004490419795122573
222.8,0.0004506429098292325
223.0,0.00044752099055853794
223.20000000000002,0.0004442297083147112
223.4,0.0004475152674888285
223.6,0.0004382774233251043
223.8,0.00043743295316896885
224.0,0.00043251966780996555
224.20000000000002,0.0004282782984201695
224.4,0.0004264496282530719
224.6,0.00042172357139210804
224.8,0.00041828889275642017
225.0,0.0004105153038683591
225.20000000000002,0.00042758133257739895
225.4,0.00043280217791072904
225.6,0.0004211124289770019
225.8,0.00041802702839053234
226.0,0.00041972331539737124
226.20000000000002,0.00042416187320865983
226.4,0.0004230555349129683
226.6,0.0004160079784625899
226.8,0.0004124209596560441
227.0,0.00041493640284502825
227.20000000000002,0.00041207756215807856
227.4,0.00041996373855204925
227.6,0.00043097698149429785
227.8,0.00042562424647822817
228.0,0.0004146686530447009
228.20000000000002,0.0004069830656911683
228.4,0.0004122026423377707
228.6,0.00041414139301638114
228.8,0.00041489053923095384
229.0,0.00041542710973514464
229.20000000000002,0.0004113411493964124
229.4,0.00041116090238211585
229.6,0.0004069512861328611
229.8,0.0003994751664130455
230.0,0.0003930091630394857
230.20000000000002,0.000388545483565346
230.4,0.00038442163610496945
230.6,0.00038661604705354633
230.8,0.000391635055304922
231.0,0.0003969908933032841
231.20000000000002,0.00038984108535836923
231.4,0.00038990216462182883
231.6,0.0003858739336439687
231.8,0.0003874613646056559
232.0,0.0003848346390064695
232.20000000000002,0.0003751065906597276
232.4,0.00037188480011841646
232.6,0.0003803445956151288
232.8,0.00037839502328123866
233.0,0.00036940923889024896
233.20000000000002,0.00037524488275174106
233.4,0.00037083964279406887
233.6,0.00036695542338999686
233.8,0.00036271849008897997
234.0,0.00037196592023983755
234.20000000000002,0.00037516789846369893
234.4,0.00037841832165360544
234.6,0.0003748908556632524
234.8,0.00037365824009775756
235.0,0.0003799954328148339
235.20000000000002,0.00038829838290408943
235.4,0.0003877049805251096
235.6,0.0003989869768965743
235.8,0.0003963510044077659
236.0,0.00038654613561185636
236.20000000000002,0.00038308825850728986
236.4,0.00038172549230794026
236.6,0.0003815568649668657
236.8,0.00038775159507958075
237.0,0.0003953742730121325
237.20000000000002,0.0003912680172783108
237.4,0.0003961884717892512
237.6,0.0004083444426432273
237.8,0.0004139995708703121
238.0,0.0004143408066047149
238.20000000000002,0.0004168836652106454
238.4,0.00042515926780889375
238.6,0.0004207993045169745
238.8,0.00042082649278971595
239.0,0.0004218819917476563
239.20000000000002,0.0004217352988518367
239.4,0.0004195283234122048
239.6,0.0004170555971477149
239.8,0.00042292121996583454
240.0,0.0004253288248029899
240.20000000000002,0.0004219352398098658
240.4,0.0004259956732737995
240.6,0.00043204117442884136
240.8,0.0004351096131669258
241.0,0.0004376815519807161
241.20000000000002,0.0004285712886075782
241.4,0.00042403802382447853
241.6,0.0004302634110672044
241.8,0.00043564553148433177
242.0,0.0004402178961097943
242.20000000000002,0.00044638587972093086
242.4,0.00045571698783995344
242.6,0.0004563770110263368
242.8,0.00046265081673792376
243.0,0.00046219455892682076
243.20000000000002,0.00045889538435005836
243.4,0.0004608854560756325
243.6,0.0004600364711167752
243.8,0.0004532143877303754
244.0,0.0004594362888581937
244.20000000000002,0.00045948150620295485
244.4,0.00046084484562035235
244.6,0.00045687323444323214
244.8,0.00045551832773003053
245.0,0.00044968165054998964
245.20000000000002,0.0004455105073850539
245.4,0.0004484858620527979
245.6,0.00044447013034767556
245.8,0.00044207061174437003
246.0,0.00044153510366458246
246.20000000000002,0.00043645760413181175
246.4,0.00043187926731848276
246.6,0.00043710740111898303
246.8,0.0004378080577683091
247.0,0.00042707105184319603
247.20000000000002,0.00042137673188997067
247.4,0.00041731750694797004
247.6,0.0004245164336027813
247.8,0.0004274157840841256
248.0,0.00043142825947233086
248.20000000000002,0.00042702978509000895
248.4,0.00043118959667261004
248.6,0.00043190787411758787
248.8,0.0004448002831713024
249.0,0.00044454181281473957
249.20000000000002,0.0004417007605961459
249.4,0.0004493995500684438
249.6,0.00044534072663302037
249.8,0.00045293543063090215
250.0,0.0004580607071029028
250.20000000000002,0.00046240311571199734
250.4,0.0004658853624087894
250.6,0.0004736297296727417
250.8,0.00047467005486585546
251.0,0.0004664777646813166
251.20000000000002,0.0004631635282911776
251.4,0.0004606006350016111
251.6,0.000454407640339779
251.8,0.00045721807560118825
252.0,0.0004561208397909012
252.20000000000002,0.0004562883813910081
252.4,0.0004623892444489049
252.6,0.0004645774797773387
252.8,0.00047000394524179573
253.0,0.00047984122051522864
253.20000000000002,0.0004777693356096278
253.4,0.00048101435357702767
253.6,0.00048913956142249
253.8,0.0004900332297679249
254.0,0.0004859916013726792
254.20000000000002,0.000491060286579892
254.4,0.0004923982593554866
254.6,0.0004888499060488174
254.8,0.0004987931141265835
255.0,0.0004969843893919804
255.20000000000002,0.0004930540435242981
255.4,0.00048758967449461795
255.6,0.00048517822687892896
255.8,0.00048674763583759584
256.0,0.00047829201888838533
256.2,0.0004759591664641022
256.4,0.0004788595120941681
256.6,0.00048092646374688926
256.8,0.00047537648701103936
257.0,0.0004713882607005414
257.2,0.0004784397716146422
257.4,0.00048479509795567384
257.6,0.0004919479288173055
257.8,0.0004933391346281482
258.0,0.0004977056717533683
258.2,0.0005039316752647248
258.4,0.0005095706657827899
258.6,0.0005108390371297575
258.8,0.0005150934537380035
259.0,0.000510087295805137
259.2,0.0005185339347223452
259.4,0.0005331758631881593
259.6,0.0005337679860235023
259.8,0.0005352256577721082
260.0,0.0005349381447516996
260.2,0.0005351040866689448
260.4,0.0005429485155743285
260.6,0.0005523398003541712
260.8,0.0005579080698675824
261.0,0.0005564493868126172
261.2,0.0005551446773962516
261.4,0.0005579102069038153
261.6,0.0005451521462576573
261.8,0.0005470998005511734
262.0,0.000557079797477588
262.2,0.0005602758948457456
262.4,0.000554134559385665
262.6,0.0005597982199838161
262.8,0.0005715708127426345
263.0,0.0005735887919386777
263.2,0.0005687906808054465
263.4,0.0005651528142827923
263.6,0.000561142244661507
263.8,0.000562441016343051
264.0,0.0005528884102903399
264.2,0.0005504247720981766
264.4,0.0005537558383556997
264.6,0.0005536938233931771
264.8,0.0005483471328596444
265.0,0.0005455842493567465
265.2,0.0005483455474392036
265.4,0.0005535585437071387
265.6,0.0005502462001572292
265.8,0.0005480664431623324
266.0,0.0005495816897341953
266.2,0.0005490332089023351
266.4,0.0005471830280092601
266.6,0.0005504346432123572
266.8,0.0005544954897913131
267.0,0.0005551450653499881
267.2,0.0005487439977747506
267.4,0.0005542924223170659
267.6,0.000548282635537805
267.8,0.0005506724476580375
268.0,0.0005522942521865829
268.2,0.0005595036733925555
268.4,0.0005607886673085827
268.6,0.0005520204647580214
268.8,0.0005494375804187444
269.0,0.0005397864382277898
269.2,0.0005336227748288434
269.4,0.0005322977804743869
269.6,0.0005291010375362937
269.8,0.0005364746222053043
270.0,0.0005344216407918683
270.2,0.0005260903724448576
270.4,0.0005307151928601077
270.6,0.0005313954487521825
270.8,0.0005259128058421332
271.0,0.0005186336713568093
271.2,0.0005298295744362654
271.4,0.0005271969225028049
271.6,0.0005189567537538347
271.8,0.0005176504081497552
272.0,0.0005153897307508973
272.2,0.0005059581726519385
272.4,0.0004972730429923673
272.6,0.0004984461359388696
272.8,0.0004953640070182436
273.0,0.0004988602948590359
273.2,0.0005024001536658063
273.40000000000003,0.000496647660534274
273.6,0.0004998896749397425
273.8,0.000499038882314793
274.0,0.0004991358059228485
274.2,0.0004944386549888531
274.40000000000003,0.0005000803166914283
274.6,0.0004997235043871609
274.8,0.0005010170045720547
275.0,0.0004957141111943005
275.2,0.0004908142904445343
275.40000000000003,0.000488902088941438
275.6,0.0004870456618008734
275.8,0.00048471695629068005
276.0,0.0004881111076114311
276.2,0.0004936143638874139
276.40000000000003,0.0004838967703962696
276.6,0.00047278559916171556
276.8,0.0004728524073847745
277.0,0.0004690688012144994
277.2,0.00046954385477333615
277.40000000000003,0.0004696513487233967
277.6,0.0004688710539440675
277.8,0.000465263633785936
278.0,0.0004674130814317977
278.2,0.00046306227273881697
278.40000000000003,0.00046046854734506403
278.6,0.00045684246846604086
278.8,0.0004534390248405632
279.0,0.0004546602790445291
279.2,0.00045838598769332986
279.40000000000003,0.00046709483513535896
279.6,0.0004684145837455838
279.8,0.00046987882029550493
280.0,0.0004624015650290356
280.2,0.00045849052989939035
280.40000000000003,0.0004597754713670462
280.6,0.00045767406171816425
280.8,0.0004535248817336778
281.0,0.0004489492750496491
281.2,0.0004523761845703242
281.40000000000003,0.0004586861587558385
281.6,0.00045714201643515213
281.8,0.0004649906868467969
282.0,0.00046292412049143267
282.2,0.00046193442238259944
282.40000000000003,0.00045633139085292585
282.6,0.0004567712949529804
282.8,0.00044536877098165707
283.0,0.0004525429401504095
283.2,0.0004530650656829595
283.40000000000003,0.0004459002384869902
283.6,0.0004466006409283779
283.8,0.0004407452098693144
284.0,0.00043263366825995066
284.2,0.0004194730038339233
284.40000000000003,0.00042096739663407076
284.6,0.00042041934227637543
284.8,0.0004108511778376641
285.0,0.00041090961156570925
285.2,0.00041748272413951067
285.40000000000003,0.0004123168812015181
285.6,0.00040664087663612306
285.8,0.0003943770511361042
286.0,0.0004015974269842214
286.2,0.0004171915307011902
286.40000000000003,0.00041730218486163374
286.6,0.000420122686995032
286.8,0.00041378402969088944
287.0,0.00041716245700013375
287.2,0.0004174861348605074
287.40000000000003,0.00041474826582235463
287.6,0.00040902998877121263
287.8,0.0004040403535630269
288.0,0.0003942027217846124
288.2,0.0003923393953988233
288.40000000000003,0.00039531050313085524
288.6,0.00038993881191268107
288.8,0.00037873760305091875
289.0,0.00037727615706304054
289.2,0.0003745218803266565
289.40000000000003,0.0003703248427025626
289.6,0.00036842591518997163
289.8,0.00036787748560722095
290.0,0.0003625340688309948
290.2,0.0003632704659796271
290.40000000000003,0.00036072327855402037
290.6,0.00035579542023159746
290.8,0.0003476136628442755
291.0,0.00035338986956546224
291.2,0.00035624171932846326
291.40000000000003,0.0003539515002196833
291.6,0.00034417446263387266
291.8,0.0003408485296395773
292.0,0.0003346684174484863
292.2,0.0003287804773893048
292.40000000000003,0.0003269743699113249
292.6,0.0003238640357560302
292.8,0.0003289574699078399
293.0,0.0003294296154665534
293.2,0.00032296294422123705
293.40000000000003,0.00031814879591277815
293.6,0.0003210232823937043
293.8,0.0003264235643064721
294.0,0.0003271828201672976
294.2,0.00032675704483100604
294.40000000000003,0.00033098841932268735
294.6,0.0003295626299584252
294.8,0.0003325159002214913
295.0,0.0003341887038910311
295.2,0.0003336116859241854
295.40000000000003,0.00033477885057811596
295.6,0.0003415541595284807
295.8,0.00034517067731656726
296.0,0.00033847330598706543
296.2,0.0003360948465522385
296.40000000000003,0.0003379958212286587
296.6,0.0003338103129847603
296.8,0.0003296180848395663
297.0,0.00032717108136359405
297.2,0.0003237671734307701
297.40000000000003,0.0003232716116506801
297.6,0.0003186131269522016
297.8,0.0003236359976874215
298.0,0.0003221669071753014
298.2,0.0003164478785469882
298.40000000000003,0.0003067159670381453
298.6,0.00030532937821564345
298.8,0.00029901763520607643
299.0,0.0002999092248092368
299.2,0.00029784017058725093
299.40000000000003,0.00028667282027147013
