time(ps),viscosity(Pa.s)
764.4,0.0006535118603237212
764.6,0.0006532487809177363
764.8000000000001,0.0006528195733450914
765.0,0.0006556609444581096
765.2,0.0006574340074500524
765.4,0.0006603756955163192
765.6,0.0006633831188720625
765.8000000000001,0.0006611100633996249
766.0,0.000660326248928135
766.2,0.0006611267260300689
766.4,0.0006618715419175996
766.6,0.0006619454080979871
766.8000000000001,0.00066254429649382
767.0,0.0006656825068133129
767.2,0.000665218528771063
767.4,0.0006643631217571579
767.6,0.0006711536835740533
767.8000000000001,0.0006759386210199807
768.0,0.0006735012330013536
768.2,0.0006759326736982002
768.4,0.0006782096227114647
768.6,0.0006755980672266805
768.8000000000001,0.0006746414040447986
769.0,0.0006821034610857912
769.2,0.0006840362593669902
769.4,0.0006816926190531915
769.6,0.0006811556761601653
769.8000000000001,0.0006800073236916589
770.0,0.0006770215670190851
770.2,0.0006759503326583022
770.4,0.0006750862246200877
770.6,0.0006742975310504282
770.8000000000001,0.0006740081385235199
771.0,0.0006745095938410241
771.2,0.0006748972978520289
771.4,0.0006712899335289228
771.6,0.0006706672762220268
771.8000000000001,0.0006721052556141016
772.0,0.0006729178161667785
772.2,0.0006739025394667259
772.4,0.0006757193877894357
772.6,0.0006783779374155659
772.8000000000001,0.0006785769932112147
773.0,0.0006808242840507072
773.2,0.0006823233565892324
773.4,0.0006827408314995702
773.6,0.0006801183470445962
773.8000000000001,0.0006803248327252112
774.0,0.0006863254121476893
774.2,0.0006878409350875154
774.4,0.0006886439275150719
774.6,0.000688991055240828
774.8000000000001,0.0006888038484599253
775.0,0.0006872848826119631
775.2,0.0006878241913487957
775.4,0.0006927606659927796
775.6,0.0006978626954005583
775.8000000000001,0.0006963731713717955
776.0,0.0006918140503727048
776.2,0.0006925696868122052
776.4,0.0006900934166590171
776.6,0.0006898630321769711
776.8000000000001,0.0006970916622245949
777.0,0.0007010280592706345
777.2,0.0006944242887295556
777.4,0.0006868310443009048
777.6,0.0006876717092130329
777.8000000000001,0.00068713225588369
778.0,0.0006856874771342434
778.2,0.0006900472593856836
778.4,0.000690894640282013
778.6,0.0006865329787448739
778.8000000000001,0.0006828532109874169
779.0,0.0006839059611925861
779.2,0.0006828682354681005
779.4,0.000679771415833442
779.6,0.0006786160902448387
779.8000000000001,0.000674524144575818
780.0,0.0006704454365029542
780.2,0.0006752512176352477
780.4,0.0006755890295105767
780.6,0.0006710833623003227
780.8000000000001,0.0006704566274060916
781.0,0.0006681727919872246
781.2,0.0006671206492930065
781.4,0.000668870638006799
781.6,0.0006749667475942415
781.8000000000001,0.0006752267077535464
782.0,0.0006731655749080936
782.2,0.0006718851843078404
782.4,0.0006705640595754222
782.6,0.0006666527798517284
782.8000000000001,0.0006649228936465119
783.0,0.0006677723824781338
783.2,0.0006651877496034775
783.4,0.0006626934638234094
783.6,0.0006653044300447394
783.8000000000001,0.0006635211817652565
784.0,0.0006623655105376684
784.2,0.0006625526123192981
784.4,0.0006614742612285427
784.6,0.0006611331671159027
784.8000000000001,0.0006611217481674418
785.0,0.0006580651300918753
785.2,0.0006550207592964665
785.4,0.0006522067378516491
785.6,0.0006508872066537396
785.8000000000001,0.0006477056973406421
786.0,0.0006468483819163422
786.2,0.00064280860051202
786.4,0.0006395137768176837
786.6,0.000638208845612963
786.8000000000001,0.000637208888846142
787.0,0.0006342419882911204
787.2,0.0006339476381882111
787.4,0.0006336185128454107
787.6,0.0006304979684911059
787.8000000000001,0.0006284397847665487
788.0,0.0006274124635795129
788.2,0.000622403645002032
788.4,0.0006192176312276448
788.6,0.0006172347550343561
788.8000000000001,0.0006165996360419441
789.0,0.000615207645261854
789.2,0.0006152327847538661
789.4,0.0006159693750513947
789.6,0.0006154153637698771
789.8000000000001,0.0006128605556738111
790.0,0.0006133603702687141
790.2,0.0006137379477425458
790.4,0.0006091683246608032
790.6,0.0006113648462256684
790.8000000000001,0.0006149055418303383
791.0,0.0006109101389702281
791.2,0.0006082938148874392
791.4,0.0006105583422403131
791.6,0.0006087335214523059
791.8000000000001,0.0006083187388726889
792.0,0.0006088616536543501
792.2,0.0006064459630972538
792.4,0.0006028045790337196
792.6,0.0006019940920046366
792.8000000000001,0.0005998647818179877
793.0,0.0005987529867887865
793.2,0.0005989523932538828
793.4,0.0005988759550458372
793.6,0.0005998154078113492
793.8000000000001,0.0005987882755424805
794.0,0.0005988591793420811
794.2,0.0005972564573420331
794.4,0.0005958881763010195
794.6,0.0005957693941541517
794.8000000000001,0.0005993922463294895
795.0,0.0005989622843517363
795.2,0.0005964914561814662
795.4,0.0005962374353005739
795.6,0.0005943843694005404
795.8000000000001,0.0005931862250138814
796.0,0.0005948534861628721
796.2,0.0005929755864485007
796.4,0.0005907281276130889
796.6,0.0005911381998697673
796.8000000000001,0.0005904664468290922
797.0,0.0005884426745091266
797.2,0.0005915610177807087
797.4,0.0005954814753756671
797.6,0.0005928923295055889
797.8000000000001,0.0005929644138026874
798.0,0.000596727841596817
798.2,0.00059321990532902
798.4,0.0005927146885081648
798.6,0.0005967672312190304
798.8000000000001,0.0005916200688746078
799.0,0.0005858776554448047
799.2,0.0005888592244781634
799.4,0.0005898574193410687
799.6,0.0005887187133204178
799.8000000000001,0.0005887907023511185
800.0,0.0005906982750414899
800.2,0.0005870476380290512
800.4,0.0005834398690011225
800.6,0.0005841760095569705
800.8000000000001,0.0005851954014326643
801.0,0.0005833205134347303
801.2,0.0005853843459430373
801.4,0.0005836920565473791
801.6,0.0005800396797525814
801.8000000000001,0.0005757453852747569
802.0,0.0005705586534113325
802.2,0.0005691812364566896
802.4,0.0005689744693382412
802.6,0.0005670427529552213
802.8000000000001,0.0005658747137621814
803.0,0.0005647728984312982
803.2,0.0005638757016694334
803.4,0.0005644804098587123
803.6,0.0005640813933757327
803.8000000000001,0.0005619541405080181
804.0,0.0005644864203152821
804.2,0.0005638719874634549
804.4,0.0005601544280471111
804.6,0.0005587790130400013
804.8000000000001,0.0005603935577186451
805.0,0.0005567452776353602
805.2,0.0005534563283156321
805.4,0.0005508152014869893
805.6,0.000548085215963967
805.8000000000001,0.0005413230624342154
806.0,0.0005357817586919768
806.2,0.0005356709094232811
806.4,0.0005354574649504846
806.6,0.0005291706015390506
806.8000000000001,0.0005302942020739775
807.0,0.0005307250889250474
807.2,0.0005255165832525569
807.4,0.000527992793863321
807.6,0.0005311732266246587
807.8000000000001,0.0005278124839878904
808.0,0.000523111673902729
808.2,0.0005247771576276861
808.4,0.0005242778705670398
808.6,0.0005230514377201605
808.8000000000001,0.000524187083614195
809.0,0.0005253412776727419
809.2,0.0005225314944681125
809.4,0.0005254973830109678
809.6,0.0005278872150709634
809.8000000000001,0.0005273456189392422
810.0,0.000529445149568726
810.2,0.0005287846926166
810.4,0.0005254096401599369
810.6,0.0005275568528157413
810.8000000000001,0.0005320038025753195
811.0,0.0005331930767377482
811.2,0.0005343428812580827
811.4,0.0005381859937188266
811.6,0.0005360136128440885
811.8000000000001,0.0005343353999832807
812.0,0.0005334333173125905
812.2,0.0005355808271506985
812.4,0.0005360295790906452
812.6,0.0005364387930898098
812.8000000000001,0.0005369246469447134
813.0,0.0005405260481211664
813.2,0.0005382160090451775
813.4,0.0005350872298157894
813.6,0.0005363497959341699
813.8000000000001,0.0005392912690224913
814.0,0.0005402076092875385
814.2,0.000545624711259011
814.4,0.0005487167485067924
814.6,0.0005450854938814553
814.8000000000001,0.0005444381495772596
815.0,0.0005513401928123948
815.2,0.0005515317359171202
815.4,0.0005522164412586776
815.6,0.0005558631578733171
815.8000000000001,0.0005518051290153441
816.0,0.0005473409659522339
816.2,0.0005513895708437947
816.4,0.0005521991188550722
816.6,0.0005479519739829082
816.8000000000001,0.0005470522242519035
817.0,0.0005491260459245313
817.2,0.000550958980389181
817.4,0.0005506973912123131
817.6,0.0005528689227486456
817.8000000000001,0.0005553676267212793
818.0,0.0005566709941304098
818.2,0.0005584319704527856
818.4,0.0005590216563485951
818.6,0.0005577601466523528
818.8000000000001,0.0005582236371877394
819.0,0.00055922728708002
819.2,0.0005589050514610124
819.4,0.0005568072580725992
819.6,0.0005570394096190568
819.8000000000001,0.000559260256005005
820.0,0.0005584893124880983
820.2,0.0005587600892082281
820.4,0.0005613397448801971
820.6,0.0005636034384259609
820.8000000000001,0.0005632805532339265
821.0,0.0005624792451922797
821.2,0.0005636733839035838
821.4,0.0005610982839377579
821.6,0.0005575252441665141
821.8000000000001,0.000557642621767389
822.0,0.0005579984481200326
822.2,0.0005580083302255656
822.4,0.0005595833140189069
822.6,0.0005620197621648221
822.8000000000001,0.0005603545354711982
823.0,0.0005593097388932943
823.2,0.0005600840553524559
823.4,0.0005591151846138958
823.6,0.0005557812793285042
823.8000000000001,0.0005545012556208698
824.0,0.0005539809440191026
824.2,0.000551693699652554
824.4,0.0005514616266533296
824.6,0.0005529343338374258
824.8000000000001,0.0005515877848120658
825.0,0.0005515997509653891
825.2,0.0005512186385993891
825.4,0.0005489459193695463
825.6,0.0005488560035364344
825.8000000000001,0.0005495974691949244
826.0,0.000552467031585792
826.2,0.0005526807135683067
826.4,0.000552463271692648
826.6,0.0005519626422958116
826.8000000000001,0.0005541956063046736
827.0,0.000555329246119049
827.2,0.0005557281616141684
827.4,0.000552031849182616
827.6,0.0005522316108347755
827.8000000000001,0.0005539025843877166
828.0,0.0005553375334096505
828.2,0.0005574013579778333
828.4,0.0005579942142440095
828.6,0.0005578811157756979
828.8000000000001,0.0005564935002248386
829.0,0.0005560745790779828
829.2,0.0005545349096714657
829.4,0.0005561613876275076
829.6,0.000560045049983975
829.8000000000001,0.0005594251716240284
830.0,0.0005558753238053513
830.2,0.0005530537046881242
830.4,0.0005532365581773074
830.6,0.0005549698738821872
830.8000000000001,0.0005555540780908454
831.0,0.0005590365469870955
831.2,0.0005597828774487351
831.4,0.0005604669298191827
831.6,0.0005613624300924735
831.8000000000001,0.0005631020541997586
832.0,0.0005645402583118953
832.2,0.0005629087046620827
832.4,0.0005611953815668787
832.6,0.0005626831599480425
832.8000000000001,0.0005633234108840204
833.0,0.0005655289422939741
833.2,0.0005644593998355706
833.4,0.0005641822918819062
833.6,0.0005648796305702187
833.8000000000001,0.0005628955043643438
834.0,0.0005594968553575668
834.2,0.0005611340747195295
834.4,0.000564475558024779
834.6,0.000559715855845076
834.8000000000001,0.0005574567819723665
835.0,0.0005580567702117839
835.2,0.0005559427250456863
835.4,0.000551761155753421
835.6,0.0005535506004918559
835.8000000000001,0.0005545891353142848
836.0,0.0005541154795921954
836.2,0.0005564006146902475
836.4,0.0005551381470915926
836.6,0.0005544623284541891
836.8000000000001,0.0005566352146879739
837.0,0.0005633398641759635
837.2,0.0005644936871940405
837.4,0.0005645743352887271
837.6,0.0005655783778521935
837.8000000000001,0.0005642328612345648
838.0,0.0005647827777029917
838.2,0.0005694491014217499
838.4,0.0005687062513964259
838.6,0.0005645013872502071
838.8000000000001,0.0005644759179214208
839.0,0.0005647945800731614
839.2,0.0005646956777315927
839.4,0.000566222829752835
839.6,0.0005689136693683739
839.8000000000001,0.0005654443630387287
840.0,0.0005636419578304575
840.2,0.0005651286521102069
840.4,0.0005683424030790233
840.6,0.0005693074304024846
840.8000000000001,0.0005673452920600773
841.0,0.0005661531577482241
841.2,0.0005653039366306402
841.4,0.0005631232170830822
841.6,0.0005635592890149709
841.8000000000001,0.0005648611160479642
842.0,0.0005620386195327798
842.2,0.0005595470416213196
842.4,0.0005595919866052652
842.6,0.0005586964658218432
842.8000000000001,0.0005623605829257936
843.0,0.0005664186541902115
843.2,0.0005677716129921789
843.4,0.0005636874576132407
843.6,0.0005631961207282466
843.8000000000001,0.0005668338489161612
844.0,0.0005706229794273601
844.2,0.0005734065142868767
844.4,0.0005764973879084907
844.6,0.0005777041194438232
844.8000000000001,0.0005775120237481227
845.0,0.0005803845107647539
845.2,0.0005878126990470377
845.4,0.0005933199286547216
845.6,0.0005940827197163668
845.8000000000001,0.0005929311302473909
846.0,0.0005946463868481224
846.2,0.0005954963047039234
846.4,0.0005954729517973201
846.6,0.0005959807388689018
846.8000000000001,0.0005955068860325941
847.0,0.0005919143651032853
847.2,0.0005927054904622457
847.4,0.0005938007864276977
847.6,0.000597464449222337
847.8000000000001,0.0006005070480102462
848.0,0.0005995320264723822
848.2,0.0006007369298183169
848.4,0.0006027678173372052
848.6,0.0006055684899703205
848.8000000000001,0.000606078211738791
849.0,0.0006047781269189364
849.2,0.000603606643269848
849.4,0.0006051871983557685
849.6,0.0006047277333808492
849.8000000000001,0.0006024037958558989
850.0,0.0006022444990353028
850.2,0.0005993178663447529
850.4,0.0005969235523759023
850.6,0.000595863599909857
850.8000000000001,0.0006002955603163891
851.0,0.0006022991781597639
851.2,0.0006043311387440708
851.4,0.0006054397664190938
851.6,0.0006014537694229899
851.8000000000001,0.0005993358355716749
852.0,0.0005980069072382276
852.2,0.0005986131571247081
852.4,0.0005996199573963498
852.6,0.0005991757845797445
852.8000000000001,0.0005988051944393956
853.0,0.0006000166967616459
853.2,0.0006005627964921813
853.4,0.0006003860138650906
853.6,0.0005994164123063993
853.8000000000001,0.000600239287402938
854.0,0.0005997151347113383
854.2,0.0005973896029986845
854.4,0.0005950753105094322
854.6,0.0005937916036155904
854.8000000000001,0.0005935104847268189
855.0,0.0005945947202893953
855.2,0.0005943779230995597
855.4,0.0005917769673494552
855.6,0.000589274528491663
855.8000000000001,0.0005872174714060176
856.0,0.0005867602936828082
856.2,0.0005871742514204699
856.4,0.0005915590211438748
856.6,0.0005929931089601743
856.8000000000001,0.0005904744233492236
857.0,0.0005867109736178923
857.2,0.0005896420602060073
857.4,0.0005879430891530547
857.6,0.0005893061133212728
857.8000000000001,0.0005933950252268561
858.0,0.0005913885865602576
858.2,0.0005884046036169018
858.4,0.0005880203744053476
858.6,0.0005868406157388296
858.8000000000001,0.0005860509388033673
859.0,0.0005868871424007718
859.2,0.0005855117300001255
859.4,0.0005814636254462865
859.6,0.000584306432058484
859.8000000000001,0.000584050230358728
860.0,0.0005811202994198795
860.2,0.0005822830835928846
860.4,0.0005820582213409642
860.6,0.0005778117854820496
860.8000000000001,0.0005754599003465643
861.0,0.0005786675229835071
861.2,0.0005812874590623237
861.4,0.0005806102284824565
861.6,0.0005812507373540509
861.8000000000001,0.000581622340098879
862.0,0.0005797254528530764
862.2,0.0005833834363939924
862.4,0.0005878754918635118
862.6,0.0005869048267818231
862.8000000000001,0.0005856718724180394
863.0,0.0005836210990358495
863.2,0.0005827778957524149
863.4,0.000584639364501515
863.6,0.0005880522442317485
863.8000000000001,0.0005893505441422422
864.0,0.0005879663999874016
864.2,0.0005853939440706588
864.4,0.0005845501618150363
864.6,0.0005873627389176635
864.8000000000001,0.0005886324921827003
865.0,0.0005918349913504506
865.2,0.0005896307251834866
865.4,0.0005840820606053793
865.6,0.0005842797348285093
865.8000000000001,0.0005861713872815638
866.0,0.0005865842927377778
866.2,0.000589049565022841
866.4,0.0005877244725321593
866.6,0.0005852581499147845
866.8000000000001,0.0005839010647800129
867.0,0.0005855735732934264
867.2,0.0005894588520291625
867.4,0.0005900380792444554
867.6,0.000588647032208175
867.8000000000001,0.000589282914531182
868.0,0.0005915385201509358
868.2,0.0005923957518042735
868.4,0.0005950985949801798
868.6,0.0005970591171042714
868.8000000000001,0.0005964141335903187
869.0,0.0005967792593468191
869.2,0.0005995085294593342
869.4,0.0005996263443622453
869.6,0.0006041424512338483
869.8000000000001,0.0006064107731248746
870.0,0.0006038496487407988
870.2,0.000599191230947442
870.4,0.0006015722033075023
870.6,0.0006040919426751511
870.8000000000001,0.0006047245605855877
871.0,0.0006109275182185154
871.2,0.0006149313042401284
871.4,0.0006090789290777002
871.6,0.0006109196277845375
871.8000000000001,0.0006148678250636206
872.0,0.0006118092877371308
872.2,0.0006114922405859167
872.4,0.0006159746774905303
872.6,0.0006148846093080245
872.8000000000001,0.0006106721110408688
873.0,0.0006129301963582033
873.2,0.0006158205392674753
873.4,0.0006119801558465321
873.6,0.0006121461146063086
873.8000000000001,0.0006149239663898445
874.0,0.0006083966489803076
874.2,0.0006069256395773948
874.4,0.0006086437008307961
874.6,0.0006071327491807618
874.8000000000001,0.0006047263663213655
875.0,0.0006082888971073802
875.2,0.0006081590671376705
875.4,0.0006070604887151317
875.6,0.000609888632499462
875.8000000000001,0.0006150808150771903
876.0,0.0006185414659985281
876.2,0.0006191711734320803
876.4,0.0006204747875891289
876.6,0.0006227069890056162
876.8000000000001,0.0006227887797232082
877.0,0.0006237795658094857
877.2,0.0006280319728942782
877.4,0.0006267447238595649
877.6,0.0006236526412475501
877.8000000000001,0.0006256824010319136
878.0,0.0006294821397436974
878.2,0.0006291918944149881
878.4,0.000632764925990432
878.6,0.0006408549576356703
878.8000000000001,0.0006396201375538644
879.0,0.0006367601549343403
879.2,0.0006418925080581173
879.4,0.0006418498036080588
879.6,0.0006399041357339109
879.8000000000001,0.0006458310475873248
880.0,0.000648944348567691
880.2,0.0006465014279653223
880.4,0.0006468558002588233
880.6,0.0006437962757543759
880.8000000000001,0.0006399725153052553
881.0,0.0006402517046788478
881.2,0.000643723054146782
881.4,0.0006433958768776851
881.6,0.0006458702144037667
881.8000000000001,0.0006453664891743495
882.0,0.0006438373842506562
882.2,0.0006422940506080279
882.4,0.0006403758576625211
882.6,0.0006419434221973132
882.8000000000001,0.0006437136796879301
883.0,0.0006444260029224796
883.2,0.0006404876333223126
883.4,0.0006408760982320181
883.6,0.0006431703881005657
883.8000000000001,0.0006421058727894412
884.0,0.0006422606728182022
884.2,0.0006428780315941349
884.4,0.0006417190819594937
884.6,0.0006355099714729031
884.8000000000001,0.000634001875774639
885.0,0.0006368755975082212
885.2,0.0006381269413731465
885.4,0.000636494123353066
885.6,0.0006370932102544373
885.8000000000001,0.0006370657272979734
886.0,0.0006378599458861202
886.2,0.0006407670686364628
886.4,0.0006384789701512288
886.6,0.0006339451603820214
886.8000000000001,0.0006337998202089047
887.0,0.0006354039520358156
887.2,0.0006343436203403936
887.4,0.0006321719942590614
887.6,0.0006324154825099092
887.8000000000001,0.0006310279785449302
888.0,0.0006287593037835976
888.2,0.0006285789588595431
888.4,0.0006290956013346251
888.6,0.0006249491679057102
888.8000000000001,0.0006237297777601535
889.0,0.0006246552000765584
889.2,0.0006254784427452115
889.4,0.0006279936526316731
889.6,0.0006291512232649753
889.8000000000001,0.000625828112836828
890.0,0.0006249951530587403
890.2,0.0006261904227420722
890.4,0.0006225727925166544
890.6,0.000624753030152451
890.8000000000001,0.0006266773092616804
891.0,0.0006230274568558538
891.2,0.0006180420502897352
891.4,0.0006179738341928474
891.6,0.0006161314325736464
891.8000000000001,0.0006112659128511446
892.0,0.0006085623450657286
892.2,0.0006111660069344604
892.4,0.0006074763026580629
892.6,0.0006017872953090639
892.8000000000001,0.0005965300012539325
893.0,0.0005934920793557847
893.2,0.0005936599000562046
893.4,0.0005906164408815967
893.6,0.0005901701994586994
893.8000000000001,0.0005870903413096535
894.0,0.0005854506681216519
894.2,0.0005878926506872618
894.4,0.0005888024048296263
894.6,0.0005864037147059537
894.8000000000001,0.0005873521375354817
895.0,0.0005828332473807062
895.2,0.0005766048603418
895.4,0.0005781152820425507
895.6,0.0005798818000095084
895.8000000000001,0.0005768326340239293
896.0,0.000571069609007589
896.2,0.0005684071076306383
896.4,0.0005666551659249845
896.6,0.000565351085848332
896.8000000000001,0.0005683315714586263
897.0,0.000567547152167153
897.2,0.0005589846345834029
897.4,0.0005553557666066504
897.6,0.0005529894603497714
897.8000000000001,0.0005480461501490254
898.0,0.0005474634579277168
898.2,0.0005497840769007602
898.4,0.0005515626043621381
898.6,0.000550939475004896
898.8000000000001,0.0005520304254878041
899.0,0.0005466089195905942
899.2,0.0005428889938042213
899.4,0.0005458365269102073
899.6,0.0005502683264067778
899.8000000000001,0.0005486361872691833
900.0,0.0005427406116917938
900.2,0.0005382055476815208
900.4,0.0005365286186910211
900.6,0.0005367872416372282
900.8000000000001,0.0005414449274353894
901.0,0.0005429070385025341
901.2,0.0005382805064923088
901.4,0.000532145201366696
901.6,0.000531724446047668
901.8000000000001,0.0005299718478726724
902.0,0.0005295727628003569
902.2,0.0005337403627048656
902.4,0.0005340314089134241
902.6,0.0005317070694171452
902.8000000000001,0.0005313171586159879
903.0,0.0005323307101232354
903.2,0.0005320898529406558
903.4,0.0005337429207976668
903.6,0.0005390735503849082
903.8000000000001,0.0005380378599165587
904.0,0.0005378197448504831
904.2,0.000537411559341284
904.4,0.0005353400987134264
904.6,0.0005341234704754675
904.8000000000001,0.0005371658184409185
905.0,0.0005398388488638654
905.2,0.0005370979831059199
905.4,0.0005374549912383166
905.6,0.0005356007382429795
905.8000000000001,0.0005336078786669196
906.0,0.0005363942046780795
906.2,0.0005431128574420234
906.4,0.0005393274205655212
906.6,0.0005354814314147092
906.8000000000001,0.0005377906721995093
907.0,0.0005365125453245844
907.2,0.0005385793431646084
907.4,0.0005374389642142412
907.6,0.0005343975507200947
907.8000000000001,0.0005393421031220537
908.0,0.0005401159665849813
908.2,0.0005377373721442261
908.4,0.000540203650766267
908.6,0.0005436921422774007
908.8000000000001,0.0005430064431762565
909.0,0.0005436466443444761
909.2,0.0005458792750929236
909.4,0.0005466335016498384
909.6,0.0005446375608917456
909.8000000000001,0.0005431451692367913
910.0,0.000541160717709702
910.2,0.0005392725479912325
910.4,0.0005409116509088348
910.6,0.0005437350700959444
910.8000000000001,0.0005444629082922283
911.0,0.0005442714526474623
911.2,0.0005416790213079761
911.4,0.0005400124034316758
911.6,0.0005386519220054524
911.8000000000001,0.0005440432649354571
912.0,0.0005464744583928769
912.2,0.0005428665863565036
912.4,0.0005359142476876468
912.6,0.0005318823281276374
912.8000000000001,0.0005321978644703939
913.0,0.0005320717404222665
913.2,0.0005310390618439233
913.4,0.0005273686082826252
913.6,0.0005248487711219153
913.8000000000001,0.0005208860791052186
914.0,0.0005207447571512063
914.2,0.00052280825040962
914.4,0.0005208441814509569
914.6,0.0005198536157634445
914.8000000000001,0.0005184504699453459
915.0,0.0005184027151091722
915.2,0.0005201160928239487
915.4,0.0005214869090530839
915.6,0.0005197874414803196
915.8000000000001,0.0005168936982384787
916.0,0.0005166817177874075
916.2,0.0005179285419816213
916.4,0.0005159783667562999
916.6,0.0005171348801880418
916.8000000000001,0.0005175885402688408
917.0,0.000514739891628552
917.2,0.0005140358117175506
917.4,0.000514440400025466
917.6,0.0005140785233006246
917.8000000000001,0.0005106309996814311
918.0,0.0005135738850096494
918.2,0.0005152620354606784
918.4,0.000512477145505086
918.6,0.0005098424130036517
918.8000000000001,0.0005120209359906345
919.0,0.0005097219524940721
919.2,0.000509483006031473
919.4,0.0005112629317921058
919.6,0.0005094548151546832
919.8000000000001,0.0005044661356307653
920.0,0.0005025997223406803
920.2,0.000501349491325628
920.4,0.0005036777885194736
920.6,0.0005061457441947513
920.8000000000001,0.0005057875821938911
921.0,0.000500500312079597
921.2,0.0004968263342842491
921.4,0.0004984974834222784
921.6,0.0005032192873451297
921.8000000000001,0.0005072681518813381
922.0,0.000509343109339849
922.2,0.0005077118912530151
922.4,0.00050880929397769
922.6,0.0005072705853711744
922.8000000000001,0.0005051529998953978
923.0,0.0005081261043552137
923.2,0.0005101152713055432
923.4,0.0005106650798327579
923.6,0.0005071735213466751
923.8000000000001,0.0005085765666563522
924.0,0.0005100276627249444
924.2,0.0005110588821859493
924.4,0.0005118924544504383
924.6,0.0005126996636773391
924.8000000000001,0.0005172079380538162
925.0,0.0005180176242523123
925.2,0.0005190873031246851
925.4,0.0005215722771911096
925.6,0.0005207572647453208
925.8000000000001,0.000516874885563735
926.0,0.0005179140411496471
926.2,0.0005189173347550652
926.4,0.0005217196006770928
926.6,0.0005237566468355404
926.8000000000001,0.0005230579252337121
927.0,0.0005241598848654082
927.2,0.0005277738518800351
927.4,0.0005333342194866304
927.6,0.0005352680905007268
927.8000000000001,0.0005388603725554341
928.0,0.0005458989001624224
928.2,0.0005491158722417697
928.4,0.0005505718868020009
928.6,0.0005526764844862953
928.8000000000001,0.0005509803036393298
929.0,0.0005497596999067117
929.2,0.0005517847898577476
929.4,0.0005525787992841372
929.6,0.0005553865658712333
929.8000000000001,0.000558886325834602
930.0,0.0005591368867289766
930.2,0.0005565022604844861
930.4,0.0005579115531473622
930.6,0.000563310013456952
930.8000000000001,0.0005667940974860198
931.0,0.0005715028194968351
931.2,0.0005757496565246543
931.4,0.0005746928637624256
931.6,0.0005771445297501173
931.8000000000001,0.0005822899233613482
932.0,0.0005834803482928025
932.2,0.0005853075040661013
932.4,0.0005878062606493458
932.6,0.0005853226077306364
932.8000000000001,0.0005853176103950283
933.0,0.0005879598547170535
933.2,0.0005888630142254317
933.4,0.0005897088720436395
933.6,0.0005882205682315495
933.8000000000001,0.0005845141759111151
934.0,0.0005843984378758679
934.2,0.0005837863044909642
934.4,0.0005828737247369463
934.6,0.0005872714426000438
934.8000000000001,0.0005922582813848843
935.0,0.0005922699786931748
935.2,0.0005931435270000786
935.4,0.0005989619007228103
935.6,0.0006005028314363373
935.8000000000001,0.0005970117300057051
936.0,0.0005991380189516006
936.2,0.0006015575646116239
936.4,0.000600624846487681
936.6,0.0006018046254107268
936.8000000000001,0.0006018111225952204
937.0,0.0006014494224993943
937.2,0.0006028189269618819
937.4,0.0006075773628208128
937.6,0.0006035681299695754
937.8000000000001,0.0006002887097122094
938.0,0.0006015173920522827
938.2,0.0006020974464273124
938.4,0.0006004222637743847
938.6,0.0006007853912768967
938.8000000000001,0.0005974304681443674
939.0,0.0005903164360942612
939.2,0.0005894622056747506
939.4,0.0005893705305551126
939.6,0.0005867710115570153
939.8000000000001,0.0005863751459551941
940.0,0.0005890022836789607
940.2,0.0005926000048391775
940.4,0.0005883741599316954
940.6,0.0005848042251290533
940.8000000000001,0.0005870119522430979
941.0,0.0005882920329687414
941.2,0.0005896199344834207
941.4,0.0005924160559223589
941.6,0.0005907618364208988
941.8000000000001,0.0005844485841076628
942.0,0.000580663692702879
942.2,0.0005831176337470828
942.4,0.0005806361177027351
942.6,0.0005819657319413851
942.8000000000001,0.0005860929688291481
943.0,0.0005815663900781687
943.2,0.0005780723356167024
943.4,0.0005815293747273234
943.6,0.000582202796430697
943.8000000000001,0.000579204646181297
944.0,0.000583169915205738
944.2,0.0005871388957244774
944.4,0.000584233240755371
944.6,0.0005928008433850588
944.8000000000001,0.0005993559657094941
945.0,0.0005968561013120336
945.2,0.0005967464750188192
945.4,0.000600655482187971
945.6,0.000599462421876189
945.8000000000001,0.0006005215708144636
946.0,0.0006075994710200397
946.2,0.000613459346609771
946.4,0.0006138992267533606
946.6,0.000615827333035035
946.8000000000001,0.0006210250368545562
947.0,0.0006186107530112624
947.2,0.0006155874333646473
947.4,0.0006196364403592622
947.6,0.0006220093786649919
947.8000000000001,0.0006179136930419827
948.0,0.0006158003859189719
948.2,0.0006173752292262793
948.4,0.000619168337519858
948.6,0.0006208866703712446
948.8000000000001,0.000624850530981147
949.0,0.0006258586152694743
949.2,0.0006240803622187833
949.4,0.00062459032211456
949.6,0.0006265802810574752
949.8000000000001,0.0006259297642227706
950.0,0.0006281954108355586
950.2,0.000630068523323012
950.4,0.0006308081112672922
950.6,0.0006318697489213875
950.8000000000001,0.0006333689723161382
951.0,0.0006345317731658395
951.2,0.000634461112170395
951.4,0.0006351413052997044
951.6,0.000636089506755646
951.8000000000001,0.0006359767529993695
952.0,0.0006386105322868558
952.2,0.0006421803932267641
952.4,0.0006406737886006659
952.6,0.0006399253046651177
952.8000000000001,0.0006401189408737418
953.0,0.0006406602061576086
953.2,0.0006441207369897448
953.4,0.0006491184844226569
953.6,0.0006494412056129764
953.8000000000001,0.0006469507721508566
954.0,0.0006466569098575209
954.2,0.0006465424416775737
954.4,0.0006470412424207365
