time(ps),viscosity(Pa.s)
737.0,0.00014222987714698713
737.2,0.0001431557761402279
737.4,0.00014327685251689078
737.6,0.00013940815601219298
737.8000000000001,0.00013709547115187178
738.0,0.00013590895632963938
738.2,0.00013761125029110736
738.4,0.00013853996946431758
738.6,0.0001407758689426154
738.8000000000001,0.0001438706011047984
739.0,0.00014410880353089227
739.2,0.00014705993244044918
739.4,0.00014821820863196526
739.6,0.00014976047389675894
739.8000000000001,0.00014905214313659052
740.0,0.00015065102136989532
740.2,0.00015353078324241906
740.4,0.0001530513529804249
740.6,0.00015154227502075566
740.8000000000001,0.00015183650557489922
741.0,0.00015198158614973938
741.2,0.00015437883227725622
741.4,0.00015423773350820407
741.6,0.0001560885634932488
741.8000000000001,0.00015620935139479383
742.0,0.00015456560679287762
742.2,0.0001514444900551167
742.4,0.00015205251153924896
742.6,0.00014915054155806136
742.8000000000001,0.00014690057827782072
743.0,0.00014463624090840525
743.2,0.00014376473843853233
743.4,0.00014263589144090488
743.6,0.0001474338693977749
743.8000000000001,0.00014739329526073386
744.0,0.00014683609137864506
744.2,0.00014692767160253597
744.4,0.00014699878617098114
744.6,0.00014965835490590097
744.8000000000001,0.0001495176402373882
745.0,0.00015146997656058267
745.2,0.00015227026399490968
745.4,0.00015031606024292442
745.6,0.0001470022863761615
745.8000000000001,0.00014476944292513057
746.0,0.0001429746086073621
746.2,0.00014948502472647188
746.4,0.00014935670628017487
746.6,0.00014674274402916228
746.8000000000001,0.00014975899967425475
747.0,0.00014841998588526695
747.2,0.0001478122039631688
747.4,0.0001445019703286883
747.6,0.0001457281324218812
747.8000000000001,0.00014684106067805336
748.0,0.0001480733688607363
748.2,0.00014767311713776885
748.4,0.0001505289757346454
748.6,0.00015129112226868878
748.8000000000001,0.00015214651262545817
749.0,0.00015162966849075594
749.2,0.0001548846523869501
749.4,0.00015542542222391845
749.6,0.0001546033915265947
749.8000000000001,0.00015589502291649162
750.0,0.0001533823202111135
750.2,0.00015549623140582118
750.4,0.0001541000570650592
750.6,0.00015300025390641006
750.8000000000001,0.00015488366946104454
751.0,0.00015292413592723236
751.2,0.00015175384763909658
751.4,0.00014787168908388093
751.6,0.00014558733754841703
751.8000000000001,0.00014611359052117543
752.0,0.0001463124161608266
752.2,0.00014841645758175762
752.4,0.00014881579917105253
752.6,0.00015211418439672178
752.8000000000001,0.0001523963553707243
753.0,0.00015183846203399836
753.2,0.00014851151862381988
753.4,0.0001467609385694039
753.6,0.00014627290443353178
753.8000000000001,0.00014721471590911308
754.0,0.00014786128216572858
754.2,0.00014645826748953895
754.4,0.0001443770671840703
754.6,0.00014313520492436146
754.8000000000001,0.0001427452617187556
755.0,0.00014408285895445581
755.2,0.0001443420186641829
755.4,0.00014521662476440177
755.6,0.00014594956765719223
755.8000000000001,0.00014690469722708935
756.0,0.00014662147556957105
756.2,0.00014476283758262809
756.4,0.00014465432047652374
756.6,0.00014332871061383776
756.8000000000001,0.00014294002427601564
757.0,0.00014607548680509568
757.2,0.00014709905710788893
757.4,0.00014522490576359965
757.6,0.0001414362943959786
757.8000000000001,0.00014305210176491058
758.0,0.00014303263055136597
758.2,0.00014297934819405803
758.4,0.00014437008309843666
758.6,0.00014502561881577799
758.8000000000001,0.0001471326336468099
759.0,0.00014735391925791151
759.2,0.00014703709558973172
759.4,0.00014955292897510881
759.6,0.00015441749542828486
759.8000000000001,0.00015339800216981802
760.0,0.00015182313203583838
760.2,0.00015105883047833053
760.4,0.00014876473212180872
760.6,0.00015328973776656185
760.8000000000001,0.0001522287844313195
761.0,0.00014791523494959345
761.2,0.00014348922010202296
761.4,0.00014032843941544983
761.6,0.00014344028362544872
761.8000000000001,0.00014117317106103613
762.0,0.00014406473861223518
762.2,0.0001451078265513332
762.4,0.0001462012805038176
762.6,0.00014418652832245567
762.8000000000001,0.00014517492650797917
763.0,0.00014571334106276847
763.2,0.00014669221633412932
763.4,0.00014527992769680477
763.6,0.00014446991082570922
763.8000000000001,0.00014414506260300076
764.0,0.000141038401126661
764.2,0.00014051205920169658
764.4,0.00014105989741941658
764.6,0.00014020066572703567
764.8000000000001,0.0001419575480831242
765.0,0.00014072934106800836
765.2,0.00014276987826791285
765.4,0.00014127284826116095
765.6,0.00013943139815673173
765.8000000000001,0.00014060846987262154
766.0,0.00014078946699644715
766.2,0.00013983110043456123
766.4,0.00014055432277619817
766.6,0.00014076966070565743
766.8000000000001,0.0001408080100373934
767.0,0.0001409601243018322
767.2,0.0001430187608504297
767.4,0.00014497848670955895
767.6,0.00014681527275967076
767.8000000000001,0.0001446466557242289
768.0,0.00014230740313081157
768.2,0.0001426829485159869
768.4,0.00014442189690663953
768.6,0.00014509685706440124
768.8000000000001,0.00014828519037166579
769.0,0.00015349016449869708
769.2,0.00015222140740915946
769.4,0.00015508019162582798
769.6,0.00015532383316521357
769.8000000000001,0.0001557453075426887
770.0,0.0001577877997415606
770.2,0.00015752014703983527
770.4,0.00015750969877583647
770.6,0.00015900252221743498
770.8000000000001,0.00016122620990475205
771.0,0.0001632115999752624
771.2,0.00016205830946872365
771.4,0.00016178043542310744
771.6,0.00015917694553894152
771.8000000000001,0.0001596474177539205
772.0,0.00016169415377377403
772.2,0.00016075776043646334
772.4,0.00016392470292370454
772.6,0.00016420991759662993
772.8000000000001,0.00016430409540652336
773.0,0.00016342048927192823
773.2,0.0001631010286335319
773.4,0.00016400677999956666
773.6,0.00016258612807986707
773.8000000000001,0.00016193991953298073
774.0,0.00016249027690858018
774.2,0.00016265272508390308
774.4,0.00016191684022842935
774.6,0.00016291812086317517
774.8000000000001,0.00016342113220810166
775.0,0.00016613819462428593
775.2,0.00016804985109620087
775.4,0.00016698644434230196
775.6,0.00016644034693952988
775.8000000000001,0.00016603845955315085
776.0,0.0001658679554222261
776.2,0.00016380193611537105
776.4,0.00016658292008145026
776.6,0.00016869743554069174
776.8000000000001,0.000166420311160202
777.0,0.0001668415214601818
777.2,0.00016811941232218965
777.4,0.00017340626046074314
777.6,0.000174747975311271
777.8000000000001,0.00017354075931605594
778.0,0.00017295780917076647
778.2,0.0001689404691274321
778.4,0.00016856137251800826
778.6,0.00016827910409648888
778.8000000000001,0.00016835286360840818
779.0,0.00016363217400285502
779.2,0.0001593622985358039
779.4,0.00016044550802027542
779.6,0.00015754646266172715
779.8000000000001,0.00015467488278684505
780.0,0.00015359356237542465
780.2,0.00015245324339727392
780.4,0.00015185052493560633
780.6,0.00015233846805991216
780.8000000000001,0.00015405657953193434
781.0,0.00015461326316832557
781.2,0.00015318854022399952
781.4,0.00015240249357037077
781.6,0.00015229897104586902
781.8000000000001,0.00014759717566196852
782.0,0.00014499313275931
782.2,0.00014480930211214932
782.4,0.00014393696558273923
782.6,0.0001436759659899365
782.8000000000001,0.00014467434355990822
783.0,0.00014533520826101324
783.2,0.0001446907105197291
783.4,0.00014321972010426196
783.6,0.0001430233702069393
783.8000000000001,0.00014243539852469634
784.0,0.00014165881741695714
784.2,0.00014310703627066592
784.4,0.00014108340065671583
784.6,0.0001392531300635397
784.8000000000001,0.00013900179370443243
785.0,0.00013661758185272126
785.2,0.00013741232732593988
785.4,0.00013939876658121324
785.6,0.0001391292615787991
785.8000000000001,0.00014017422570412964
786.0,0.0001406422707838056
786.2,0.0001409420095609983
786.4,0.00013736379544040283
786.6,0.00013494295163643573
786.8000000000001,0.00013308366484620566
787.0,0.0001338039534010208
787.2,0.0001325528672290755
787.4,0.00012927797999751648
787.6,0.0001275118084744103
787.8000000000001,0.00012814659071011284
788.0,0.00013136799205500105
788.2,0.00013185429990679405
788.4,0.000132977192563327
788.6,0.00013402025230810165
788.8000000000001,0.0001343780513493577
789.0,0.00013601496126195285
789.2,0.00013686104103885236
789.4,0.00013396017622784444
789.6,0.0001311461855864974
789.8000000000001,0.00013293167089256777
790.0,0.00013235872816435605
790.2,0.00013160977087601605
790.4,0.00013320186669898564
790.6,0.00013521878242654932
790.8000000000001,0.00013490993340237168
791.0,0.00013263095425855107
791.2,0.00013013801858080017
791.4,0.00012920176729179156
791.6,0.0001289939202216096
791.8000000000001,0.0001313871534580894
792.0,0.00013232481679190634
792.2,0.00013547490155249974
792.4,0.0001350690347051063
792.6,0.00013490640307026479
792.8000000000001,0.00013486753006500848
793.0,0.0001362382426858155
793.2,0.0001375167701664869
793.4,0.00013793380885600062
793.6,0.00013754090239629908
793.8000000000001,0.00013920516900834342
794.0,0.00013936132604924778
794.2,0.00014043737080138315
794.4,0.00014080367930911742
794.6,0.0001387089335390296
794.8000000000001,0.0001386946412839206
795.0,0.0001396299890715498
795.2,0.0001395459078927502
795.4,0.00013973758408935522
795.6,0.00014053644081854117
795.8000000000001,0.0001421486962760071
796.0,0.00013963371310965857
796.2,0.00013848462616749565
796.4,0.0001358235610244617
796.6,0.00012912241632276108
796.8000000000001,0.00012574057491823064
797.0,0.00012501204494327125
797.2,0.00012496720926463332
797.4,0.00012308969513182377
797.6,0.00012353698167728657
797.8000000000001,0.00012196495475755061
798.0,0.00011747503173195793
798.2,0.00011675538090651936
798.4,0.00011644130749951315
798.6,0.00011643228912801966
798.8000000000001,0.00011553803388297739
799.0,0.0001157875706026575
799.2,0.00011766831841911342
799.4,0.00011865417343696395
799.6,0.0001183237787031966
799.8000000000001,0.00011601586486029271
800.0,0.00011495002739570777
800.2,0.00011507164322881789
800.4,0.00011425584546113308
800.6,0.0001138343266315157
800.8000000000001,0.00011545934701997095
801.0,0.00011861485475594257
801.2,0.00012153578085156633
801.4,0.0001258005865079937
801.6,0.00013050558182807367
801.8000000000001,0.00013198028515996516
802.0,0.00012997540401559707
802.2,0.00012922692425782907
802.4,0.00012803042288791165
802.6,0.00012892909780265962
802.8000000000001,0.00012885251010177096
803.0,0.00012779533507469858
803.2,0.00012626315293513853
803.4,0.0001238216668333179
803.6,0.00012344273853094034
803.8000000000001,0.00012353089254604391
804.0,0.0001234073827186678
804.2,0.00012081002391212364
804.4,0.00012087793642909952
804.6,0.00011967615039277175
804.8000000000001,0.0001203686793692471
805.0,0.00012514247577410738
805.2,0.0001290897810737041
805.4,0.00012797935040920584
805.6,0.00012799159676567587
805.8000000000001,0.00012827589561082697
806.0,0.00013055045403915564
806.2,0.00012930421344477299
806.4,0.00012647990658327918
806.6,0.00012527344787854533
806.8000000000001,0.00012357169379849614
807.0,0.00012394970630852015
807.2,0.0001257444567098668
807.4,0.0001267271319410301
807.6,0.00012591516587300572
807.8000000000001,0.00012526188385340902
808.0,0.0001279588476358785
808.2,0.00012744583288177807
808.4,0.00012927166680261695
808.6,0.0001286747576877351
808.8000000000001,0.00012844883680233202
809.0,0.0001276394645387289
809.2,0.00012814979616155016
809.4,0.00012848053263124026
809.6,0.00013236348825570362
809.8000000000001,0.00013616991055175856
810.0,0.00014014800868327506
810.2,0.00014153932686923466
810.4,0.00014438404009768605
810.6,0.000149750574491545
810.8000000000001,0.00015180134026456296
811.0,0.0001522566111012408
811.2,0.00015617386412421436
811.4,0.00015723746261156392
811.6,0.00016246019812577605
811.8000000000001,0.00016596962816851072
812.0,0.00016893578459650034
812.2,0.00016780031378911455
812.4,0.0001676918606026932
812.6,0.00016707289597395347
812.8000000000001,0.00016787827783136712
813.0,0.00016736662680908745
813.2,0.00016726322940891218
813.4,0.00016948323608339917
813.6,0.00016948280071978644
813.8000000000001,0.0001723956300783087
814.0,0.00017370437448280626
814.2,0.00017246502125774362
814.4,0.00017570549544899567
814.6,0.0001777622253261546
814.8000000000001,0.0001792650837213975
815.0,0.0001810282836427653
815.2,0.00017765131893382423
815.4,0.00017539365095195386
815.6,0.00017731386845315833
815.8000000000001,0.00017674599744350774
816.0,0.00017600314163699452
816.2,0.0001780258268382229
816.4,0.000177192265755702
816.6,0.00017638165191116394
816.8000000000001,0.00017711566484644205
817.0,0.00017870804428854055
817.2,0.00017842314881967952
817.4,0.0001785994347649426
817.6,0.00017801873538966274
817.8000000000001,0.0001791955223099217
818.0,0.00017803145145745426
818.2,0.00017680096183753588
818.4,0.00017963809679836045
818.6,0.00017996984559648884
818.8000000000001,0.00017962574443611368
819.0,0.00018582987694716328
819.2,0.0001908605448848699
819.4,0.00019589800032384104
819.6,0.00019731860991375463
819.8000000000001,0.00020180171862064676
820.0,0.00020557507338389404
820.2,0.00020621049440960927
820.4,0.0002064031963751149
820.6,0.00020881569367792787
820.8000000000001,0.00021299309073725693
821.0,0.00021076747608405545
821.2,0.00020970813965242305
821.4,0.00020641936815008347
821.6,0.00020662726301646595
821.8000000000001,0.00020503759487997786
822.0,0.0002035281311276641
822.2,0.00020521500591027893
822.4,0.00020375154216542416
822.6,0.0002034858740373243
822.8000000000001,0.00020491943666206108
823.0,0.00020818946578525128
823.2,0.00021329621176061693
823.4,0.00021234740316171654
823.6,0.00021286425664560107
823.8000000000001,0.00021392291851032473
824.0,0.0002164787969136513
824.2,0.00021649814929061
824.4,0.00021485542285184435
824.6,0.00021796297031221473
824.8000000000001,0.0002178503581812418
825.0,0.00021662198619035194
825.2,0.0002139567234857014
825.4,0.0002151634076968684
825.6,0.00021443482561271806
825.8000000000001,0.00021387896665639537
826.0,0.00021474242625830106
826.2,0.0002174000778488683
826.4,0.000219432098589416
826.6,0.000222762149156959
826.8000000000001,0.00022487595417841074
827.0,0.00022152882849461037
827.2,0.0002246952890676075
827.4,0.00022302187414784334
827.6,0.00022304202299673644
827.8000000000001,0.0002251474419521992
828.0,0.0002248119761089006
828.2,0.00022373516490770866
828.4,0.00022100281662241326
828.6,0.00021560534496156683
828.8000000000001,0.00021865025831313786
829.0,0.00021659109237865274
829.2,0.00021774232892025628
829.4,0.00021695029491258498
829.6,0.00021436632903132038
829.8000000000001,0.00021477623739045706
830.0,0.00021518445541983565
830.2,0.00021586115412202192
830.4,0.00021748165245954855
830.6,0.0002209827874905228
830.8000000000001,0.0002228114617348747
831.0,0.00022640071203738196
831.2,0.00023085506137663695
831.4,0.00022711091837050303
831.6,0.00022287480862603386
831.8000000000001,0.0002211416709874586
832.0,0.00022227681236027815
832.2,0.00022435468208313004
832.4,0.00022565145268948675
832.6,0.0002248380474967365
832.8000000000001,0.00022221437163332203
833.0,0.00022036285630957613
833.2,0.00021816145828788377
833.4,0.00022142786145081957
833.6,0.00022365997078868048
833.8000000000001,0.00022098680459299407
834.0,0.00022090859109420895
834.2,0.00022336039611748037
834.4,0.0002218302121675701
834.6,0.00022404916054181103
834.8000000000001,0.00022426164572289672
835.0,0.00022610355100875852
835.2,0.00022146643135116304
835.4,0.0002184863188977141
835.6,0.000219303636663807
835.8000000000001,0.00022064894641204584
836.0,0.00021633962435147605
836.2,0.00021798599125764622
836.4,0.00022069637923525416
836.6,0.0002176851099210678
836.8000000000001,0.0002185113078357459
837.0,0.00021896759305832733
837.2,0.00022020544950105986
837.4,0.00022037753960936748
837.6,0.00022026698233199816
837.8000000000001,0.00022119795561619885
838.0,0.00022590552876449756
838.2,0.00022422562069292502
838.4,0.0002229222665027072
838.6,0.0002206759014503446
838.8000000000001,0.00022245792377636992
839.0,0.00021981001307582192
839.2,0.00021855228306394008
839.4,0.00021873417640445658
839.6,0.00022057655885798674
