time(ps),viscosity(Pa.s)
191.20000000000002,0.0010485378767219904
191.4,0.001059733380274173
191.6,0.00107166826448898
191.8,0.0010463075596180153
192.0,0.0010349915806817712
192.20000000000002,0.0010197027732883198
192.4,0.0010291710254227671
192.6,0.001043813414417434
192.8,0.0010514216029329983
193.0,0.0010527103689605358
193.20000000000002,0.0010564116097305511
193.4,0.0010469665475932055
193.6,0.0010368485565234503
193.8,0.0010580720384978466
194.0,0.001079304121514217
194.20000000000002,0.0010964372993843552
194.4,0.0011058851508504595
194.6,0.0010972208769406322
194.8,0.0011049042181254366
195.0,0.0011091148694026471
195.20000000000002,0.0010979394780045535
195.4,0.001112160490653822
195.6,0.0011033067496208008
195.8,0.0010892081558479738
196.0,0.0010857132608500025
196.20000000000002,0.0010853390168530088
196.4,0.0011036023745694418
196.6,0.0011031044672035356
196.8,0.001101494931620304
197.0,0.001135827058182062
197.20000000000002,0.001143214280790183
197.4,0.0011455720620943775
197.6,0.0011454508182670638
197.8,0.0011393696418702296
198.0,0.001127680557865222
198.20000000000002,0.0011226125141694586
198.4,0.0011149284684974546
198.6,0.0011166118266755015
198.8,0.0010991188442288395
199.0,0.0010982150694842212
199.20000000000002,0.0010868587908843999
199.4,0.0010828686508255166
199.6,0.0010581032934207897
199.8,0.001048877088801846
200.0,0.0010292984958552307
200.20000000000002,0.0010234710656903349
200.4,0.001014275083254663
200.6,0.0010019937415757132
200.8,0.0009780223052585145
201.0,0.000994713896982105
201.20000000000002,0.0009985732768154768
201.4,0.0009963081107132064
201.6,0.000998581814558969
201.8,0.0009902474348514531
202.0,0.0009737155393861245
202.20000000000002,0.0009768266182223616
202.4,0.0009640312782373376
202.6,0.0009406100329339
202.8,0.0009144502036767219
203.0,0.0009031577356869087
203.20000000000002,0.000892380515262115
203.4,0.0008891080578358963
203.6,0.0008724042831493168
203.8,0.0008562207890129954
204.0,0.0008340679660450345
204.20000000000002,0.0008220426055978866
204.4,0.0008363181609465644
204.6,0.0008268133325650029
204.8,0.0008192109593377638
205.0,0.0008106867216824974
205.20000000000002,0.00081938045252734
205.4,0.000807939551442885
205.6,0.0008044553432379958
205.8,0.0007979355421980633
206.0,0.0007872519139324149
206.20000000000002,0.0007886742505183225
206.4,0.00078033866952953
206.6,0.0007870014305643316
206.8,0.0007944169408865537
207.0,0.0007997606623992668
207.20000000000002,0.0008030563400793336
207.4,0.0008047554693592323
207.6,0.0008124973145289234
207.8,0.0008069521581674849
208.0,0.0008016583246968368
208.20000000000002,0.000797407191364462
208.4,0.000810000252120627
208.6,0.0008218185789386591
208.8,0.0008187090404347883
209.0,0.0008186862974434108
209.20000000000002,0.0008262895201155161
209.4,0.0008384363765888659
209.6,0.0008377368964431685
209.8,0.0008473963248952159
210.0,0.0008516244492936309
210.20000000000002,0.0008575327352977877
210.4,0.0008682500590568253
210.6,0.0008668568104406374
210.8,0.0008704118214415208
211.0,0.0008765035964722314
211.20000000000002,0.0008689648895583826
211.4,0.0008478437058089426
211.6,0.0008467448617852875
211.8,0.0008300245691833608
212.0,0.0008179512956880857
212.20000000000002,0.0008243219852521011
212.4,0.00083621779775251
212.6,0.0008258454510762268
212.8,0.0008368940857242508
213.0,0.0008301283944799964
213.20000000000002,0.000832358346649479
213.4,0.0008193887750426549
213.6,0.0008274827953831771
213.8,0.000801412086157675
214.0,0.0007987665306313738
214.20000000000002,0.000799091058257856
214.4,0.000799492896008307
214.6,0.0007869297471684242
214.8,0.0007879463582149819
215.0,0.0007796210705645902
215.20000000000002,0.0007927494568949388
215.4,0.0007871858886825895
215.6,0.0007959122444119941
215.8,0.000791855971689602
216.0,0.0007985319157563591
216.20000000000002,0.0008043661949770686
216.4,0.0007872816663282455
216.6,0.0007906710492888701
216.8,0.0007875945504440369
217.0,0.00079037986683985
217.20000000000002,0.0007919129408586979
217.4,0.0008219085769636412
217.6,0.0008339117208882811
217.8,0.0008354455089748377
218.0,0.0008368033790207334
218.20000000000002,0.0008269539646198078
218.4,0.0008278944591221219
218.6,0.0008337977320906826
218.8,0.0008246390063250533
219.0,0.0008384324411161625
219.20000000000002,0.0008611628616990546
219.4,0.0008671613746800915
219.6,0.0008699790735071358
219.8,0.0008627670352979757
220.0,0.0008598844050136311
220.20000000000002,0.0008668054852559728
220.4,0.0008782700122552275
220.6,0.0008881634229655993
220.8,0.0008849719420467177
221.0,0.0008777081304897552
221.20000000000002,0.0008932110760481053
221.4,0.0008926226908603624
221.6,0.0009061481117210056
221.8,0.0009139685507230038
222.0,0.0009159667654283979
222.20000000000002,0.0009257006653275075
222.4,0.0009073586903488167
222.6,0.0008718691447969711
222.8,0.0008490264639921221
223.0,0.000843024202110484
223.20000000000002,0.0008517306127153156
223.4,0.0008594009887615313
223.6,0.0008401247578394833
223.8,0.0008416065910221118
224.0,0.0008536392027359514
224.20000000000002,0.0008682407719063144
224.4,0.0008696542073825132
224.6,0.0008557856699645373
224.8,0.00084118013313059
225.0,0.0008356192463354709
225.20000000000002,0.0008461421088305206
225.4,0.0008451323473207868
225.6,0.0008527696598864279
225.8,0.000853483454070623
226.0,0.0008517624424712521
226.20000000000002,0.0008623201781013574
226.4,0.0008749032996625918
226.6,0.0008719688894432457
226.8,0.0008976740435691961
227.0,0.000899695574646948
227.20000000000002,0.000895571684889706
227.4,0.0008880103770520806
227.6,0.0008767470775098838
227.8,0.0008662036755470379
228.0,0.0008572704696779568
228.20000000000002,0.0008527653884695432
228.4,0.000837947045334024
228.6,0.0008193188383970564
228.8,0.0008173805559780916
229.0,0.0008148696982031442
229.20000000000002,0.0007896930589080351
229.4,0.0007744427311411778
229.6,0.000779124288550848
229.8,0.0007963367552515277
230.0,0.0008002389113869087
230.20000000000002,0.0008203038494936332
230.4,0.0008240842230452601
230.6,0.0008143973795892541
230.8,0.0008088318576659075
231.0,0.0007853254016103927
231.20000000000002,0.0007861241022586378
231.4,0.0007874681237091508
231.6,0.0007807828461822896
231.8,0.0007648980925697681
232.0,0.0007552685082831079
232.20000000000002,0.0007569703693576192
232.4,0.0007559905072209722
232.6,0.0007506327562283603
232.8,0.0007450785101428254
233.0,0.0007372079391685482
233.20000000000002,0.0007319086877367685
233.4,0.000733378946032224
233.6,0.000719487885977594
233.8,0.0007083028598235577
234.0,0.00070432176660571
234.20000000000002,0.0007146893686922878
234.4,0.0007202487617633378
234.6,0.0007315241037595763
234.8,0.0007462700645566825
235.0,0.0007671115085093557
235.20000000000002,0.0007695714458493277
235.4,0.0007704866246546177
235.6,0.0007803296491211031
235.8,0.0007678517247192381
236.0,0.0007518217141641729
236.20000000000002,0.0007587182315638809
236.4,0.000765594972987947
236.6,0.000772217178014807
236.8,0.0007792703390023204
237.0,0.0007907973832738974
237.20000000000002,0.0007851461089118487
237.4,0.0007691099400177083
237.6,0.0007501354872709555
237.8,0.0007454091047672856
238.0,0.0007416461641333114
238.20000000000002,0.0007355920298803098
238.4,0.0007453788177922536
238.6,0.0007525400784886302
238.8,0.0007604871172796639
239.0,0.0007598141702438156
239.20000000000002,0.0007587768937623946
239.4,0.0007709361433940884
239.6,0.0007649435138561599
239.8,0.0007755439802230311
240.0,0.0007712088472750953
240.20000000000002,0.0007599572779052245
240.4,0.00076222792099729
240.6,0.0007437241143506266
240.8,0.0007466128588264764
241.0,0.0007512409667637417
241.20000000000002,0.0007555088214582664
241.4,0.0007595232106788015
241.6,0.0007536504598071285
241.8,0.000754906035442536
242.0,0.000772702018643799
242.20000000000002,0.0007860821978146125
242.4,0.0007911769080310342
242.6,0.0007838972014276288
242.8,0.0007733383373813678
243.0,0.0007824276318859389
243.20000000000002,0.0007849218348380335
243.4,0.0007805270289838042
243.6,0.0007735207784509952
243.8,0.0007620272955152528
244.0,0.0007403790358899657
244.20000000000002,0.0007259686344304346
244.4,0.0007235630378324315
244.6,0.0007190253361928709
244.8,0.00072676461793512
245.0,0.00071418551247752
245.20000000000002,0.0007125665114416462
245.4,0.0007184303513035451
245.6,0.0007186516618971239
245.8,0.0007157903868631925
246.0,0.0007015765034373729
246.20000000000002,0.0007081619016009879
246.4,0.0007062798716494906
246.6,0.0007014130218482426
246.8,0.0006788642277254283
247.0,0.0006750067625789633
247.20000000000002,0.0006640518840727461
247.4,0.0006729429800671952
247.6,0.0006862173528376914
247.8,0.0006796253903963108
248.0,0.0006783347194865664
248.20000000000002,0.0006794576106143184
248.4,0.0006725162094651589
248.6,0.0006707886179627437
248.8,0.0006636931160042182
249.0,0.0006657713440904026
249.20000000000002,0.000673516618137134
249.4,0.0006727107884568049
249.6,0.0006813748010557768
249.8,0.0006877014430334602
250.0,0.0007012493962180073
250.20000000000002,0.0007203309662406866
250.4,0.0007286015039244844
250.6,0.000740900642361614
250.8,0.0007321504320183268
251.0,0.0007373764489572408
251.20000000000002,0.0007261897894184962
251.4,0.0007219763656771772
251.6,0.0007225049320135955
251.8,0.0007172294135108162
252.0,0.0006995322474275391
252.20000000000002,0.0006889834249433613
252.4,0.0006930031107093529
252.6,0.0007071981459990124
252.8,0.0007085036189414538
253.0,0.0007135525792049141
253.20000000000002,0.0007116269778234557
253.4,0.0007080350666257649
253.6,0.0007045684033227167
253.8,0.0007247090430043896
254.0,0.0007326268335942559
254.20000000000002,0.0007492984092872891
254.4,0.0007576503823502786
254.6,0.0007564985733365691
254.8,0.0007633137285834118
255.0,0.0007627429345179384
255.20000000000002,0.0007489136564923775
255.4,0.0007515972827747574
255.6,0.0007350665701124958
255.8,0.0007366660128956754
256.0,0.0007302096084686719
256.2,0.0007376022022865094
256.4,0.0007541353963818369
256.6,0.0007539098354798639
256.8,0.0007542375607223646
257.0,0.0007567895749780183
257.2,0.0007504040081157691
257.4,0.000758870129822572
257.6,0.0007547418779629891
257.8,0.0007492996273676007
258.0,0.0007482231368107006
258.2,0.0007454064700990071
258.4,0.0007436068091003805
258.6,0.0007320371635690472
258.8,0.0007320772288184783
259.0,0.0007388879789763336
259.2,0.0007357259311064015
259.4,0.0007204165891071134
259.6,0.0007215802954841698
259.8,0.0007158152710779222
260.0,0.0007194995951562821
260.2,0.0007219571758124221
260.4,0.0007206067474460313
260.6,0.0007268898543510445
260.8,0.0007322485692748367
261.0,0.0007188842174885267
261.2,0.0007167211577697438
261.4,0.0007215704006353685
261.6,0.000730099708945681
261.8,0.000746635217522996
262.0,0.0007570776240308886
262.2,0.0007567103178985552
262.4,0.0007522705336968227
262.6,0.0007492635253841922
262.8,0.000753760214172532
263.0,0.0007580356246571192
263.2,0.0007668976182416268
263.4,0.0007584262882902598
263.6,0.000748144768183538
263.8,0.0007503468610926518
264.0,0.0007500338140946002
264.2,0.0007583283062287325
264.4,0.0007779942239222091
264.6,0.0007787980329643041
264.8,0.0007685152668932022
265.0,0.0007723406344152553
265.2,0.0007769920392163696
265.4,0.0007766651528049195
265.6,0.0007819067099371337
265.8,0.0007815165046436155
266.0,0.0007864692989290646
266.2,0.0007783300982115539
266.4,0.0007697348626047719
266.6,0.0007724844032196616
266.8,0.0007558984042480815
267.0,0.000741806123949251
267.2,0.0007437091986906494
267.4,0.0007380962603577613
267.6,0.0007428408533706028
267.8,0.0007386632019633994
268.0,0.0007320878469925252
268.2,0.0007226172032069553
268.4,0.000729402148167126
268.6,0.0007287037965230503
268.8,0.0007344475725211594
269.0,0.0007369680855106973
269.2,0.0007350685323966021
269.4,0.0007265475018551392
269.6,0.0007300594683701218
269.8,0.0007423346233394829
270.0,0.0007421319794806076
270.2,0.000748212310993063
270.4,0.0007231929907473931
270.6,0.0007187984180926709
270.8,0.0007171306561043424
271.0,0.00072537821382981
271.2,0.0007236719473798173
271.4,0.0007367135457054474
271.6,0.0007370338437053425
271.8,0.0007526451400335884
272.0,0.0007664455395024319
272.2,0.0007728843770573542
272.4,0.0007916456363061072
272.6,0.0007883779216059038
272.8,0.0007632249158330553
273.0,0.0007712862609851079
273.2,0.0007809219352974863
273.40000000000003,0.0007690947151827277
273.6,0.0007654432470576712
273.8,0.0007524448344012813
274.0,0.0007421264187424981
274.2,0.0007338076113428789
274.40000000000003,0.0007367527957115434
274.6,0.0007392994096126436
274.8,0.0007561927173245742
275.0,0.0007670485213640536
275.2,0.0007721334673109184
275.40000000000003,0.0007719024002782422
275.6,0.0007683923241385564
275.8,0.0007782228520297367
276.0,0.0007890849642501035
276.2,0.0008000947180704313
276.40000000000003,0.0008026496465256281
276.6,0.0008053459484165624
276.8,0.0008072710663302563
277.0,0.0008081116629991727
277.2,0.0008154275378241818
277.40000000000003,0.0008144799193492467
277.6,0.0008176855268904839
277.8,0.0008082201328601267
278.0,0.0008130774082496455
278.2,0.0008200358534259152
278.40000000000003,0.0008292228827131261
278.6,0.0008194935403157884
278.8,0.0008246913541413098
279.0,0.0008324136553630281
279.2,0.0008363046118216338
279.40000000000003,0.0008576867834648778
279.6,0.000858662068233982
279.8,0.0008582562148309411
280.0,0.0008678781775654114
280.2,0.0008703950108764291
280.40000000000003,0.0008709473515263538
280.6,0.0008636621412491092
280.8,0.0008561456490482428
281.0,0.0008702436119876149
281.2,0.0008744772610209276
281.40000000000003,0.0008871602346671499
281.6,0.0008904603081960543
281.8,0.0008902091365381713
282.0,0.0008825533800271676
282.2,0.0008780352315767337
282.40000000000003,0.0008736099791246709
282.6,0.0008712371520548813
282.8,0.0008845130472296603
283.0,0.0008896265925338694
283.2,0.0008833186639517249
283.40000000000003,0.0008770860848189443
283.6,0.0008639035710129844
283.8,0.0008726898075876019
284.0,0.0008805453897486972
284.2,0.0008826700722566442
284.40000000000003,0.0008847133356216785
284.6,0.0008986900409973343
284.8,0.0008923611347559765
285.0,0.0008872914477373813
285.2,0.0008828907744410563
285.40000000000003,0.0008774608539211795
285.6,0.0008757012329511931
285.8,0.0008700474663239735
286.0,0.0008801764616040293
286.2,0.0008979474810149885
286.40000000000003,0.000907079665294359
286.6,0.0009087715353347219
286.8,0.0009019101585451288
287.0,0.0008958081433797843
287.2,0.0008893734161419586
287.40000000000003,0.0008853845778734484
287.6,0.0008682661156282495
287.8,0.0008658776501981519
288.0,0.0008706418178367341
288.2,0.0008710485861566801
288.40000000000003,0.0008701187890917558
288.6,0.0008697432184306625
288.8,0.0008634709237096212
289.0,0.0008613345764564791
289.2,0.0008746591929040417
289.40000000000003,0.0008914306112455135
289.6,0.0008960893689542711
289.8,0.0008883648039090814
290.0,0.0008812176964659391
290.2,0.0008994116899379978
290.40000000000003,0.0009075036921556994
290.6,0.0008993707645040103
290.8,0.0008931997747958646
291.0,0.0008960200281715484
291.2,0.0009004230580319317
291.40000000000003,0.0009197567048474858
291.6,0.00092396987864686
291.8,0.000928703822695578
292.0,0.000930241672418001
292.2,0.0009528959384052717
292.40000000000003,0.0009679165546461343
292.6,0.000965382993882506
292.8,0.0009672553704230364
293.0,0.0009659135449058646
293.2,0.0009607522906944083
293.40000000000003,0.0009700613167703216
293.6,0.0009679511995054113
293.8,0.0009720444431401667
294.0,0.0009637068976940176
294.2,0.0009665325285529475
294.40000000000003,0.0009704873066882977
294.6,0.000980903681488362
294.8,0.0009879746891021284
295.0,0.0009932785084208206
295.2,0.000980623901968878
295.40000000000003,0.0009820340308380256
295.6,0.0009676390069797648
295.8,0.0009610173246999583
296.0,0.0009566787736944725
296.2,0.0009543995072108423
296.40000000000003,0.0009334911710945731
296.6,0.0009262661910977194
296.8,0.0009369579988312314
297.0,0.0009214379129557227
297.2,0.0009226089447158223
297.40000000000003,0.0009199530165044505
297.6,0.0009223123066038746
297.8,0.0009159738643195553
298.0,0.0009065304716722494
298.2,0.0009038792562444047
298.40000000000003,0.0009001266619134517
298.6,0.0008983933579751423
298.8,0.0009120294853542639
299.0,0.0009115478727173366
299.2,0.0009247689223803459
299.40000000000003,0.0009366238082908895
299.6,0.0009510767476044404
299.8,0.0009495239454431311
300.0,0.0009576310488329586
300.2,0.0009553826944767627
300.40000000000003,0.000951419980425636
300.6,0.0009614407487377934
300.8,0.0009685731428881398
301.0,0.0009880541100210018
301.2,0.000988037638903096
