time(ps),viscosity(Pa.s)
958.6,0.001333604451810154
958.8000000000001,0.0013332021249248351
959.0,0.001332521369275253
959.2,0.0013309525489537486
959.4,0.001328717667401446
959.6,0.0013301898212310353
959.8000000000001,0.0013287919391251845
960.0,0.0013246419770401334
960.2,0.0013276011489226555
960.4,0.0013268359151389097
960.6,0.001320486513944993
960.8000000000001,0.0013194129124800564
961.0,0.0013215982275746427
961.2,0.001317715083319995
961.4,0.0013136204361454615
961.6,0.0013114442322623668
961.8000000000001,0.0013069683846009545
962.0,0.0013078434337127345
962.2,0.0013123279202789226
962.4,0.001308521241551369
962.6,0.0013053179713233142
962.8000000000001,0.0013026174172503767
963.0,0.0012996509061827478
963.2,0.0012969332742095272
963.4,0.0012985705476017283
963.6,0.0013039734476969645
963.8000000000001,0.0013041037943969107
964.0,0.001301897816312926
964.2,0.0013090221798751486
964.4,0.001309611791842871
964.6,0.0013036057135225594
964.8000000000001,0.001304059114473428
965.0,0.0013069778443830131
965.2,0.0013009243428483983
965.4,0.0013007717878771455
965.6,0.0013019903522937682
965.8000000000001,0.0012986992049878426
966.0,0.0012931698005003776
966.2,0.0012960772173655694
966.4,0.0012967428662535047
966.6,0.001290841215782959
966.8000000000001,0.0012896220560736547
967.0,0.001291283619224692
967.2,0.0012904370937476452
967.4,0.0012911129367120097
967.6,0.0012924680934869757
967.8000000000001,0.0012929921019052958
968.0,0.0012899739670839282
968.2,0.0012925452250216844
968.4,0.0012953246863205892
968.6,0.0012950023508743387
968.8000000000001,0.00129283611201727
969.0,0.0012912540287449792
969.2,0.0012913004328684837
969.4,0.0012910816451660151
969.6,0.001290089785296271
969.8000000000001,0.001292094522885679
970.0,0.0012915921981513406
970.2,0.0012879315439499807
970.4,0.0012860279280486582
970.6,0.0012872657836618525
970.8000000000001,0.0012881782438458032
971.0,0.0012857819453577929
971.2,0.0012839764474167554
971.4,0.0012843972364928282
971.6,0.0012863471374798382
971.8000000000001,0.0012855571513223734
972.0,0.0012849776482431728
972.2,0.0012878587396099844
972.4,0.0012838063346150288
972.6,0.0012819662104425662
972.8000000000001,0.0012815321830721258
973.0,0.0012797821307072013
973.2,0.0012768959127943153
973.4,0.0012759321326485014
973.6,0.0012780193613541602
973.8000000000001,0.0012787648112596497
974.0,0.0012821750552875196
974.2,0.001284640384276142
974.4,0.0012862642151310537
974.6,0.0012862306655165644
974.8000000000001,0.0012877893663548196
975.0,0.0012871538540672543
975.2,0.0012868332821398452
975.4,0.0012861019357588302
975.6,0.0012858315192151033
975.8000000000001,0.0012869470240947176
976.0,0.0012885540551317686
976.2,0.0012871201414391229
976.4,0.0012838706860222805
976.6,0.0012837002545872142
976.8000000000001,0.0012839509767134422
977.0,0.0012843584654017846
977.2,0.0012850610816042235
977.4,0.0012896080207970553
977.6,0.0012903266335383176
977.8000000000001,0.0012905764671163162
978.0,0.0012939548835577779
978.2,0.0012971597283910543
978.4,0.0012980697264643073
978.6,0.0012990011492715634
978.8000000000001,0.001301542829695392
979.0,0.0013027251564551564
979.2,0.0013048966157248921
979.4,0.0013062759670839524
979.6,0.0013071655839215544
979.8000000000001,0.0013046873895707623
980.0,0.0013037464506526143
980.2,0.0013060265917841506
980.4,0.00130830017436113
980.6,0.0013107524231907993
980.8000000000001,0.001314862925051895
981.0,0.0013164055974166987
981.2,0.001312850860052736
981.4,0.001308337702124295
981.6,0.0013115751156905103
981.8000000000001,0.0013142278519466283
982.0,0.0013172138846350358
982.2,0.0013250933115242125
982.4,0.0013235235178010113
982.6,0.001320762224642954
982.8000000000001,0.0013262347167817038
983.0,0.001330945203968086
983.2,0.0013300225169908426
983.4,0.0013299649767479812
983.6,0.0013307074414696837
983.8000000000001,0.0013280679411431131
984.0,0.001330328482411851
984.2,0.001334019576984302
984.4,0.0013326227486171978
984.6,0.001332747247755225
984.8000000000001,0.001337177126810611
985.0,0.0013357951283370236
985.2,0.00134123872592354
985.4,0.001345560214992196
985.6,0.001343393294107424
985.8000000000001,0.001345573556304316
986.0,0.0013501861826484885
986.2,0.0013532716231146613
986.4,0.0013517427302421625
986.6,0.001354171214032678
986.8000000000001,0.0013563258613818387
987.0,0.0013578285686125357
987.2,0.0013579966881564225
987.4,0.0013567916309044814
987.6,0.0013581261996687718
987.8000000000001,0.001357686593072505
988.0,0.0013596779250743508
988.2,0.0013650841737951804
988.4,0.0013694259131894631
988.6,0.0013730040918964175
988.8000000000001,0.0013752596357984393
989.0,0.0013727145606990793
989.2,0.0013707345361318834
989.4,0.0013723543468838314
989.6,0.0013746444409217645
989.8000000000001,0.0013797359691755766
990.0,0.0013786824571771447
990.2,0.0013790816377149788
990.4,0.001380559527248058
990.6,0.001381175773849495
990.8000000000001,0.0013836471830564617
991.0,0.001389396753563954
991.2,0.001390539870760603
991.4,0.001388783236304636
991.6,0.001387725454357935
991.8000000000001,0.0013864816114243362
992.0,0.0013895108711558973
992.2,0.0013964634546649922
992.4,0.0014023587486984876
992.6,0.001401312806366062
992.8000000000001,0.0014044067019930583
993.0,0.001409387447232421
993.2,0.001408720647756485
993.4,0.0014127162350670353
993.6,0.0014179418051700739
993.8000000000001,0.0014204357077711417
994.0,0.0014159758137416263
994.2,0.001417607059748668
994.4,0.0014229096525279642
994.6,0.0014228312152325595
994.8000000000001,0.0014258283838530616
995.0,0.0014276316905427811
995.2,0.001424456855196745
995.4,0.0014242217737145133
995.6,0.0014253667885022186
995.8000000000001,0.0014235255539896264
996.0,0.0014225158368127476
996.2,0.0014269188748589421
996.4,0.0014295164901079775
996.6,0.0014280483242314318
996.8000000000001,0.001426113492024128
997.0,0.001425486873425233
997.2,0.0014262251188638041
997.4,0.0014261559705928911
997.6,0.0014291127311240868
997.8000000000001,0.001432603963270675
998.0,0.001432645076356926
998.2,0.001429746697657218
998.4,0.0014279206614656802
998.6,0.0014248119147537272
998.8000000000001,0.0014278627256437487
999.0,0.0014299189863890053
999.2,0.0014215379370647718
999.4,0.00141605569818214
999.6,0.0014165261612044387
999.8000000000001,0.0014165093099770684
