time(ps),viscosity(Pa.s)
960.0,0.0011570149462304358
960.2,0.0011592206578169154
960.4,0.001165495997425409
960.6,0.0011663175490684258
960.8000000000001,0.0011631683310782245
961.0,0.0011607324274949154
961.2,0.0011602243247926642
961.4,0.0011593172293809177
961.6,0.0011597741243412271
961.8000000000001,0.00116259164687484
962.0,0.0011607854914723098
962.2,0.0011573221032596971
962.4,0.0011580734924973315
962.6,0.0011602458321512618
962.8000000000001,0.0011624374072451188
963.0,0.00116750369251161
963.2,0.001170029804703613
963.4,0.0011667316552147595
963.6,0.0011619662454301967
963.8000000000001,0.001160826799515498
964.0,0.0011628268934770036
964.2,0.0011638894080697433
964.4,0.0011678914755183238
964.6,0.0011675629808266994
964.8000000000001,0.0011630670260370523
965.0,0.0011634065362297805
965.2,0.0011671484905107054
965.4,0.0011700574366272634
965.6,0.001172619529453931
965.8000000000001,0.0011745981152051033
966.0,0.0011720680239553749
966.2,0.0011687514781216768
966.4,0.0011673834222225956
966.6,0.0011717706443781727
966.8000000000001,0.0011717582643901213
967.0,0.0011708402445481563
967.2,0.0011722839021034693
967.4,0.001172085004735861
967.6,0.001170361946882338
967.8000000000001,0.0011696429012118157
968.0,0.0011691586885845392
968.2,0.0011708286038366765
968.4,0.00116929371451013
968.6,0.001169948554312561
968.8000000000001,0.0011700106897525855
969.0,0.001170254429081411
969.2,0.001171609248167803
969.4,0.0011694236569468907
969.6,0.0011691058995588594
969.8000000000001,0.001170277718503012
970.0,0.0011744725246682743
970.2,0.0011780555289632238
970.4,0.0011769403793294758
970.6,0.001175821462274114
970.8000000000001,0.0011739085699427566
971.0,0.0011726477695609375
971.2,0.0011729761752490141
971.4,0.001171092494015407
971.6,0.0011755913928330533
971.8000000000001,0.001177725906238774
972.0,0.0011751100276928795
972.2,0.0011770934317183387
972.4,0.0011826783979997037
972.6,0.0011801969841494185
972.8000000000001,0.0011787714686641877
973.0,0.0011790513923265757
973.2,0.0011804104189528496
973.4,0.001177669512204467
973.6,0.001177955415747099
973.8000000000001,0.0011810788625779877
974.0,0.001180598574244633
974.2,0.0011807569005686895
974.4,0.0011783926787381426
974.6,0.0011773412571228672
974.8000000000001,0.0011817135356825895
975.0,0.001177474338043813
975.2,0.0011730336100254477
975.4,0.001174456760202861
975.6,0.0011714975206674038
975.8000000000001,0.0011685974720298874
976.0,0.0011679270946973882
976.2,0.0011669113434803718
976.4,0.0011685432487845062
976.6,0.001168904646222786
976.8000000000001,0.0011694835649765558
977.0,0.0011747036809346622
977.2,0.0011776202896755196
977.4,0.0011748688719560212
977.6,0.001174092024845008
977.8000000000001,0.0011738503263955874
978.0,0.0011785500909448337
978.2,0.0011837411165470095
978.4,0.0011868300984813013
978.6,0.0011889314007040566
978.8000000000001,0.001189623995660893
979.0,0.0011879849219479143
979.2,0.0011861643980458254
979.4,0.0011887281523651188
979.6,0.0011884221158460363
979.8000000000001,0.001187812110623148
980.0,0.001188291949370452
980.2,0.0011857288200882439
980.4,0.0011823336678753774
980.6,0.001183664943961223
980.8000000000001,0.0011879030737316871
981.0,0.001191379371961818
981.2,0.0011936325526899433
981.4,0.0011995337925888544
981.6,0.0011992546599450095
981.8000000000001,0.001198567391463984
982.0,0.0012010949442592404
982.2,0.0012019494137494396
982.4,0.0012038755369757877
982.6,0.001206836085159622
982.8000000000001,0.0012037118034887708
983.0,0.0012060548840177685
983.2,0.0012090436260917769
983.4,0.0012064712253449653
983.6,0.001205691602572249
983.8000000000001,0.0012032227330537276
984.0,0.0011991429359576831
984.2,0.0012012902347889854
984.4,0.0012065769839769837
984.6,0.0012046281222512624
984.8000000000001,0.0012036625006583113
985.0,0.0012004003721963151
985.2,0.0011980003769319365
985.4,0.0011981151667390473
985.6,0.0012031762390172407
985.8000000000001,0.0012066805412100298
986.0,0.0012054941155923392
986.2,0.0012097926296180826
986.4,0.0012136726637912995
986.6,0.0012090249697013925
986.8000000000001,0.0012070720501538362
987.0,0.0012114398547651145
987.2,0.001212265862720996
987.4,0.0012135712476609494
987.6,0.001217269259527829
987.8000000000001,0.0012150975865558122
988.0,0.00121461988538486
988.2,0.0012122777721667415
988.4,0.0012146468750137984
988.6,0.0012185713245740958
988.8000000000001,0.001219331499911157
989.0,0.001218837717581532
989.2,0.0012189970793875639
989.4,0.0012184419051199204
989.6,0.0012198557065024444
989.8000000000001,0.0012216942557094098
990.0,0.0012221666187391504
990.2,0.0012254794265230138
990.4,0.0012290473815688109
990.6,0.0012314425761820373
990.8000000000001,0.0012300007384024386
991.0,0.0012277250138561136
991.2,0.0012264309125802327
991.4,0.0012270857580595697
991.6,0.001227749538618116
991.8000000000001,0.0012278402112984364
992.0,0.001227913274091855
992.2,0.0012223418088792239
992.4,0.0012217966432959875
992.6,0.0012252639908083903
992.8000000000001,0.0012287139469849468
993.0,0.0012269934786522554
993.2,0.0012240182404777934
993.4,0.001222423995821157
993.6,0.0012236368331743118
993.8000000000001,0.001223168767127825
994.0,0.0012248751470797451
994.2,0.0012265211072430885
994.4,0.001223913236787353
994.6,0.001227110930039491
994.8000000000001,0.0012290376483265373
995.0,0.0012255171616709054
995.2,0.001221994585562991
995.4,0.0012250650333920999
995.6,0.001227232138888857
995.8000000000001,0.0012261226308570609
996.0,0.0012306268993140463
996.2,0.001229217875365334
996.4,0.0012219942577816319
996.6,0.001223375586313023
996.8000000000001,0.0012274332841303267
997.0,0.0012255225209857302
997.2,0.0012251961204228384
997.4,0.0012266477256896613
997.6,0.0012220663074215385
997.8000000000001,0.0012148040299440532
998.0,0.0012154677208290909
998.2,0.0012167052154532293
998.4,0.0012138846888251685
998.6,0.0012144516341251455
998.8000000000001,0.001215381883411944
999.0,0.0012123167661496094
999.2,0.0012120023936204164
999.4,0.0012134881813363751
999.6,0.0012111129703779925
999.8000000000001,0.001214331548316223
