time(ps),viscosity(Pa.s)
763.4,0.0006845223214096294
763.6,0.0006877689148628613
763.8000000000001,0.0006876030227625377
764.0,0.0006873551326215671
764.2,0.0006900966776725529
764.4,0.0006880312498671343
764.6,0.0006869539325442428
764.8000000000001,0.0006917040377235306
765.0,0.0006913485886457064
765.2,0.0006878412847120392
765.4,0.0006908642254533396
765.6,0.0006921563940434988
765.8000000000001,0.0006901798466845332
766.0,0.0006983828188163383
766.2,0.0007016481690169774
766.4,0.0006982917404963297
766.6,0.0007004047419511595
766.8000000000001,0.000699864973266584
767.0,0.0006977280019345496
767.2,0.0006996869071530529
767.4,0.0007012774970266248
767.6,0.000698409135258658
767.8000000000001,0.000699836614467241
768.0,0.0006987720640036054
768.2,0.0006954345311701637
768.4,0.0006950532886693984
768.6,0.0006946255680136687
768.8000000000001,0.0006971419937129024
769.0,0.0006992879836945035
769.2,0.0006981831170989215
769.4,0.0006988235955779183
769.6,0.0006978476588502118
769.8000000000001,0.0006972315161096117
770.0,0.0006977502032351665
770.2,0.0006998979532221951
770.4,0.0007019707110517435
770.6,0.0007000588578715121
770.8000000000001,0.0006993102135454255
771.0,0.0006979462289958514
771.2,0.0006947900435535717
771.4,0.0006964108523899715
771.6,0.0006999732849084565
771.8000000000001,0.0007005299601037658
772.0,0.0007008289375327811
772.2,0.0007006835115500711
772.4,0.0006963980274160388
772.6,0.0006951770297937909
772.8000000000001,0.0006990849483971695
773.0,0.000700004979625297
773.2,0.000698525383621181
773.4,0.0006963710567896391
773.6,0.0006949651614733499
773.8000000000001,0.0006960168873769659
774.0,0.0006991693330414123
774.2,0.0007007104739787879
774.4,0.0007014081705975861
774.6,0.0007016066938252104
774.8000000000001,0.0007009076136424705
775.0,0.0006982212718057491
775.2,0.0006987275914278592
775.4,0.0006960655894227026
775.6,0.0006926819503202334
775.8000000000001,0.0006900849272936914
776.0,0.0006901490027469067
776.2,0.0006855863165978663
776.4,0.0006825586150641168
776.6,0.0006823272225503891
776.8000000000001,0.0006813015871492094
777.0,0.0006789194088884991
777.2,0.000676208853425854
777.4,0.0006752848288966658
777.6,0.0006765633785583558
777.8000000000001,0.0006775396746197548
778.0,0.0006793743281212568
778.2,0.0006854564044144946
778.4,0.000685274789415531
778.6,0.0006792811162159799
778.8000000000001,0.0006793442208907134
779.0,0.0006810528536017006
779.2,0.0006794993915764459
779.4,0.0006812140925278796
779.6,0.0006795780500284485
779.8000000000001,0.0006770573742524836
780.0,0.0006796255899418379
780.2,0.0006786002089171237
780.4,0.0006775235137008629
780.6,0.0006822044785174753
780.8000000000001,0.0006813566535359633
781.0,0.0006787065787177233
781.2,0.0006796608106255498
781.4,0.0006789563980541958
781.6,0.0006773218281468505
781.8000000000001,0.0006744129461201303
782.0,0.0006773580619327242
782.2,0.0006798672525812434
782.4,0.0006788679006464748
782.6,0.000684025990041335
782.8000000000001,0.0006832748294247026
783.0,0.0006796044390265587
783.2,0.000684145403692931
783.4,0.0006867506612166262
783.6,0.0006876184267407063
783.8000000000001,0.000693915129402624
784.0,0.0007003210323221186
784.2,0.000697204018261438
784.4,0.0006939736421702228
784.6,0.0006943485198296889
784.8000000000001,0.0006939119653078243
785.0,0.0006947150085949959
785.2,0.0006976892148472815
785.4,0.0006972779050288711
785.6,0.0006955417290487645
785.8000000000001,0.0006931416960506041
786.0,0.000693877729817649
786.2,0.0006956189118881199
786.4,0.0006939582653251693
786.6,0.0006954977843512358
786.8000000000001,0.0006959839463224238
787.0,0.0006933010185197881
787.2,0.0006950143321416692
787.4,0.000694894847870357
787.6,0.0006914009700916762
787.8000000000001,0.0006928545390209769
788.0,0.0006936643374299433
788.2,0.0006911001931298847
788.4,0.000689560269111362
788.6,0.0006886784478501381
788.8000000000001,0.0006891344310857621
789.0,0.0006864453116729462
789.2,0.0006827291908247201
789.4,0.000682235495639004
789.6,0.000680502041993485
789.8000000000001,0.0006774076289544699
790.0,0.000678060214158556
790.2,0.0006757830749716201
790.4,0.0006746039729575158
790.6,0.0006721339049736466
790.8000000000001,0.0006701676487969934
791.0,0.0006707144140205336
791.2,0.0006680460908205193
791.4,0.0006637453196909049
791.6,0.0006600939982788616
791.8000000000001,0.0006606538080005111
792.0,0.0006609736735926109
792.2,0.0006579545609937956
792.4,0.0006580510892022567
792.6,0.0006576265132987944
792.8000000000001,0.0006584367961184434
793.0,0.0006616742736461233
793.2,0.0006633823717334824
793.4,0.0006632118041689479
793.6,0.0006631721928104135
793.8000000000001,0.0006620168227220074
794.0,0.0006630657680698828
794.2,0.0006635939600904979
794.4,0.0006606608844268416
794.6,0.0006605640761727656
794.8000000000001,0.0006557942750224816
795.0,0.0006556577530273996
795.2,0.0006588323297639988
795.4,0.0006592941612077485
795.6,0.0006568624510609181
795.8000000000001,0.0006539222850307504
796.0,0.0006537400876960611
796.2,0.000655358498904289
796.4,0.0006561692463158221
796.6,0.0006596699681566527
796.8000000000001,0.00066314573435411
797.0,0.0006618106307034618
797.2,0.0006658993582203067
797.4,0.0006652260574763687
797.6,0.0006657933956578659
797.8000000000001,0.0006669890927093425
798.0,0.0006656536470151945
798.2,0.0006656803784236336
798.4,0.0006662848907074727
798.6,0.0006647947531631304
798.8000000000001,0.0006623914002188527
799.0,0.000661245827036374
799.2,0.0006611179744668015
799.4,0.0006591769276511949
799.6,0.0006578477230050025
799.8000000000001,0.0006549999565033104
800.0,0.0006507018335907366
800.2,0.0006527886580725649
800.4,0.0006588383168136252
800.6,0.0006586712919208892
800.8000000000001,0.0006551203190409511
801.0,0.0006545170223812815
801.2,0.0006503632164962602
801.4,0.0006459513128626059
801.6,0.0006507312205170376
801.8000000000001,0.0006533943334184225
802.0,0.0006500696703797105
802.2,0.0006453737094797349
802.4,0.0006425417527040102
802.6,0.0006370710006742653
802.8000000000001,0.0006336716798222516
803.0,0.0006335281529753231
803.2,0.0006332012531067304
803.4,0.0006318877903639307
803.6,0.000630106047348172
803.8000000000001,0.0006308542861624385
804.0,0.0006317630601277217
804.2,0.0006330264360556665
804.4,0.0006351978012808314
804.6,0.0006325680304408083
804.8000000000001,0.0006292627542733599
805.0,0.0006299594388457886
805.2,0.0006308159333146023
805.4,0.0006325417432718313
805.6,0.0006337606679983824
805.8000000000001,0.0006324292738525404
806.0,0.0006304736748381049
806.2,0.0006280364527143157
806.4,0.0006272024852193898
806.6,0.0006300057470877576
806.8000000000001,0.0006315380332844382
807.0,0.0006309775765232312
807.2,0.0006294039764386447
807.4,0.0006220670756788924
807.6,0.0006203009728948066
807.8000000000001,0.000622611719193236
808.0,0.00062013184562539
808.2,0.000619525423625688
808.4,0.0006193589539442124
808.6,0.0006162616534385326
808.8000000000001,0.0006135842621664033
809.0,0.0006157500988280196
809.2,0.0006155504110811231
809.4,0.0006129207032207275
809.6,0.0006138314264092775
809.8000000000001,0.0006127111613556836
810.0,0.0006105343611638687
810.2,0.0006128293515006664
810.4,0.0006133817662881915
810.6,0.0006119343051426722
810.8000000000001,0.0006119113337205986
811.0,0.0006107341791413404
811.2,0.0006088533754141453
811.4,0.0006084101864008088
811.6,0.0006094757704832979
811.8000000000001,0.0006071896556901572
812.0,0.0006106197269326142
812.2,0.0006128101476698481
812.4,0.0006090801953420605
812.6,0.0006094033681095964
812.8000000000001,0.0006074649181505196
813.0,0.0006025622257074756
813.2,0.000605628075226329
813.4,0.0006107863229073287
813.6,0.0006102446726395297
813.8000000000001,0.0006070385166180244
814.0,0.0006074529161408967
814.2,0.0006075223854524869
814.4,0.0006064484049236892
814.6,0.0006113471008554622
814.8000000000001,0.000613790292977468
815.0,0.0006108777731636795
815.2,0.0006097188037106883
815.4,0.0006097040999533754
815.6,0.0006078535612993316
815.8000000000001,0.0006111529903929881
816.0,0.0006167469943159586
816.2,0.0006160082615276928
816.4,0.0006144039827936674
816.6,0.0006168642515759915
816.8000000000001,0.0006156413162741337
817.0,0.0006165995348868036
817.2,0.0006197040333869251
817.4,0.000618135305471626
817.6,0.0006170471056997646
817.8000000000001,0.0006160022567605428
818.0,0.0006164301261593342
818.2,0.0006182602727910013
818.4,0.0006162323597642718
818.6,0.0006131056227586394
818.8000000000001,0.0006104262081799808
819.0,0.0006087633067399271
819.2,0.0006096676339061464
819.4,0.0006129155366316088
819.6,0.0006105899971898763
819.8000000000001,0.000611298481295973
820.0,0.0006104049148336104
820.2,0.0006069585488039461
820.4,0.0006067421941551128
820.6,0.0006076856658539834
820.8000000000001,0.0006047575124924399
821.0,0.0006036636603412767
821.2,0.0006026955132408539
821.4,0.0006018446052924381
821.6,0.0006012860926839676
821.8000000000001,0.0006051124593904252
822.0,0.000607104362632164
822.2,0.0006068193678135575
822.4,0.0006047984594097354
822.6,0.000602825788195013
822.8000000000001,0.0006025429821779084
823.0,0.0006019289149204818
823.2,0.0006019907002944744
823.4,0.0006040901766725853
823.6,0.0006017155977581323
823.8000000000001,0.0006032599811506366
824.0,0.0006055705440936739
824.2,0.000603812680413097
824.4,0.0006050622084249268
824.6,0.0006076445661477539
824.8000000000001,0.0006069638037260075
825.0,0.0006067697847790982
825.2,0.0006064725206821274
825.4,0.0006075123145285123
825.6,0.0006084623257862718
825.8000000000001,0.0006086394272685066
826.0,0.0006071688484227215
826.2,0.0006048761838294729
826.4,0.000605583462462947
826.6,0.0006067669077644891
826.8000000000001,0.0006074193665429109
827.0,0.0006083723514451615
827.2,0.0006069810249084311
827.4,0.0006045353580516518
827.6,0.0006055958076807806
827.8000000000001,0.0006083150866237139
828.0,0.000614045111198984
828.2,0.0006143727123526831
828.4,0.0006146713163751433
828.6,0.0006154051455980373
828.8000000000001,0.000614985683409852
829.0,0.0006149602090833896
829.2,0.0006159317261323739
829.4,0.0006188160571983353
829.6,0.0006188979532278145
829.8000000000001,0.0006154990580949267
830.0,0.0006179209327376476
830.2,0.0006199197932692555
830.4,0.0006195276351424535
830.6,0.0006214380796354289
830.8000000000001,0.0006234842035216677
831.0,0.0006213138057953637
831.2,0.0006173589361323119
831.4,0.0006196899320149791
831.6,0.0006187255140268006
831.8000000000001,0.000614158569220441
832.0,0.0006154019947806991
832.2,0.0006203586465593572
832.4,0.0006202300782889471
832.6,0.000617540965928278
832.8000000000001,0.000616779830520609
833.0,0.0006191644102792461
833.2,0.0006209188708032087
833.4,0.0006203913136738083
833.6,0.0006189681254933949
833.8000000000001,0.000615143670999316
834.0,0.0006141116647459416
834.2,0.0006137887097152934
834.4,0.0006141483993568791
834.6,0.0006144299441844127
834.8000000000001,0.0006135825167206326
835.0,0.000613638789196691
835.2,0.0006174843266815672
835.4,0.0006193090677686111
835.6,0.0006182257273206521
835.8000000000001,0.0006208849404830981
836.0,0.0006166229021629311
836.2,0.0006100424615404903
836.4,0.0006111125308417518
836.6,0.0006102331696090874
836.8000000000001,0.0006094094938149249
837.0,0.0006103663066046809
837.2,0.0006060811482734281
837.4,0.0005995728634715949
837.6,0.0005985135682202483
837.8000000000001,0.0005979626574456053
838.0,0.0005935527558876548
838.2,0.0005930351583404377
838.4,0.0005925488945815613
838.6,0.0005876395935433744
838.8000000000001,0.0005886227543514184
839.0,0.0005900672312637573
839.2,0.0005856691255894025
839.4,0.0005871026039527343
839.6,0.000587281218101821
839.8000000000001,0.0005833249928752432
840.0,0.0005794463642608146
840.2,0.0005784756375726188
840.4,0.0005758024217336026
840.6,0.0005714485250213543
840.8000000000001,0.000570293112901342
841.0,0.000574016575117758
841.2,0.0005743107674580157
841.4,0.0005701167156589048
841.6,0.0005689694961948077
841.8000000000001,0.0005684195691618675
842.0,0.0005667012190817158
842.2,0.000564789961332385
842.4,0.0005639671093298004
842.6,0.0005634462465953691
842.8000000000001,0.0005634480784397839
843.0,0.0005599707402903887
843.2,0.0005585338350482501
843.4,0.0005643820832088003
843.6,0.000564236723626978
843.8000000000001,0.0005616135657722845
844.0,0.0005607070943227883
844.2,0.000559283392894584
844.4,0.0005621954155004144
844.6,0.0005615705957290683
844.8000000000001,0.0005591024239156683
845.0,0.0005583903285328732
845.2,0.0005576838419545435
845.4,0.0005591555573964673
845.6,0.0005628512303297493
845.8000000000001,0.0005622958735611741
846.0,0.0005649131698776856
846.2,0.0005660147378431294
846.4,0.0005664634258167394
846.6,0.0005686881947527686
846.8000000000001,0.0005680058376221005
847.0,0.0005676015244949968
847.2,0.0005692901056851187
847.4,0.0005703190791007704
847.6,0.0005737409158673094
847.8000000000001,0.0005747732344048166
848.0,0.0005719293807316963
848.2,0.0005723675402710915
848.4,0.0005726138501339738
848.6,0.0005694036215108089
848.8000000000001,0.0005705776135552885
849.0,0.0005716232583279973
849.2,0.0005705222954085587
849.4,0.0005709508097963018
849.6,0.0005712026390256475
849.8000000000001,0.0005716565455207805
850.0,0.0005737251452132762
850.2,0.0005763433603271632
850.4,0.0005785311886110848
850.6,0.0005776155396997874
850.8000000000001,0.0005768976252866899
851.0,0.0005754418762839683
851.2,0.0005735479890640867
851.4,0.0005731320921975781
851.6,0.0005717619227782457
851.8000000000001,0.0005700292416599336
852.0,0.0005687416531110491
852.2,0.0005662729995307501
852.4,0.0005642005523830344
852.6,0.0005643784387279392
852.8000000000001,0.0005641867836957748
853.0,0.0005568852925678925
853.2,0.0005540469123006663
853.4,0.0005527401378967274
853.6,0.0005517892717512084
853.8000000000001,0.000550701532068744
854.0,0.0005470411975589295
854.2,0.0005472382481740266
854.4,0.0005461822318365536
854.6,0.0005405004740885317
854.8000000000001,0.0005380539459183019
855.0,0.0005370624711058133
855.2,0.0005348902623876732
855.4,0.0005337192580294696
855.6,0.0005344282122176408
855.8000000000001,0.0005347197741159444
856.0,0.0005293335151115398
856.2,0.0005284079971982036
856.4,0.0005311929198600261
856.6,0.000529517025913021
856.8000000000001,0.0005280092220183458
857.0,0.0005253606819137259
857.2,0.0005273063775003537
857.4,0.0005264245079744061
857.6,0.0005284351562709176
857.8000000000001,0.0005302233224211693
858.0,0.0005280553312723008
858.2,0.0005271707498656245
858.4,0.0005298378099741062
858.6,0.000526966972382032
858.8000000000001,0.000522811382335301
859.0,0.0005232226358363535
859.2,0.0005204426642489872
859.4,0.0005114438034415047
859.6,0.000510046818409632
859.8000000000001,0.0005123878939137436
860.0,0.0005090530359074993
860.2,0.0005086388759073979
860.4,0.0005082759594913619
860.6,0.0005064483274780936
860.8000000000001,0.0005079426556261967
861.0,0.0005094949105951515
861.2,0.0005089306001670122
861.4,0.0005087275727449545
861.6,0.000507906706645209
861.8000000000001,0.0005059466577188357
862.0,0.0005040502802646722
862.2,0.0005048592742192234
862.4,0.0005063996423977398
862.6,0.0004991614739983781
862.8000000000001,0.00049818670528489
863.0,0.0005021030362919725
863.2,0.0005022136885131771
863.4,0.000499021151969199
863.6,0.0005004482320322794
863.8000000000001,0.0005002510253273836
864.0,0.0004964427736750445
864.2,0.0004963794920207946
864.4,0.0004985843835354245
864.6,0.0005008284264393566
864.8000000000001,0.00050122051189375
865.0,0.0005029470235658671
865.2,0.0005038441000436606
865.4,0.0005020257083146477
865.6,0.0005057117393936944
865.8000000000001,0.0005108526748438969
866.0,0.0005133481093659803
866.2,0.0005136254835314477
866.4,0.0005128306857140693
866.6,0.0005101979309957282
866.8000000000001,0.0005102868410597039
867.0,0.000514442131622846
867.2,0.0005167589478422932
867.4,0.0005159193753907704
867.6,0.0005168742194136114
867.8000000000001,0.0005157595391400605
868.0,0.0005167886814893518
868.2,0.0005157893054756455
868.4,0.0005155828489848211
868.6,0.0005174674502700849
868.8000000000001,0.0005150968580724456
869.0,0.0005117351245877375
869.2,0.0005135200149104608
869.4,0.0005149329401069351
869.6,0.0005142604885029677
869.8000000000001,0.0005176174207182144
870.0,0.0005168186174593601
870.2,0.0005160265023843388
870.4,0.0005153737917331118
870.6,0.0005131761897365694
870.8000000000001,0.0005145455722913518
871.0,0.0005193002092179326
871.2,0.0005203207251424665
871.4,0.0005222267242209689
871.6,0.000527218668958282
871.8000000000001,0.0005277515316595768
872.0,0.0005265214550590982
872.2,0.0005333339412707751
872.4,0.0005351844851441769
872.6,0.00053627205407021
872.8000000000001,0.0005375482725775486
873.0,0.0005354327846434794
873.2,0.0005358496384895757
873.4,0.000538699778468509
873.6,0.0005393848137410177
873.8000000000001,0.0005404546870792801
874.0,0.0005389190936761655
874.2,0.0005373421017166849
874.4,0.0005355608811291373
874.6,0.000533070386806153
874.8000000000001,0.0005320289144481073
875.0,0.0005311546692535508
875.2,0.0005301068834264306
875.4,0.0005314696567871648
875.6,0.0005287766978647871
875.8000000000001,0.0005290350505542194
876.0,0.0005311761281994027
876.2,0.0005330086828731067
876.4,0.0005320607568210778
876.6,0.0005347579931187619
876.8000000000001,0.000537926058902412
877.0,0.0005358337318284209
877.2,0.0005352155984882148
877.4,0.0005343525094733215
877.6,0.0005354350809802615
877.8000000000001,0.0005350674544859087
878.0,0.000535418625756714
878.2,0.0005368761713117566
878.4,0.0005399301690095778
878.6,0.0005410849642749074
878.8000000000001,0.0005376297936788711
879.0,0.0005394119207058354
879.2,0.0005402025714458561
879.4,0.0005392394718065026
879.6,0.0005425609191718473
879.8000000000001,0.0005410187198688767
880.0,0.0005377721230174768
880.2,0.0005371184357292507
880.4,0.0005392861495665599
880.6,0.0005409441957953001
880.8000000000001,0.0005413871868970154
881.0,0.0005422551247358921
881.2,0.0005406949141983815
881.4,0.0005417814701326297
881.6,0.0005415562758742694
881.8000000000001,0.0005396466517085175
882.0,0.0005390792526676196
882.2,0.0005413673803220525
882.4,0.0005435721401782733
882.6,0.0005418726444911375
882.8000000000001,0.0005375487443272166
883.0,0.000542209790664347
883.2,0.0005427530182713332
883.4,0.0005367754380991438
883.6,0.0005360411106696709
883.8000000000001,0.0005370946367074076
884.0,0.0005345344934239563
884.2,0.0005337885503401131
884.4,0.0005325724812388823
884.6,0.0005295927257916178
884.8000000000001,0.0005296391339753131
885.0,0.0005326281190609224
885.2,0.0005303981995058798
885.4,0.000523586367878238
885.6,0.0005249490775252533
885.8000000000001,0.0005221671356865054
886.0,0.000513357968438117
886.2,0.0005153144200462755
886.4,0.0005145292776539473
886.6,0.000510819527910886
886.8000000000001,0.0005077763884984183
887.0,0.0005081614014509325
887.2,0.0005078834059354635
887.4,0.0005075750207550722
887.6,0.0005110831977132471
887.8000000000001,0.0005111767785512352
888.0,0.0005072173031022133
888.2,0.0005080158620765167
888.4,0.0005064339782137508
888.6,0.0005036707333429364
888.8000000000001,0.0005080478255179125
889.0,0.0005063417207388521
889.2,0.0004977976215488566
889.4,0.0004946814368332087
889.6,0.0004948559918809475
889.8000000000001,0.0004931081927884086
890.0,0.0004956445958267273
890.2,0.0004962278829991815
890.4,0.0004931180726392394
890.6,0.0004922554721853519
890.8000000000001,0.0004921160764911945
891.0,0.0004888979936671801
891.2,0.0004881585183989006
891.4,0.0004902902453046391
891.6,0.0004901671169287272
891.8000000000001,0.0004882519439027984
892.0,0.0004900754183546569
892.2,0.000492286266191671
892.4,0.0004921849083926608
892.6,0.0004926880593567745
892.8000000000001,0.0004953526500957895
893.0,0.0004954453732321237
893.2,0.0004949234638432107
893.4,0.0004965083288925308
893.6,0.00049637282985792
893.8000000000001,0.0004957084971045455
894.0,0.0004990167147720316
894.2,0.0005011285234676037
894.4,0.000505046748914298
894.6,0.000507322488048496
894.8000000000001,0.0005095830052924659
895.0,0.0005071193426292779
895.2,0.0005050119449881085
895.4,0.0005080968686988029
895.6,0.0005125062269708551
895.8000000000001,0.0005173402703930998
896.0,0.0005168361276950899
896.2,0.0005167176395093693
896.4,0.0005194575575900438
896.6,0.0005195632532747879
896.8000000000001,0.0005210996391017683
897.0,0.0005211633565474643
897.2,0.0005186441512195232
897.4,0.0005196672766441428
897.6,0.0005237335209895116
897.8000000000001,0.000528148543437308
898.0,0.000526199449852687
898.2,0.0005288103777242267
898.4,0.0005289098935204234
898.6,0.0005255951521526916
898.8000000000001,0.0005269194752280535
899.0,0.0005310369167038799
899.2,0.0005321636607143256
899.4,0.0005291786904716059
899.6,0.0005278546352204066
899.8000000000001,0.0005310173874675565
900.0,0.00053125026851714
900.2,0.0005330161141652223
900.4,0.0005355445880211912
900.6,0.0005345841535333369
900.8000000000001,0.0005334150156076128
901.0,0.0005351144516011413
901.2,0.0005354028982232536
901.4,0.0005362978160397058
901.6,0.0005371295753037977
901.8000000000001,0.0005369088291272118
902.0,0.0005382064776021197
902.2,0.0005397045748833218
902.4,0.0005395983418145752
902.6,0.0005418740083202926
902.8000000000001,0.0005434206866810644
903.0,0.0005407449699808979
903.2,0.0005396318639030318
903.4,0.0005392666535871491
903.6,0.000535872458973112
903.8000000000001,0.0005353307856868868
904.0,0.0005347572722558963
904.2,0.0005324198404293807
904.4,0.0005358310428935808
904.6,0.0005377428173190383
904.8000000000001,0.0005341860456960665
905.0,0.0005343659788284617
905.2,0.0005389233309121826
905.4,0.0005351173239614805
905.6,0.0005322960117585018
905.8000000000001,0.0005365748811140169
906.0,0.0005351242238705552
906.2,0.000534700886201843
906.4,0.0005371551741541963
906.6,0.0005348325755939151
906.8000000000001,0.0005336751679290816
907.0,0.0005324926050092367
907.2,0.000530675269596879
907.4,0.000529030979615561
907.6,0.0005291886167818692
907.8000000000001,0.0005240335745078029
908.0,0.0005197513634163527
908.2,0.0005171284866604057
908.4,0.0005153027187331198
908.6,0.0005144382097815824
908.8000000000001,0.000515116335136012
909.0,0.00051349808965415
909.2,0.0005118806722842809
909.4,0.000511832223544337
909.6,0.0005151554447768246
909.8000000000001,0.0005137648008859093
910.0,0.0005091622023686413
910.2,0.0005070687268507053
910.4,0.0005070752818709143
910.6,0.0005083698032407103
910.8000000000001,0.0005087600789076552
911.0,0.0005079851949713175
911.2,0.0005060799311049182
911.4,0.0004996115968512276
911.6,0.0004961898423508772
911.8000000000001,0.0004974140746815913
912.0,0.0004963522871424709
912.2,0.0004929542293726203
912.4,0.0004906984839335263
912.6,0.0004909624860621935
912.8000000000001,0.0004889154700488345
913.0,0.00048602254256691123
913.2,0.0004884999766203839
913.4,0.00048822894895520565
913.6,0.0004846880379496166
913.8000000000001,0.000485751491419476
914.0,0.00048812008717502196
914.2,0.00048571627248030337
914.4,0.00048624643910392224
914.6,0.0004891836637422455
914.8000000000001,0.0004890368632180969
915.0,0.0004877884976087339
915.2,0.0004892820710185147
915.4,0.0004886211087147118
915.6,0.0004919586024037697
915.8000000000001,0.0004945967880588825
916.0,0.000492023788668133
916.2,0.0004929896964237367
916.4,0.0004952176883713116
916.6,0.0004922245401451394
916.8000000000001,0.0004930552392819817
917.0,0.0004971549037764878
917.2,0.0004951212259534555
917.4,0.0004946913157739763
917.6,0.0004983501797768125
917.8000000000001,0.0004985968218899861
918.0,0.0004966903603982983
918.2,0.0005002774352702134
918.4,0.0005012462359868677
918.6,0.0004962177205862462
918.8000000000001,0.0005019998923049124
919.0,0.0005057722116949263
919.2,0.0005043486552907605
919.4,0.0005056198965474339
919.6,0.0005065511686298638
919.8000000000001,0.0005019395808546139
920.0,0.0005032085683412597
920.2,0.0005044067056863549
920.4,0.0005034769133287247
920.6,0.0005060971959872987
920.8000000000001,0.0005091484192289514
921.0,0.0005044890776264656
921.2,0.0005024399306595417
921.4,0.0005007415038698682
921.6,0.000498771972773643
921.8000000000001,0.0004964221596647484
922.0,0.0004953214679221445
922.2,0.0004956075437390304
922.4,0.0004909674936545692
922.6,0.0004878615052406257
922.8000000000001,0.00048657347481882935
923.0,0.0004832966742926588
923.2,0.00048223147263163143
923.4,0.00048749895153075686
923.6,0.0004898011400950717
923.8000000000001,0.0004846639759634589
924.0,0.00048391983929682553
924.2,0.0004882435686001086
924.4,0.000489549523935618
924.6,0.0004883349724074391
924.8000000000001,0.0004894428115234248
925.0,0.00048660370971082776
925.2,0.0004854842680825199
925.4,0.0004918674020636475
925.6,0.0004970916066711198
925.8000000000001,0.0004952358855983656
926.0,0.0004917705164077008
926.2,0.0004922678466276479
926.4,0.0004912963382215971
926.6,0.0004918052475121174
926.8000000000001,0.0004929490095672845
927.0,0.0004928234212445966
927.2,0.0004952196483692804
927.4,0.0004980345583833649
927.6,0.0005007253381829628
927.8000000000001,0.0005029596906523623
928.0,0.0005036954084565099
928.2,0.0005043732965866983
928.4,0.0005079940418763469
928.6,0.0005108472016315362
928.8000000000001,0.000507721489994055
929.0,0.0005064478341800125
929.2,0.0005089862908234251
929.4,0.000510934077062651
929.6,0.0005130166705540208
929.8000000000001,0.0005145247147345585
930.0,0.0005111868700549501
930.2,0.0005086749848026357
930.4,0.0005137020022851647
930.6,0.0005189646102477191
930.8000000000001,0.0005202563269004201
931.0,0.0005223875511394153
931.2,0.0005212814393195064
931.4,0.0005158410616890602
931.6,0.0005148893390111257
931.8000000000001,0.0005163191716930218
932.0,0.000522102187240329
932.2,0.0005236309087753813
932.4,0.0005220668289613788
932.6,0.0005222017262126256
932.8000000000001,0.0005240121158464763
933.0,0.0005231577057678099
933.2,0.0005231818019619689
933.4,0.0005258043364083355
933.6,0.0005258531450230752
933.8000000000001,0.0005222073754204018
934.0,0.0005195376903674472
934.2,0.0005215387583654056
934.4,0.0005207726800629297
934.6,0.0005207307601075588
934.8000000000001,0.0005228650440605742
935.0,0.0005226179703939724
935.2,0.000520416568012494
935.4,0.0005227212222490286
935.6,0.0005251949426528958
935.8000000000001,0.0005241398115435195
936.0,0.0005227280635218031
936.2,0.0005223673482248201
936.4,0.0005218209263582524
936.6,0.0005217323424974803
936.8000000000001,0.000524258641351373
937.0,0.0005236751510369625
937.2,0.0005217258928928784
937.4,0.0005258869707610003
937.6,0.0005284444253415942
937.8000000000001,0.0005270216366458587
938.0,0.0005287932315262236
938.2,0.0005292637977356636
938.4,0.000525484647452211
938.6,0.0005293043304839812
938.8000000000001,0.0005336091714553791
939.0,0.0005327685357562541
939.2,0.0005286662855612074
939.4,0.0005273753298867458
939.6,0.0005271689561503884
939.8000000000001,0.0005317413910464098
940.0,0.0005327027945473615
940.2,0.0005331559669684179
940.4,0.0005304179516560899
940.6,0.0005273356833506297
940.8000000000001,0.0005261931493327519
941.0,0.0005279694644540991
941.2,0.0005280347914096459
941.4,0.0005282806502631303
941.6,0.0005277990650743448
941.8000000000001,0.0005281623443241566
942.0,0.0005277190390781251
942.2,0.0005318117427461848
942.4,0.0005349234109695954
942.6,0.0005347386458893829
942.8000000000001,0.0005351366092169233
943.0,0.0005338220111631555
943.2,0.0005293752256096586
943.4,0.0005310181649310654
943.6,0.0005328824065854957
943.8000000000001,0.0005338329379622934
944.0,0.0005335767246414181
944.2,0.0005301849948623537
944.4,0.0005304056815159584
944.6,0.0005302441303504568
944.8000000000001,0.0005303744980627291
945.0,0.0005340489457365756
945.2,0.0005388132629385055
945.4,0.0005381201111601944
945.6,0.0005359684152813684
945.8000000000001,0.0005381543749232769
946.0,0.0005355848081493203
946.2,0.0005318303577830798
946.4,0.0005312213365309035
946.6,0.0005337178526012931
946.8000000000001,0.0005340336617229268
947.0,0.0005301822346165929
947.2,0.0005291316928845844
947.4,0.0005301155032313288
947.6,0.0005309577312861792
947.8000000000001,0.0005313627866785226
948.0,0.0005279808136870619
948.2,0.0005297722177955051
948.4,0.0005308101018538367
948.6,0.0005234701843320087
948.8000000000001,0.0005219009054880476
949.0,0.0005279905804009241
949.2,0.0005312377405799658
949.4,0.0005328996814727402
949.6,0.0005346568058036307
949.8000000000001,0.0005342552287649641
950.0,0.0005358114820322063
950.2,0.0005356919049235351
950.4,0.0005330101952032551
950.6,0.0005329355453340054
950.8000000000001,0.0005335458281851587
951.0,0.0005303528221990257
951.2,0.000528729771449906
951.4,0.0005276507107644206
951.6,0.000526694855842156
951.8000000000001,0.0005260398717925875
952.0,0.0005272382930873364
952.2,0.0005303015860218707
952.4,0.000532151176872021
952.6,0.0005304553194602336
952.8000000000001,0.000531149192576268
953.0,0.0005346972681839692
953.2,0.0005359053368258682
953.4,0.0005361485468179943
