time(ps),viscosity(Pa.s)
764.8000000000001,0.0008355246773258286
765.0,0.0008354617072346527
765.2,0.0008344440959218563
765.4,0.0008365648349312377
765.6,0.0008366529891006621
765.8000000000001,0.0008358166277270441
766.0,0.0008370240256339632
766.2,0.0008391709825324255
766.4,0.000839302613743197
766.6,0.0008378699916151254
766.8000000000001,0.0008386947054838152
767.0,0.0008412216991551641
767.2,0.0008427213678108848
767.4,0.0008440174521116866
767.6,0.0008453509717527341
767.8000000000001,0.0008452167177400109
768.0,0.000845216889499497
768.2,0.0008463998208491241
768.4,0.0008462511586033114
768.6,0.0008457711640101676
768.8000000000001,0.000845588044432602
769.0,0.0008463915796752314
769.2,0.0008462928656578625
769.4,0.0008485058654912421
769.6,0.0008467776714415983
769.8000000000001,0.0008437102710631422
770.0,0.0008451350590305956
770.2,0.0008444224875462605
770.4,0.0008455122246633281
770.6,0.0008516703969881782
770.8000000000001,0.000854378182203411
771.0,0.0008508020629878285
771.2,0.0008477298525222229
771.4,0.0008444305196445437
771.6,0.000844087832598788
771.8000000000001,0.0008440714929581318
772.0,0.0008447871046897832
772.2,0.0008445803794227883
772.4,0.0008426514705900229
772.6,0.0008361895904786381
772.8000000000001,0.0008339841120756533
773.0,0.0008356059139862945
773.2,0.0008359522312998808
773.4,0.0008358018866273915
773.6,0.0008357123703489852
773.8000000000001,0.0008352599478878458
774.0,0.0008348823220796456
774.2,0.0008329262229944671
774.4,0.0008360184139027359
774.6,0.0008370381603650982
774.8000000000001,0.0008350242871210754
775.0,0.0008345338960863121
775.2,0.0008346217416499045
775.4,0.000830407880987556
775.6,0.0008292459085719867
775.8000000000001,0.000829416855734118
776.0,0.0008254337950759287
776.2,0.0008256663209237652
776.4,0.0008252629409277835
776.6,0.0008244282003687084
776.8000000000001,0.00082411150348262
777.0,0.000824139391038937
777.2,0.0008290744549334263
777.4,0.0008302994219934298
777.6,0.0008270417238788274
777.8000000000001,0.0008237452016236771
778.0,0.0008216793959549268
778.2,0.0008229708544992921
778.4,0.0008241924493611362
778.6,0.0008220771462310772
778.8000000000001,0.0008242131622432294
779.0,0.0008218715507698003
779.2,0.0008159758464134465
779.4,0.0008196810326630794
779.6,0.0008195044768513509
779.8000000000001,0.0008149656694512278
780.0,0.0008150084466049189
780.2,0.0008161072627265621
780.4,0.0008136496777638168
780.6,0.000812467012140221
780.8000000000001,0.0008117851769454235
781.0,0.0008104301839915047
781.2,0.0008108113984029928
781.4,0.0008123799015437485
781.6,0.0008135389347578723
781.8000000000001,0.000813783378752772
782.0,0.0008147720753625948
782.2,0.000815062521973824
782.4,0.0008133986347133918
782.6,0.0008111262053176755
782.8000000000001,0.0008157236712632835
783.0,0.0008147733204397308
783.2,0.0008128240977377744
783.4,0.0008149454236772682
783.6,0.0008185809066182328
783.8000000000001,0.0008210694423257788
784.0,0.0008240803217842929
784.2,0.0008187944400500726
784.4,0.0008145600482412598
784.6,0.0008170764417416823
784.8000000000001,0.0008225810407479175
785.0,0.0008222884233583216
785.2,0.0008264661613269213
785.4,0.0008316675220625886
785.6,0.0008252397161053045
785.8000000000001,0.0008191085115750876
786.0,0.0008249314794262753
786.2,0.0008278036464697828
786.4,0.0008222013855136746
786.6,0.0008219081308523808
786.8000000000001,0.0008203843072870558
787.0,0.0008141894905640471
787.2,0.0008110170240210697
787.4,0.0008139074541575238
787.6,0.0008126083800058706
787.8000000000001,0.0008098938622949813
788.0,0.0008101960967934292
788.2,0.0008103329205901014
788.4,0.0008046145948486039
788.6,0.0008042298175174223
788.8000000000001,0.0008076178764597635
789.0,0.0008034600729206216
789.2,0.000801359813983661
789.4,0.0008032251804769154
789.6,0.0007970458680122531
789.8000000000001,0.0007933304441500256
790.0,0.0007935426620570076
790.2,0.0007946530831841703
790.4,0.0007937234569799759
790.6,0.0007920463646297376
790.8000000000001,0.0007885788226550326
791.0,0.000784503914390692
791.2,0.000781780940151006
791.4,0.0007774875359437099
791.6,0.0007767463678340499
791.8000000000001,0.0007740642369730805
792.0,0.0007686033521107014
792.2,0.0007663898717488581
792.4,0.0007611844518982199
792.6,0.0007577326092153483
792.8000000000001,0.0007578112724910081
793.0,0.0007568944439940466
793.2,0.0007538874218690492
793.4,0.0007518072073334785
793.6,0.0007532212140380325
793.8000000000001,0.0007514290536194375
794.0,0.0007496286550225899
794.2,0.000752138370750906
794.4,0.0007493655396051123
794.6,0.0007440731150677053
794.8000000000001,0.0007452354539250998
795.0,0.0007468482534674458
795.2,0.0007466125423189672
795.4,0.0007485625817207174
795.6,0.0007482833196911925
795.8000000000001,0.0007475334949460043
796.0,0.000749227039992886
796.2,0.0007508335948718896
796.4,0.0007532109342434357
796.6,0.000751829922041105
796.8000000000001,0.0007502714145158459
797.0,0.0007531992648113147
797.2,0.0007529847127822749
797.4,0.0007537114014315967
797.6,0.0007537144540696976
797.8000000000001,0.000754014825650964
798.0,0.0007526141379745601
798.2,0.0007542846158301857
798.4,0.0007564669320727276
798.6,0.0007549879391877808
798.8000000000001,0.0007522123859365833
799.0,0.0007523512180565141
799.2,0.0007513468441112056
799.4,0.0007514959931831154
799.6,0.0007505232943993442
799.8000000000001,0.0007527103122537948
800.0,0.0007498374998096151
800.2,0.0007462605775804563
800.4,0.0007451292083058472
800.6,0.0007468197415338311
800.8000000000001,0.0007493247527644798
801.0,0.0007508234361194421
801.2,0.0007521201924046549
801.4,0.000751606496627267
801.6,0.0007493698148922662
801.8000000000001,0.0007489346381022134
802.0,0.000751959638255883
802.2,0.0007477423282640639
802.4,0.0007453794773350194
802.6,0.0007485153874094453
802.8000000000001,0.0007505578221083869
803.0,0.0007483773358601171
803.2,0.0007497778821484907
803.4,0.000750502037224503
803.6,0.0007497569730490779
803.8000000000001,0.0007482403190947435
804.0,0.0007516352359553507
804.2,0.0007541062742385126
804.4,0.0007507984798555819
804.6,0.0007523053829814725
804.8000000000001,0.0007566681657842908
805.0,0.0007584504876682783
805.2,0.0007589637714286544
805.4,0.0007583812372550308
805.6,0.0007565416130417425
805.8000000000001,0.000759349631413128
806.0,0.0007631029256105467
806.2,0.0007604658025119039
806.4,0.0007586119554670594
806.6,0.0007598582767877999
806.8000000000001,0.0007592403871144121
807.0,0.0007591412371219148
807.2,0.0007635370948935452
807.4,0.000760435151007941
807.6,0.0007569712767519279
807.8000000000001,0.0007584697027718654
808.0,0.0007588576302598452
808.2,0.0007579348559841215
808.4,0.0007564639008189564
808.6,0.0007558469995594193
808.8000000000001,0.0007578865383584737
809.0,0.0007589291899835463
809.2,0.0007559867806432596
809.4,0.0007555489397350759
809.6,0.0007557753891864326
809.8000000000001,0.0007571493362065651
810.0,0.0007625891931583703
810.2,0.0007676661212111946
810.4,0.0007681001625817196
810.6,0.0007661387206770287
810.8000000000001,0.0007685715615966816
811.0,0.0007729407805889022
811.2,0.000773379119190408
811.4,0.00077510208532372
811.6,0.0007783247277287534
811.8000000000001,0.0007782486735205415
812.0,0.000780389177724455
812.2,0.000781103267435069
812.4,0.0007827458230066861
812.6,0.0007853241205200245
812.8000000000001,0.0007877500014823957
813.0,0.000789822055340253
813.2,0.0007898555503416051
813.4,0.000787972519712704
813.6,0.0007791154257781094
813.8000000000001,0.0007773520086440872
814.0,0.0007806308879047363
814.2,0.0007806640759547199
814.4,0.0007777626765539956
814.6,0.0007793052384430457
814.8000000000001,0.0007747584297132483
815.0,0.0007677093602233321
815.2,0.0007693187405401138
815.4,0.0007694588371821708
815.6,0.0007674067631536321
815.8000000000001,0.0007672123420807317
816.0,0.0007643123374286585
816.2,0.0007596117865235906
816.4,0.0007555274924579873
816.6,0.000758402214490221
816.8000000000001,0.0007604624761735594
817.0,0.0007589854618437142
817.2,0.000758362991397635
817.4,0.0007575234133068842
817.6,0.0007538107432086284
817.8000000000001,0.0007539173512183996
818.0,0.0007565595052671554
818.2,0.0007544173919389623
818.4,0.0007515532101560831
818.6,0.0007531691228242763
818.8000000000001,0.000749875036209016
819.0,0.0007473825879555119
819.2,0.0007499359156624863
819.4,0.0007461555799721332
819.6,0.0007429924901345905
819.8000000000001,0.0007443348389508905
820.0,0.0007415197667396821
820.2,0.000736684365102286
820.4,0.0007358848892611966
820.6,0.0007375664508579988
820.8000000000001,0.0007342162982731605
821.0,0.0007323538508265259
821.2,0.0007346719112513986
821.4,0.0007304885290292267
821.6,0.0007243448369845291
821.8000000000001,0.0007251701141859154
822.0,0.0007267315216405256
822.2,0.0007248898869671164
822.4,0.0007267025934349603
822.6,0.0007283690453465174
822.8000000000001,0.0007220041331089623
823.0,0.0007195292825831398
823.2,0.0007243614610787149
823.4,0.0007254876777862764
823.6,0.0007272158446339927
823.8000000000001,0.0007291072326005069
824.0,0.0007292416003213564
824.2,0.0007270418816099779
824.4,0.0007286271677160083
824.6,0.0007308438372185418
824.8000000000001,0.0007297341930347687
825.0,0.0007332196707805843
825.2,0.0007339430847899224
825.4,0.0007306944132230305
825.6,0.0007296572134890904
825.8000000000001,0.0007320430854938011
826.0,0.000728197866596303
826.2,0.000726227525389657
826.4,0.0007266098344939641
826.6,0.0007254269321065851
826.8000000000001,0.0007248555950182376
827.0,0.0007275526020094556
827.2,0.0007272289361698612
827.4,0.0007259446780773657
827.6,0.000722329271015143
827.8000000000001,0.0007207126680277749
828.0,0.0007207224924442333
828.2,0.0007210418657635049
828.4,0.0007208702006865
828.6,0.0007201882875901412
828.8000000000001,0.000719147825214178
829.0,0.0007175900413776182
829.2,0.0007196627381632071
829.4,0.0007220468150116924
829.6,0.0007262194548402587
829.8000000000001,0.0007277044585523835
830.0,0.0007299718386526567
830.2,0.0007288050557923316
830.4,0.0007278065182487278
830.6,0.0007288821994315134
830.8000000000001,0.0007279782285348694
831.0,0.0007262665511388423
831.2,0.0007241971738966384
831.4,0.0007216404338843432
831.6,0.0007212202300221689
831.8000000000001,0.0007223101359273674
832.0,0.0007192110518520403
832.2,0.0007167140474006718
832.4,0.0007147874245232887
832.6,0.0007138173698142897
832.8000000000001,0.0007163263934145647
833.0,0.0007208650604041307
833.2,0.000720183964030127
833.4,0.0007176913228221762
833.6,0.0007185521796564836
833.8000000000001,0.0007207954384381969
834.0,0.0007209330710685164
834.2,0.0007243693287396298
834.4,0.0007232976520286752
834.6,0.0007177782186086737
834.8000000000001,0.0007143719790557152
835.0,0.000713448520028871
835.2,0.0007114615289083551
835.4,0.000713089256780328
835.6,0.0007125455211665113
835.8000000000001,0.0007071145463915727
836.0,0.0007006484778524298
836.2,0.0006959944387269835
836.4,0.0006910312883798928
836.6,0.0006910918098796633
836.8000000000001,0.000693722165622449
837.0,0.0006902662448614514
837.2,0.0006837455673273848
837.4,0.0006787186670786453
837.6,0.0006767049652126523
837.8000000000001,0.0006745354907819128
838.0,0.0006760812529773626
838.2,0.0006788177937362346
838.4,0.0006806028825593809
838.6,0.0006771758642260661
838.8000000000001,0.0006733015632259658
839.0,0.0006735347811481339
839.2,0.000678518646759851
839.4,0.0006816240901533909
839.6,0.0006820743668159443
839.8000000000001,0.0006812182049784494
840.0,0.000679161178026975
840.2,0.0006771272786356986
840.4,0.0006778252676531641
840.6,0.0006792379136629895
840.8000000000001,0.0006781946232426805
841.0,0.0006792033126988473
841.2,0.000674815243131578
841.4,0.0006692442956262233
841.6,0.0006699899362768947
841.8000000000001,0.0006701310927938589
842.0,0.0006732960279642918
842.2,0.0006750811621696484
842.4,0.0006766221087280876
842.6,0.0006780466958411476
842.8000000000001,0.0006758342281805608
843.0,0.000672456627494126
843.2,0.0006805726499876432
843.4,0.0006847516997200093
843.6,0.0006789285684105358
843.8000000000001,0.0006772941326508377
844.0,0.0006754967561636774
844.2,0.0006721390652289176
844.4,0.0006738967814974581
844.6,0.0006758639430748825
844.8000000000001,0.0006745028674674763
845.0,0.0006739431695562998
845.2,0.0006786864546289872
845.4,0.0006792533523187501
845.6,0.0006783871879742373
845.8000000000001,0.0006775128482683943
846.0,0.0006770441703871363
846.2,0.0006750356328917465
846.4,0.0006775783565389805
846.6,0.0006804753415963563
846.8000000000001,0.0006812204018889739
847.0,0.0006829665302099693
847.2,0.0006842322166396327
847.4,0.0006852759175471354
847.6,0.0006879569219093038
847.8000000000001,0.000690545406024033
848.0,0.0006928343437424371
848.2,0.0006960769121205574
848.4,0.000697732547045663
848.6,0.0006998245273244532
848.8000000000001,0.0007011365072645339
849.0,0.0007002020393423324
849.2,0.0007009502776198502
849.4,0.0007025607763701177
849.6,0.0007045662069445487
849.8000000000001,0.0007039871273508085
850.0,0.0007059223299102223
850.2,0.0007057963005074131
850.4,0.0007095512518561455
850.6,0.0007145296464126065
850.8000000000001,0.0007129014185455032
851.0,0.0007094205866039713
851.2,0.0007096509511203106
851.4,0.0007085883799337656
851.6,0.0007087290659056483
851.8000000000001,0.0007138298127699491
852.0,0.0007145910083829679
852.2,0.0007132543203275004
852.4,0.0007152889608112756
852.6,0.0007141188591700451
852.8000000000001,0.0007130447330210089
853.0,0.0007161036537709681
853.2,0.0007198738762404037
853.4,0.0007184038524882298
853.6,0.0007184315662973462
853.8000000000001,0.0007232902841291419
854.0,0.0007236393211226571
854.2,0.000722999913877265
854.4,0.0007268488293003385
854.6,0.0007289562358979847
854.8000000000001,0.0007302747777810955
855.0,0.0007306774499443887
855.2,0.0007336221182066308
855.4,0.0007356833060237617
855.6,0.0007362941122470866
855.8000000000001,0.0007384453797095649
856.0,0.0007383207747259639
856.2,0.0007406742499464898
856.4,0.0007396137675701868
856.6,0.0007378110746129934
856.8000000000001,0.0007407299880409938
857.0,0.0007410975452436141
857.2,0.0007380022579478045
857.4,0.000739949675878214
857.6,0.0007401719695424774
857.8000000000001,0.0007391566710527655
858.0,0.0007394678986353539
858.2,0.0007405976120637152
858.4,0.0007402563948275235
858.6,0.0007410980840414363
858.8000000000001,0.0007392085968567648
859.0,0.0007356526411165068
859.2,0.0007398308858244849
859.4,0.0007441089218558467
859.6,0.0007463843292702421
859.8000000000001,0.0007496669509578333
860.0,0.0007550665031703736
860.2,0.0007579969937265118
860.4,0.0007573524012505611
860.6,0.0007552912084626974
860.8000000000001,0.0007558242391502799
861.0,0.0007610262664891333
861.2,0.0007618975200742115
861.4,0.000766099615104444
861.6,0.0007650658994918626
861.8000000000001,0.0007630999840251548
862.0,0.0007636207855378025
862.2,0.0007645250954183519
862.4,0.0007672617009275249
862.6,0.0007694441421178497
862.8000000000001,0.0007686135911051613
863.0,0.0007667442857183024
863.2,0.0007698807889958707
863.4,0.0007694074967463343
863.6,0.0007683868891867747
863.8000000000001,0.0007699390003841753
864.0,0.0007702770348684935
864.2,0.0007664294907915685
864.4,0.0007656211885551321
864.6,0.0007648421923528335
864.8000000000001,0.0007656520712894513
865.0,0.0007671951160399329
865.2,0.0007622921722582095
865.4,0.0007624874337013701
865.6,0.000764987890153851
865.8000000000001,0.0007585637092458035
866.0,0.0007569551339398137
866.2,0.0007580320803873857
866.4,0.0007552141686833185
866.6,0.0007517959890533113
866.8000000000001,0.0007500753357289528
867.0,0.0007484899360068885
867.2,0.000746578702345559
867.4,0.0007499350139324956
867.6,0.0007519968368948786
867.8000000000001,0.0007495649068164449
868.0,0.0007494631973112058
868.2,0.0007498091862480826
868.4,0.0007455967182405156
868.6,0.0007428786808840632
868.8000000000001,0.0007424725038035053
869.0,0.0007435506379573104
869.2,0.0007474402119096396
869.4,0.0007483453470097503
869.6,0.0007436259620699453
869.8000000000001,0.0007417734574162053
870.0,0.0007408977868093998
870.2,0.0007381469865692224
870.4,0.0007379907037221457
870.6,0.000735641074139167
870.8000000000001,0.0007357151061206683
871.0,0.0007390288054417858
871.2,0.0007362152536540007
871.4,0.0007368470816192529
871.6,0.000739020814366705
871.8000000000001,0.0007360171042272712
872.0,0.0007378879115661237
872.2,0.000741527626309471
872.4,0.0007415286370126012
872.6,0.0007418424652767718
872.8000000000001,0.0007437384545934313
873.0,0.0007424556891889149
873.2,0.0007414691990442754
873.4,0.0007433709256473603
873.6,0.000746237235644086
873.8000000000001,0.0007452210168313185
874.0,0.0007473447016291808
874.2,0.0007496741685245447
874.4,0.0007457276736243738
874.6,0.000744378262953343
874.8000000000001,0.000749575577711724
875.0,0.0007508374369874437
875.2,0.0007524510010750076
875.4,0.0007561452744207245
875.6,0.0007555243884894814
875.8000000000001,0.0007558906779431394
876.0,0.0007583436902352093
876.2,0.0007593068672794458
876.4,0.0007568920630497065
876.6,0.0007592993699376659
876.8000000000001,0.0007612181253357174
877.0,0.0007582445414027662
877.2,0.0007587182356108632
877.4,0.0007607456277320784
877.6,0.0007560407814038704
877.8000000000001,0.0007541345023083192
878.0,0.0007572854204747397
878.2,0.0007582085593777949
878.4,0.0007573699609379941
878.6,0.0007545636778812738
878.8000000000001,0.0007532400235191032
879.0,0.000751630506571988
879.2,0.0007523826544757783
879.4,0.0007508615467979936
879.6,0.0007502068031608061
879.8000000000001,0.0007491902140398965
880.0,0.0007493677219743726
880.2,0.0007470614395872412
880.4,0.0007443863189794657
880.6,0.0007429072706483505
880.8000000000001,0.0007465644098761396
881.0,0.0007493935668542035
881.2,0.0007516996229409419
881.4,0.0007500754302658528
881.6,0.000746558475819647
881.8000000000001,0.000743865354713384
882.0,0.0007453317730767024
882.2,0.0007459044573438834
882.4,0.0007441353202736666
882.6,0.0007424929723166016
882.8000000000001,0.0007361894293677146
883.0,0.0007349340465459038
883.2,0.0007357640126506776
883.4,0.0007384067994128288
883.6,0.0007351721507937457
883.8000000000001,0.0007335707052171352
884.0,0.0007336509993263492
884.2,0.0007315286333673609
884.4,0.0007321593890411855
884.6,0.0007373158632004276
884.8000000000001,0.0007394956011695829
885.0,0.0007352386442221471
885.2,0.0007333143812085248
885.4,0.0007347574824673357
885.6,0.0007379325831575584
885.8000000000001,0.0007395997490246184
886.0,0.0007394677210552647
886.2,0.0007383050091168107
886.4,0.0007397299992332975
886.6,0.0007414534232884221
886.8000000000001,0.0007471615087489325
887.0,0.0007499331706994886
887.2,0.0007463618314466315
887.4,0.0007414116865572524
887.6,0.0007394269630123975
887.8000000000001,0.0007432410030421353
888.0,0.000744555293185039
888.2,0.0007447288541190324
888.4,0.0007464478671797729
888.6,0.0007441699401123099
888.8000000000001,0.0007414022727568202
889.0,0.000742658996224591
889.2,0.0007432280229284217
889.4,0.0007449723966412305
889.6,0.0007427000138869695
889.8000000000001,0.000738345094418275
890.0,0.0007359610928268466
890.2,0.0007335668988061779
890.4,0.0007343158446511849
890.6,0.0007384210117252814
890.8000000000001,0.0007383030143255995
891.0,0.0007335928750393908
891.2,0.0007350849525925518
891.4,0.0007351154806069001
891.6,0.0007289597483495492
891.8000000000001,0.0007325616041905729
892.0,0.0007385251642033822
892.2,0.0007372943617479385
892.4,0.0007361503159280845
892.6,0.0007363399138293518
892.8000000000001,0.0007325030807863968
893.0,0.0007325519786964433
893.2,0.0007369427031195216
893.4,0.000736720801533268
893.6,0.0007370249834460675
893.8000000000001,0.0007375531962075428
894.0,0.000737674065632503
894.2,0.000741224637758515
894.4,0.0007435467220519921
894.6,0.00074215958455501
894.8000000000001,0.000738984328175399
895.0,0.0007388318483913809
895.2,0.000736656688937894
895.4,0.0007372839878043902
895.6,0.0007418271686199633
895.8000000000001,0.0007441417041541561
896.0,0.0007397777832814863
896.2,0.000740741624323598
896.4,0.0007427556865086576
896.6,0.0007438313943108515
896.8000000000001,0.0007490448428526964
897.0,0.0007516071072747136
897.2,0.0007502351148811799
897.4,0.0007519941766724855
897.6,0.0007498152200642335
897.8000000000001,0.0007487237615769489
898.0,0.0007490730599261726
898.2,0.0007493233494571233
898.4,0.0007501013982941483
898.6,0.0007515775560292553
898.8000000000001,0.0007548308998599626
899.0,0.0007542193185731853
899.2,0.0007514744935615652
899.4,0.0007563539983480214
899.6,0.0007602210156368263
899.8000000000001,0.0007578536748345068
900.0,0.0007560997497720136
900.2,0.0007552686805943763
900.4,0.0007532585633003865
900.6,0.0007534181530439097
900.8000000000001,0.0007527509270492497
901.0,0.0007510158114635819
901.2,0.0007516899938113086
901.4,0.0007520072644761621
901.6,0.0007473867625626238
901.8000000000001,0.0007495383756465897
902.0,0.0007527181283030304
902.2,0.0007532249960366294
902.4,0.0007525111832719587
902.6,0.000755444411501327
902.8000000000001,0.0007565033842823597
903.0,0.0007559901069724692
903.2,0.0007533792083364823
903.4,0.0007517185191618904
903.6,0.0007530322511780633
903.8000000000001,0.0007534138897045611
904.0,0.0007530558056243153
904.2,0.0007514213121901678
904.4,0.0007495940910561799
904.6,0.0007481584466425814
904.8000000000001,0.0007484833418661582
905.0,0.0007482497750291907
905.2,0.0007463261096061951
905.4,0.0007465717616831644
905.6,0.0007456306064557019
905.8000000000001,0.0007412155952045257
906.0,0.0007384276116883051
906.2,0.0007344886836544948
906.4,0.0007325220135634937
906.6,0.0007319384118985604
906.8000000000001,0.0007305496681074325
907.0,0.0007286121820345798
907.2,0.0007307644505501288
907.4,0.0007334633331975025
907.6,0.000732974677385709
907.8000000000001,0.0007328236618722282
908.0,0.0007312808919017835
908.2,0.0007308676691011086
908.4,0.00073493414446326
908.6,0.0007416309981745943
908.8000000000001,0.0007452742872861911
909.0,0.0007428645544314441
909.2,0.0007407672994838879
909.4,0.0007394678611629224
909.6,0.0007425009225985956
909.8000000000001,0.0007425306441560718
910.0,0.0007410343708771206
910.2,0.0007436681060930068
910.4,0.0007436481848361349
910.6,0.0007409306436256608
910.8000000000001,0.0007429100175108476
911.0,0.0007451219861881026
911.2,0.0007466052710257285
911.4,0.000747155780845347
911.6,0.000746328887106219
911.8000000000001,0.0007459331240652496
912.0,0.0007498337921246156
912.2,0.0007517228217774153
912.4,0.0007511072850192699
912.6,0.0007536199669894384
912.8000000000001,0.0007530108076929729
913.0,0.0007512650069240457
913.2,0.0007551525906095779
913.4,0.0007609453891311762
913.6,0.0007571858255646843
913.8000000000001,0.0007565735088873038
914.0,0.0007589329214494547
914.2,0.0007561428062558082
914.4,0.0007580566219648645
914.6,0.0007594437170137156
914.8000000000001,0.0007588602194471213
915.0,0.0007607099242429664
915.2,0.0007621611799377479
915.4,0.0007637507767551769
915.6,0.0007612137371909481
915.8000000000001,0.0007601718127412744
916.0,0.0007592770878761249
916.2,0.0007617844904983703
916.4,0.0007647453848897417
916.6,0.0007685377999729375
916.8000000000001,0.0007693822096114897
917.0,0.0007727390115708143
917.2,0.0007726687953309977
917.4,0.0007703443479267348
917.6,0.0007738923394121521
917.8000000000001,0.0007754557689224786
918.0,0.000773688390612204
918.2,0.0007740677983568516
918.4,0.0007728439640678919
918.6,0.0007692006899042222
918.8000000000001,0.0007717060102696055
919.0,0.0007759400019665536
919.2,0.0007744087729012633
919.4,0.0007716029365560493
919.6,0.0007721871162366922
919.8000000000001,0.0007721121562919551
920.0,0.0007692318805113678
920.2,0.0007718089795328496
920.4,0.0007742391932126398
920.6,0.0007750242406593999
920.8000000000001,0.0007787708546207813
921.0,0.0007780760949486015
921.2,0.0007773986585218938
921.4,0.0007788010169240602
921.6,0.0007820103569124665
921.8000000000001,0.0007798739687366511
922.0,0.0007798091556307994
922.2,0.0007810364636635025
922.4,0.0007825460203553747
922.6,0.0007841024819891363
922.8000000000001,0.0007852599084876409
923.0,0.0007859993475302285
923.2,0.00078991660055745
923.4,0.0007871198236648364
923.6,0.0007806361835265758
923.8000000000001,0.0007790458779554435
924.0,0.0007795837309172184
924.2,0.0007798929753977563
924.4,0.0007817221771874733
924.6,0.00078311939202497
924.8000000000001,0.000780992491457401
925.0,0.0007772236156697935
925.2,0.0007781018512399601
925.4,0.0007774700242555827
925.6,0.0007760626292865903
925.8000000000001,0.000775550047340648
926.0,0.000776106927541114
926.2,0.0007721858100448129
926.4,0.0007760203672651386
926.6,0.0007794248706069772
926.8000000000001,0.000775152527053234
927.0,0.0007733328199232125
927.2,0.0007741937210834729
927.4,0.0007758773928701038
927.6,0.0007768718424283454
927.8000000000001,0.0007729591253252044
928.0,0.0007733789258871231
928.2,0.0007735722578191679
928.4,0.000772271906155099
928.6,0.0007774987599292413
928.8000000000001,0.0007811786672271147
929.0,0.0007798155554387219
929.2,0.000778571794133687
929.4,0.0007790515269093337
929.6,0.0007835924138881328
929.8000000000001,0.000785332405401028
930.0,0.0007869071623823646
930.2,0.0007883560009940576
930.4,0.0007843463480667949
930.6,0.0007843597433984131
930.8000000000001,0.0007854256128977524
931.0,0.0007883114147746513
931.2,0.0007903885776269253
931.4,0.0007915280539027763
931.6,0.0007930117920135704
931.8000000000001,0.0007916272077035259
932.0,0.0007905760195589061
932.2,0.0007935175740967795
932.4,0.0007932430443431836
932.6,0.0007904350292629696
932.8000000000001,0.0007933051958801576
933.0,0.0007916503434676914
933.2,0.000788842509645105
933.4,0.0007909926947303541
933.6,0.000794720422100997
933.8000000000001,0.0007940762618983542
934.0,0.0007949013933098936
934.2,0.0007925339810773872
934.4,0.0007906808613442229
934.6,0.000795003822961279
934.8000000000001,0.0007987785784707648
935.0,0.0007974720112401365
935.2,0.0007934065376833079
935.4,0.0007931084704542506
935.6,0.0007884480026487642
935.8000000000001,0.0007877139363939014
936.0,0.0007927692964481407
936.2,0.0007950867030036021
936.4,0.0007893614816275541
936.6,0.0007855349378653318
936.8000000000001,0.000786222764436256
937.0,0.0007857666860012369
937.2,0.0007862452595549239
937.4,0.0007840081966766761
937.6,0.0007808589192630767
937.8000000000001,0.0007778838117233104
938.0,0.0007800234012702854
938.2,0.0007829766723995314
938.4,0.0007866405792872686
938.6,0.0007868475600398338
938.8000000000001,0.0007840392417428761
939.0,0.0007821100434755478
939.2,0.0007843852679826553
939.4,0.000784545268722245
939.6,0.0007843166869591756
939.8000000000001,0.0007829191603192196
940.0,0.0007807474552265703
940.2,0.0007769849837309263
940.4,0.0007729538521738102
940.6,0.000773175722005532
940.8000000000001,0.0007719233581515677
941.0,0.0007663289970398729
941.2,0.0007644957186834802
941.4,0.0007636291600708014
941.6,0.0007635264908309704
941.8000000000001,0.0007635810360693612
942.0,0.0007615109420638336
942.2,0.0007597209355445035
942.4,0.0007530033288539987
942.6,0.0007497879535901768
942.8000000000001,0.0007521032934990766
943.0,0.0007521958295828918
943.2,0.0007492945185832056
943.4,0.0007479066179621184
943.6,0.000747739493786154
943.8000000000001,0.000743756112281182
944.0,0.0007469955726313015
944.2,0.0007508118189387352
944.4,0.0007469963249819856
944.6,0.0007418355928382635
944.8000000000001,0.0007392185919010188
945.0,0.0007393941670030976
945.2,0.0007363229846103507
945.4,0.0007301076794858889
945.6,0.0007287502988367873
945.8000000000001,0.0007257884926544176
946.0,0.0007223741411493492
946.2,0.0007210390963480988
946.4,0.0007182233960222617
946.6,0.0007148497028978125
946.8000000000001,0.0007182491872404635
947.0,0.0007173487160841257
947.2,0.0007146339166045273
947.4,0.0007166172466782542
947.6,0.0007154676518920144
947.8000000000001,0.000712734013164106
948.0,0.0007116361379715509
948.2,0.0007085256091753205
948.4,0.0007044662455759072
948.6,0.0007023109724205341
948.8000000000001,0.0007039507158363441
949.0,0.0007019230671761887
949.2,0.0006974993246362729
949.4,0.0006953778200905198
949.6,0.0006912285643562652
949.8000000000001,0.0006876912589624937
950.0,0.000686226078092602
950.2,0.000687810511848881
950.4,0.0006848011805930588
950.6,0.0006795353336156873
950.8000000000001,0.0006771892391287747
951.0,0.0006777954636838347
951.2,0.0006780624383173718
951.4,0.0006814172971018716
951.6,0.0006841597544074145
951.8000000000001,0.0006822655844903287
952.0,0.0006792557553000052
952.2,0.0006767216424533719
952.4,0.0006723262518872716
952.6,0.0006727623190638714
952.8000000000001,0.0006749973144623925
953.0,0.0006700955699142476
953.2,0.0006650246901736098
953.4,0.0006632247916995281
953.6,0.0006652883124012355
953.8000000000001,0.000660570136492559
954.0,0.0006592481623397973
954.2,0.0006571924506439364
954.4,0.0006544740529053624
954.6,0.0006507801899595828
954.8000000000001,0.0006494142599730563
