time(ps),viscosity(Pa.s)
704.0,0.0005349643813829243
704.2,0.0005354429998477221
704.4,0.0005340414026000043
704.6,0.0005288600096187422
704.8000000000001,0.0005279275174475013
705.0,0.0005267744187114519
705.2,0.0005249421488517888
705.4,0.0005250159135827047
705.6,0.0005274837777852068
705.8000000000001,0.0005282488390416984
706.0,0.0005341442763960154
706.2,0.0005304264890469572
706.4,0.0005279415638986088
706.6,0.0005286884505355667
706.8000000000001,0.0005199097744160668
707.0,0.000516780852018095
707.2,0.0005227568370608191
707.4,0.0005206751442519443
707.6,0.0005196508045054153
707.8000000000001,0.0005229690180199545
708.0,0.00052158320509877
708.2,0.0005196510427848508
708.4,0.0005158809794011489
708.6,0.0005182717567143629
708.8000000000001,0.0005184722706631708
709.0,0.0005160175397852168
709.2,0.0005179910081330183
709.4,0.0005194440819402857
709.6,0.0005188346406247502
709.8000000000001,0.0005173419114243092
710.0,0.000521578405190105
710.2,0.0005203558719377351
710.4,0.0005174806297066117
710.6,0.0005255249276461957
710.8000000000001,0.0005279873369779593
711.0,0.0005297084469848682
711.2,0.0005378919723241695
711.4,0.0005447402443159548
711.6,0.0005483065478481242
711.8000000000001,0.0005521680788051247
712.0,0.0005524389410206036
712.2,0.000546886125998081
712.4,0.000548113009750171
712.6,0.0005478196230719492
712.8000000000001,0.0005446117738836651
713.0,0.0005450401775221378
713.2,0.0005459624757810042
713.4,0.0005440476101377434
713.6,0.0005413169179277618
713.8000000000001,0.0005356020785221626
714.0,0.0005372977061249868
714.2,0.0005360905877778368
714.4,0.0005365020360172941
714.6,0.0005328423748019127
714.8000000000001,0.0005290045863187777
715.0,0.0005238410580460286
715.2,0.0005233704188110471
715.4,0.0005201960676349313
715.6,0.0005165788823297197
715.8000000000001,0.0005166485686567004
716.0,0.0005139431235397842
716.2,0.0005133632719721663
716.4,0.000514324296147667
716.6,0.0005153143051486282
716.8000000000001,0.0005120258031294222
717.0,0.0005161458954642878
717.2,0.0005171592231146927
717.4,0.0005149957593164394
717.6,0.00051024040192049
717.8000000000001,0.000510389696345869
718.0,0.0005104950342023517
718.2,0.0005093772077681175
718.4,0.0005061800599153263
718.6,0.0005063616630968894
718.8000000000001,0.0005066643046521913
719.0,0.0005059402584463524
719.2,0.0005035493403956064
719.4,0.0004964629797454755
719.6,0.0004927121588798335
719.8000000000001,0.000488803573545056
720.0,0.0004893988559807666
720.2,0.0004838105083831944
720.4,0.00048440400735445203
720.6,0.0004906291588475877
720.8000000000001,0.0004920928744464154
721.0,0.0004955083974888005
721.2,0.0004979025193009493
721.4,0.0004980684372638977
721.6,0.0004969020626463585
721.8000000000001,0.0004958040626887511
722.0,0.000498085413875354
722.2,0.0004987679972134849
722.4,0.0004945300915033756
722.6,0.0005003745635833548
722.8000000000001,0.0005004320186111067
723.0,0.000504182367199906
723.2,0.0005027131572340143
723.4,0.0005002150038876597
723.6,0.0005018380492740497
723.8000000000001,0.0005048156032037572
724.0,0.0005072212137584902
724.2,0.0005037997242344707
724.4,0.0005042658251190301
724.6,0.0005029860334241466
724.8000000000001,0.0005000204773901486
725.0,0.0005017476592047185
725.2,0.0005006685789077756
725.4,0.0005033406819026777
725.6,0.0005047487367731758
725.8000000000001,0.0005076025706679511
726.0,0.0005089305345507368
726.2,0.0005102974690366135
726.4,0.000509314876265349
726.6,0.00050695779286291
726.8000000000001,0.0005060005664156767
727.0,0.000513052291007078
727.2,0.000519171368543919
727.4,0.0005199770518356404
727.6,0.0005197504327540098
727.8000000000001,0.0005204216415175045
728.0,0.000520529323352843
728.2,0.0005184970055455019
728.4,0.0005198682536769985
728.6,0.0005214624000761041
728.8000000000001,0.0005220873898589496
729.0,0.0005186067785429348
729.2,0.0005152145662534466
729.4,0.0005121294250602288
729.6,0.0005112100859804265
729.8000000000001,0.000510981511925005
730.0,0.0005085078251491764
730.2,0.0005062997223557896
730.4,0.0005051370023433974
730.6,0.0004999567902371933
730.8000000000001,0.0005037668142789058
731.0,0.0005074839015926287
731.2,0.0005088185867614354
731.4,0.0005141948623480555
731.6,0.0005122288965644189
731.8000000000001,0.0005125682480962884
732.0,0.0005147110148071184
732.2,0.0005148941941267758
732.4,0.0005187172818874653
732.6,0.0005187679931910926
732.8000000000001,0.0005185546726057063
733.0,0.0005152865369928308
733.2,0.000518946768537246
733.4,0.0005190355858248107
733.6,0.0005246124375230086
733.8000000000001,0.0005283242766928863
734.0,0.0005273722235085533
734.2,0.0005280633427597783
734.4,0.0005266391487096831
734.6,0.0005245309181646131
734.8000000000001,0.0005207913059871353
735.0,0.0005198772116898837
735.2,0.0005209026127497853
735.4,0.0005200067576219317
735.6,0.000520119307101122
735.8000000000001,0.0005264178722931265
736.0,0.0005277523141585999
736.2,0.0005278069599930163
736.4,0.0005231194082847355
736.6,0.0005222619255233111
736.8000000000001,0.0005205843424512987
737.0,0.0005160058247211492
737.2,0.0005134535289500648
737.4,0.0005142922417951847
737.6,0.0005152118144962764
737.8000000000001,0.0005177325193349203
738.0,0.0005158040211053806
738.2,0.0005159047876031235
738.4,0.0005082784387755745
738.6,0.0005029845604110594
738.8000000000001,0.0005059557845292827
739.0,0.0005076934344133897
739.2,0.0005070145670794803
739.4,0.0005074294041313035
739.6,0.0005077280244775833
739.8000000000001,0.0005038651288981801
740.0,0.0005050815627220033
740.2,0.0005084960916666133
740.4,0.0005058694858151258
740.6,0.0005001925389101139
740.8000000000001,0.0004928821186683471
741.0,0.0004933885393067669
741.2,0.000492969541877073
741.4,0.0004969018049223831
741.6,0.000495254704178486
741.8000000000001,0.0004958631136358244
742.0,0.0004997367654822052
742.2,0.000502956372478261
742.4,0.0005056091446598666
742.6,0.0005020756473245421
742.8000000000001,0.0004992080309676321
743.0,0.0004972186139924507
743.2,0.0004967752340296869
743.4,0.0004974467948773766
743.6,0.0004900707462413079
743.8000000000001,0.00048672809971092655
744.0,0.0004886986321132031
744.2,0.0004887687977468037
744.4,0.0004895513676185092
744.6,0.0004903375714286349
744.8000000000001,0.0004912445000233856
745.0,0.0004918005878339584
745.2,0.0004913254613559634
745.4,0.0004921619401199828
745.6,0.0004898478954869761
745.8000000000001,0.00048727682189279463
746.0,0.000485001742522363
746.2,0.0004830640569433963
746.4,0.0004840159723192933
746.6,0.0004821026623162553
746.8000000000001,0.0004778449266398007
747.0,0.0004830881838356247
747.2,0.0004843870358493449
747.4,0.00048542606742295704
747.6,0.00048511498881475125
747.8000000000001,0.0004805158169679988
748.0,0.00048058822032100726
748.2,0.000486725565219689
748.4,0.0004931690549953554
748.6,0.0004938448045919059
748.8000000000001,0.0004927572618361629
749.0,0.000495035934872788
749.2,0.0004932403357292538
749.4,0.0004961153837127408
749.6,0.0004966500062548737
749.8000000000001,0.0004987049857920615
750.0,0.0004938428428918428
750.2,0.0004947889701955496
750.4,0.0004933507674963504
750.6,0.0004887871766722192
750.8000000000001,0.0004892026305162317
751.0,0.0004906587768303708
751.2,0.0004934922138975648
751.4,0.0004928962030338811
751.6,0.0004924170032789045
751.8000000000001,0.0004890181973697605
752.0,0.00049179800795478
752.2,0.0004967847568919517
752.4,0.0004967388893729735
752.6,0.0004980676800854231
752.8000000000001,0.0005044310721731837
753.0,0.000505981644948955
753.2,0.0005072035311645063
753.4,0.0005111221353118092
753.6,0.0005157073130603973
753.8000000000001,0.0005159497053367132
754.0,0.0005152363523173469
754.2,0.0005161748012545342
754.4,0.0005143273959940556
754.6,0.0005172343573330591
754.8000000000001,0.0005162403528432172
755.0,0.0005177666505162572
755.2,0.000510802696079918
755.4,0.0005078867826207085
755.6,0.0005096181818406955
755.8000000000001,0.0005069899394629313
756.0,0.0005123716013047303
756.2,0.0005174301293779761
756.4,0.00051660121308882
756.6,0.0005160040352131892
756.8000000000001,0.0005160454900851054
757.0,0.0005183110063256949
757.2,0.0005135095940544028
757.4,0.0005124667661275445
757.6,0.0005101243641613303
757.8000000000001,0.0005083310600660755
758.0,0.0005106747619025515
758.2,0.0005092311231059188
758.4,0.0005122692698346846
758.6,0.0005181775588349667
758.8000000000001,0.000515593609343364
759.0,0.0005122610893728356
759.2,0.0005097412470000111
759.4,0.0005153581730670938
759.6,0.0005194198925310198
759.8000000000001,0.0005265000862624401
760.0,0.0005295000716665338
760.2,0.0005316617592635607
760.4,0.0005295826691751569
760.6,0.0005324156395329538
760.8000000000001,0.0005340047416936543
761.0,0.0005357961349682045
761.2,0.000534719158340156
761.4,0.0005281688733126068
761.6,0.000528721759072963
761.8000000000001,0.0005294142468784839
762.0,0.0005326700843311587
762.2,0.0005355319649308436
762.4,0.0005328132401447276
762.6,0.0005372021836558433
762.8000000000001,0.0005398329271916739
763.0,0.000537495324692814
763.2,0.0005348754300497674
763.4,0.0005344288239285259
763.6,0.0005383841820945938
763.8000000000001,0.0005443877325203465
764.0,0.0005416904843784962
764.2,0.0005439860640178324
764.4,0.0005491350563597237
764.6,0.0005533813633081646
764.8000000000001,0.0005622446702699339
765.0,0.0005643604339539491
765.2,0.0005698698603901609
765.4,0.0005728122351554109
765.6,0.0005759342803937775
765.8000000000001,0.0005756486455182723
766.0,0.0005784700026126303
766.2,0.0005818798289075429
766.4,0.000575638679055968
766.6,0.0005725323733394953
766.8000000000001,0.0005702003082061049
767.0,0.0005710155872209364
767.2,0.0005706195398865284
767.4,0.0005670206383069497
767.6,0.0005647352273231032
767.8000000000001,0.000564920104091954
768.0,0.0005657056174101402
768.2,0.0005657687443669635
768.4,0.0005625898985604093
768.6,0.0005582910100387145
768.8000000000001,0.000560303710850311
769.0,0.0005587051635842929
769.2,0.0005568280092322405
769.4,0.0005545012613059468
769.6,0.0005559340491502559
769.8000000000001,0.0005585292486403212
770.0,0.0005551806017659291
770.2,0.0005510634030987767
770.4,0.0005480714837391769
770.6,0.0005476082000090284
770.8000000000001,0.0005460598171706734
771.0,0.0005519498198707633
771.2,0.0005530428618501772
771.4,0.0005556210524808397
771.6,0.000559227559388978
771.8000000000001,0.0005605373514948258
772.0,0.0005582615309211002
772.2,0.000560404753245475
772.4,0.0005630342602594056
772.6,0.0005666730648907893
772.8000000000001,0.0005692225041088696
773.0,0.0005728737243099739
773.2,0.0005770704009853078
773.4,0.0005781571996495801
773.6,0.0005840984569370873
773.8000000000001,0.0005836757914822827
774.0,0.0005785792282404272
774.2,0.0005798346434067977
774.4,0.0005741969625136134
774.6,0.0005673186492740375
774.8000000000001,0.0005591651507728633
775.0,0.0005565054817810009
775.2,0.0005597195398717514
775.4,0.0005597904659395038
775.6,0.000554151181835048
775.8000000000001,0.0005546672802748128
776.0,0.000548543810063971
776.2,0.0005464365873593859
776.4,0.0005463202256871316
776.6,0.0005420610509006145
776.8000000000001,0.0005395314590752497
777.0,0.0005389216189926161
777.2,0.0005338381874557953
777.4,0.0005400564446222465
777.6,0.0005421615927433244
777.8000000000001,0.0005420861388507722
778.0,0.0005455586620039731
778.2,0.0005403649988989864
778.4,0.0005376919716333801
778.6,0.0005342900055572889
778.8000000000001,0.0005303171939568237
779.0,0.0005360000325985323
779.2,0.0005366975402840199
779.4,0.0005325492338457609
779.6,0.0005306867173161964
779.8000000000001,0.0005307891754626989
780.0,0.0005311631571138208
780.2,0.000526115781428683
780.4,0.0005299021668828654
780.6,0.0005299970719149712
780.8000000000001,0.0005268028935297784
781.0,0.0005269535059260988
781.2,0.000522834666746302
781.4,0.0005189617695143523
781.6,0.0005151918107960052
781.8000000000001,0.0005114149740137712
782.0,0.000505014458379088
782.2,0.0005012954017246292
782.4,0.0005009510770087256
782.6,0.0005035647036270816
782.8000000000001,0.0005007338530628373
783.0,0.0004993142698564331
783.2,0.0004968342666095573
783.4,0.0004943298918730168
783.6,0.000494761807563344
783.8000000000001,0.0004966275815985827
784.0,0.0004963348574439888
784.2,0.0004974098403400088
784.4,0.0004887948025320902
784.6,0.000486556482332921
784.8000000000001,0.0004859073273810679
785.0,0.00048727596745299875
785.2,0.0004911642716672208
785.4,0.0004919602422527635
785.6,0.0004952023544129358
785.8000000000001,0.0004952666706953359
786.0,0.0004966841979515146
786.2,0.000497033352601974
786.4,0.0004965621029709537
786.6,0.0004943512517845685
786.8000000000001,0.000496853775235146
787.0,0.0004967442287792931
787.2,0.0004971299252346716
787.4,0.0004966331403393745
787.6,0.0004935546049084693
787.8000000000001,0.000496227452527066
788.0,0.0004973249681685421
788.2,0.0004982117673578404
788.4,0.0005021144106934652
788.6,0.0005101790239607647
788.8000000000001,0.0005125647370126232
789.0,0.0005129376991923894
789.2,0.0005146257997561139
789.4,0.0005137880089212925
789.6,0.0005137029425666697
789.8000000000001,0.0005154710417585082
790.0,0.0005128984523878591
790.2,0.0005137544118017472
790.4,0.0005098693832784366
790.6,0.0005119676348232158
790.8000000000001,0.0005112228328608516
791.0,0.0005108286736843668
791.2,0.0005110649311899229
791.4,0.0005137115155676288
791.6,0.0005095706472501279
791.8000000000001,0.0005023367261701578
792.0,0.0005001630347134422
792.2,0.000499516729637871
792.4,0.0005004334295528187
792.6,0.0005009729551421004
792.8000000000001,0.0005008110186134301
793.0,0.000495447184232304
793.2,0.0004953054485500325
793.4,0.0004963239109751733
793.6,0.0004945763966617993
793.8000000000001,0.0004897388355829962
794.0,0.0004883211652618798
794.2,0.0004902128821745819
794.4,0.0004928559959238315
794.6,0.0004949131856389862
794.8000000000001,0.0004937566706595282
795.0,0.0004879539774271612
795.2,0.0004837506864840872
795.4,0.0004852899901473458
795.6,0.0004873196943191216
795.8000000000001,0.00048254240369784737
796.0,0.0004844225009555794
796.2,0.00048676871052611624
796.4,0.0004886204286570208
796.6,0.0004889680685257696
796.8000000000001,0.0004892816803492683
797.0,0.0004926455800446987
797.2,0.0004930402888725671
797.4,0.0004916410472961235
797.6,0.0004916481406008568
797.8000000000001,0.00048805113451114856
798.0,0.0004830760689219527
798.2,0.00048162365668331713
798.4,0.0004797410640773863
798.6,0.0004822361097334586
798.8000000000001,0.00048142478063826116
799.0,0.0004788223354126714
799.2,0.0004815555373358589
799.4,0.00047901720605236206
799.6,0.0004805884275685667
799.8000000000001,0.000478452679378095
800.0,0.00047606342249032987
800.2,0.00047534075827432347
800.4,0.00047472421841989013
800.6,0.0004782347308398794
800.8000000000001,0.00048164069383825647
801.0,0.00048127463419498577
801.2,0.0004803294622553555
801.4,0.0004836069749263782
801.6,0.00048495349797872183
801.8000000000001,0.0004800258528860752
802.0,0.0004798822845391577
802.2,0.0004748211686718426
802.4,0.000472785108866756
802.6,0.00047489325093586095
802.8000000000001,0.00047517562704849217
803.0,0.00047301253019023663
803.2,0.0004703823144916092
803.4,0.00046614368464965595
803.6,0.00046598411784226895
803.8000000000001,0.00046833682919071855
804.0,0.00046795166058952707
804.2,0.0004672688447170934
804.4,0.00046892460266745296
804.6,0.00047167123344596764
804.8000000000001,0.0004712279915228223
805.0,0.00046844790000154495
805.2,0.00046733524617876936
805.4,0.00046110616785121646
805.6,0.0004635294676679377
805.8000000000001,0.00046435955474618987
806.0,0.00046736569331841204
806.2,0.00047164359837060203
806.4,0.00047650724748204553
806.6,0.00047632192664562236
806.8000000000001,0.0004796597289764311
807.0,0.0004846634468605831
807.2,0.0004894894612602426
807.4,0.0004915634483321343
807.6,0.000490690744364522
807.8000000000001,0.000491880162959988
808.0,0.0004915314446125067
808.2,0.000489919928039233
808.4,0.00048811773027846453
808.6,0.0004911936095251233
808.8000000000001,0.0004956677689927279
809.0,0.0004928829407466927
809.2,0.000490006045977003
