time(ps),viscosity(Pa.s)
764.6,0.0004983397993354988
764.8000000000001,0.0005040462821837983
765.0,0.0005063917034413
765.2,0.0005052326875416663
765.4,0.0005035433205889322
765.6,0.0005030626671891855
765.8000000000001,0.0005024040226625407
766.0,0.0005058686655752748
766.2,0.0005110128650950977
766.4,0.0005111308546576336
766.6,0.0005100059469196636
766.8000000000001,0.0005078725959293407
767.0,0.0005084530963567181
767.2,0.0005107650794555908
767.4,0.0005120817783658204
767.6,0.000511691109180336
767.8000000000001,0.0005117269641485362
768.0,0.0005092367298650677
768.2,0.0005060333795384728
768.4,0.0005019011058819722
768.6,0.0005001782683133894
768.8000000000001,0.0005012858508020675
769.0,0.0004985015564621037
769.2,0.0004961481334782717
769.4,0.0004972846041864342
769.6,0.0004963961252129082
769.8000000000001,0.0004933014349869459
770.0,0.00049503752980632
770.2,0.0004953187086169245
770.4,0.0004905663725444408
770.6,0.0004901507010888325
770.8000000000001,0.0004915670829850113
771.0,0.0004902639410048122
771.2,0.0004887143297711768
771.4,0.0004895011260517986
771.6,0.0004890348964441413
771.8000000000001,0.0004822933464937492
772.0,0.00048250773698447894
772.2,0.0004850894007472713
772.4,0.0004811881161767827
772.6,0.00048470949254230853
772.8000000000001,0.0004877874597426723
773.0,0.000485557039510307
773.2,0.0004785741393354753
773.4,0.0004773418099913448
773.6,0.0004788709616399614
773.8000000000001,0.0004787309626515346
774.0,0.00047866270354755846
774.2,0.000478410927720886
774.4,0.00047404420877503943
774.6,0.0004745362621543481
774.8000000000001,0.00047714906890344405
775.0,0.0004783825008828707
775.2,0.00047734493586412485
775.4,0.0004804976800902989
775.6,0.00047818764602261483
775.8000000000001,0.0004743087278029574
776.0,0.00047769231624302417
776.2,0.0004798089175182256
776.4,0.00047426969446137185
776.6,0.0004738516016984683
776.8000000000001,0.0004735600206871535
777.0,0.00046895772964890357
777.2,0.00046661577765300967
777.4,0.0004658157780917736
777.6,0.0004604024582243453
777.8000000000001,0.00045792203650717303
778.0,0.0004626454583315156
778.2,0.0004639396694558289
778.4,0.0004601311823847796
778.6,0.00046066232605248
778.8000000000001,0.0004625963822881416
779.0,0.0004604290456245758
779.2,0.00045947716156411237
779.4,0.00046296793207730184
779.6,0.00046107280684339974
779.8000000000001,0.0004543770078940498
780.0,0.00045736697081919924
780.2,0.0004582692303634492
780.4,0.0004590224722345654
780.6,0.0004634037279529758
780.8000000000001,0.0004610423611328894
781.0,0.00045655110300335446
781.2,0.00046142332380685435
781.4,0.00046512073983199923
781.6,0.0004594945951211631
781.8000000000001,0.0004573447959547728
782.0,0.00045896744845788607
782.2,0.0004552905080462657
782.4,0.0004518500971007933
782.6,0.00045266616338647753
782.8000000000001,0.00045172435805193654
783.0,0.0004491151327271147
783.2,0.0004457879778878127
783.4,0.00044496155726448083
783.6,0.0004395038264823645
783.8000000000001,0.0004355017547297616
784.0,0.0004334625691251703
784.2,0.00043239254197575895
784.4,0.00043080908584638733
784.6,0.0004311969017424319
784.8000000000001,0.00042902252070683804
785.0,0.00042561632937744223
785.2,0.00042651519177835777
785.4,0.0004269183103649334
785.6,0.0004270577713254964
785.8000000000001,0.000426319784884959
786.0,0.0004252773665968785
786.2,0.00042586029351905495
786.4,0.0004270098032647541
786.6,0.0004246807020081643
786.8000000000001,0.00042341530863552383
787.0,0.000421990485199972
787.2,0.0004152606053624419
787.4,0.00041566983187466845
787.6,0.0004197997568895839
787.8000000000001,0.0004191853738767047
788.0,0.0004167228041615372
788.2,0.0004173069934492511
788.4,0.0004186685654661008
788.6,0.00041447063795307807
788.8000000000001,0.00041166378969948467
789.0,0.0004119845177909356
789.2,0.000411846729337878
789.4,0.00041182311149780997
789.6,0.00041186046402392644
789.8000000000001,0.00040674016350643034
790.0,0.00040192198312655013
790.2,0.00040096998879131303
790.4,0.0004026733849135064
790.6,0.00039986212074367186
790.8000000000001,0.0003971399054864092
791.0,0.0004009221169203989
791.2,0.00039710214892867395
791.4,0.0003925598986302019
791.6,0.00039691766200581025
791.8000000000001,0.00040055477525642645
792.0,0.00039564337587584016
792.2,0.0003954867265601531
792.4,0.00039573538473689396
792.6,0.00039132751667765673
792.8000000000001,0.00038653514027045836
793.0,0.0003841936351433706
793.2,0.00038203027694470437
793.4,0.0003782134253887545
793.6,0.00037163982991089695
793.8000000000001,0.0003662947671095215
794.0,0.0003634461398320807
794.2,0.00035901057960586064
794.4,0.000358633478258026
794.6,0.0003578404673355777
794.8000000000001,0.0003559705290515012
795.0,0.00035542783064398877
795.2,0.00035454452540738187
795.4,0.0003507087125473111
795.6,0.0003479545818105694
795.8000000000001,0.0003459564822937453
796.0,0.0003458187945272912
796.2,0.00034182159075889506
796.4,0.00034140169752005215
796.6,0.0003474749981752967
796.8000000000001,0.00034488891290799297
797.0,0.0003410555009100247
797.2,0.0003407118366952698
797.4,0.00033526424809123245
797.6,0.00033676790063200314
797.8000000000001,0.0003404520864979922
798.0,0.0003442996685684552
798.2,0.00034171716804273853
798.4,0.00033618936480276333
798.6,0.00033175709109949114
798.8000000000001,0.0003300343606641064
799.0,0.0003283575272993198
799.2,0.00032942164139963104
799.4,0.0003285842566734868
799.6,0.0003257352693042989
799.8000000000001,0.00032661228210250455
800.0,0.00032523344492900506
800.2,0.00032591732180339015
800.4,0.0003247141532638618
800.6,0.00032218331523327257
800.8000000000001,0.000319036604472936
801.0,0.00031875229182485963
801.2,0.00031824695980604264
801.4,0.0003146655124126452
801.6,0.0003110541683007145
801.8000000000001,0.0003122282939361609
802.0,0.00031107305352788203
802.2,0.0003091453453252569
802.4,0.0003112665677717845
802.6,0.0003085609123647466
802.8000000000001,0.0003076546124038916
803.0,0.000311151517948771
803.2,0.0003091847521313007
803.4,0.0003095970796347769
803.6,0.00031038017702549574
803.8000000000001,0.0003065144602748728
804.0,0.00030305788870332563
804.2,0.00030490558039970536
804.4,0.0003034053735581364
804.6,0.0003017445508514004
804.8000000000001,0.0003002186849988237
805.0,0.0003021130871222176
805.2,0.0003016810820122237
805.4,0.0003013407244515209
805.6,0.0003025817092218905
805.8000000000001,0.00030205303100712313
806.0,0.00029953012796927813
806.2,0.00030341335564755344
806.4,0.00030513321662061757
806.6,0.0003044156905342707
806.8000000000001,0.00030409866280411144
807.0,0.00030557288644385874
807.2,0.00030547693084682475
807.4,0.0003044024308916764
807.6,0.0003056767364219609
807.8000000000001,0.00030299078371006906
808.0,0.0002978308841504147
808.2,0.0003009928054236141
808.4,0.0002995739150080555
808.6,0.00029844847121635656
808.8000000000001,0.0003008343094033045
809.0,0.00029883243422946447
809.2,0.0002931804289342688
809.4,0.00029137583343425
809.6,0.000287873070656666
809.8000000000001,0.00028736568303503737
810.0,0.0002876325176637673
810.2,0.0002851391705268649
810.4,0.00028363591369737104
810.6,0.00028146008903637087
810.8000000000001,0.0002797266673559062
811.0,0.00027988959483918655
811.2,0.00028294865345812755
811.4,0.0002819139331053595
811.6,0.00027987035509907405
811.8000000000001,0.0002821361324728196
812.0,0.0002812900290465667
812.2,0.000279954553932372
812.4,0.0002810812384575416
812.6,0.00028287781227054527
812.8000000000001,0.0002803496778146682
813.0,0.0002770855463247961
813.2,0.00027445033072157174
813.4,0.0002705355645141316
813.6,0.00027138671473428546
813.8000000000001,0.000273474588884933
814.0,0.00026961331670748054
814.2,0.000271421588653329
814.4,0.0002741473236145064
814.6,0.00026862246768264765
814.8000000000001,0.00026750727296361796
815.0,0.0002702255347621352
815.2,0.0002682926487322786
815.4,0.000268126478847866
815.6,0.0002676771714761647
815.8000000000001,0.0002660137728142676
816.0,0.0002648840577813259
816.2,0.00026417567459103766
816.4,0.0002653365214993469
816.6,0.0002662704600427092
816.8000000000001,0.00026393746801257
817.0,0.00026144468897708334
817.2,0.0002583054027197571
817.4,0.00025618318583554806
817.6,0.00025775330837435014
817.8000000000001,0.0002582712122844518
818.0,0.0002602681783503119
818.2,0.00026432779240508373
818.4,0.0002596673998553417
818.6,0.00025638068735422926
818.8000000000001,0.0002599488329027575
819.0,0.0002634240668034055
819.2,0.00026126153372875015
819.4,0.0002601740505607986
819.6,0.00026105033401492686
819.8000000000001,0.0002565563438965071
820.0,0.00025505901696859675
820.2,0.0002599877541464493
820.4,0.0002608441978158654
820.6,0.0002593332943185838
820.8000000000001,0.0002623609401807498
821.0,0.00026367070698631885
821.2,0.00026201295077968686
821.4,0.0002669385626044554
821.6,0.00026892904217819995
821.8000000000001,0.000270041146281654
822.0,0.0002692184729867977
822.2,0.00026860974106879227
822.4,0.00027282624192061017
822.6,0.0002718155543907525
822.8000000000001,0.00027132900987073135
823.0,0.0002715371053407275
823.2,0.00027232415598002767
823.4,0.00027426303687905625
823.6,0.00027441070241148563
823.8000000000001,0.00027318220148365264
824.0,0.00027316161460446076
824.2,0.0002757288980693351
824.4,0.00027494706064909566
824.6,0.00027808502574127995
824.8000000000001,0.0002756722787367529
825.0,0.0002713641894699044
825.2,0.00027067397135894676
825.4,0.0002742192052296607
825.6,0.000274021804643103
825.8000000000001,0.000273212769402547
826.0,0.00027461968194399176
826.2,0.00027639922829240205
826.4,0.0002729562202557834
826.6,0.00027270079804976333
826.8000000000001,0.0002758274574319439
827.0,0.00027567014875295255
827.2,0.0002737591277441462
827.4,0.0002748511190116818
827.6,0.00027644874671898433
827.8000000000001,0.0002759923607236746
828.0,0.00027479020400423475
828.2,0.00027833611099073403
828.4,0.0002791114773792773
828.6,0.00027771868003716833
828.8000000000001,0.00027960191376796134
829.0,0.0002808826677085555
829.2,0.00027918304609527307
829.4,0.0002782894802386881
829.6,0.0002806887635676681
829.8000000000001,0.00027773258762034376
830.0,0.00027631252050603635
830.2,0.0002804607469583558
830.4,0.00028355762566153076
830.6,0.00028204853300970345
830.8000000000001,0.0002839794142254102
831.0,0.0002876885207504415
831.2,0.00028763115331133704
831.4,0.00029057995597736846
831.6,0.00029303054539302664
831.8000000000001,0.0002915298579801204
832.0,0.00029084253522918723
832.2,0.00029266527976952217
832.4,0.00029545785458656894
832.6,0.0002981166036464768
832.8000000000001,0.000300951546284507
833.0,0.00030402224672359255
833.2,0.00030177677016251766
833.4,0.00029704551238187544
833.6,0.000300771044139131
833.8000000000001,0.00030309311441873376
834.0,0.0003008584944017361
834.2,0.0003058520791102934
834.4,0.00031146128407657625
834.6,0.0003076399621205049
834.8000000000001,0.0003046675989429826
835.0,0.0003093905946707945
835.2,0.00031064120875663406
835.4,0.00031404873908933816
835.6,0.0003157858703829924
835.8000000000001,0.0003132228284185862
836.0,0.00031038981507940425
836.2,0.0003091788732340537
836.4,0.0003087441505135461
836.6,0.00031063150117732746
836.8000000000001,0.0003128958302719667
837.0,0.0003125960773053424
837.2,0.0003123363967579732
837.4,0.0003148964141181349
837.6,0.0003167062032888943
837.8000000000001,0.0003193856424268663
838.0,0.00032092316602451757
838.2,0.0003189667007131673
838.4,0.0003161771703472106
838.6,0.00031692859764129654
838.8000000000001,0.0003192310787624545
839.0,0.00032102223712311353
839.2,0.00032343470498744667
839.4,0.00032301953068338175
839.6,0.00031956142320955404
839.8000000000001,0.00031848940636551007
840.0,0.0003176133908467934
840.2,0.0003171020588379463
840.4,0.00031657031856484563
840.6,0.000316832445172476
840.8000000000001,0.0003126768224563301
841.0,0.00030671563054768285
841.2,0.0003035900402965542
841.4,0.0003039911613223394
841.6,0.00030754250989856516
841.8000000000001,0.0003068422974503788
842.0,0.00030455614351541466
842.2,0.00030464690763626595
842.4,0.00029865392952085
842.6,0.00029652691342891874
842.8000000000001,0.00029871772538879845
843.0,0.00029947229357935447
843.2,0.0002974047047681707
843.4,0.0002985185215250585
843.6,0.0002966110740699064
843.8000000000001,0.00029280972531325005
844.0,0.000293151080711426
844.2,0.00029669220351750107
844.4,0.00029820682701232345
844.6,0.0002986215225079449
844.8000000000001,0.0002971958252811088
845.0,0.0002972666241361041
845.2,0.00029853280481325744
845.4,0.00030266470359207015
845.6,0.0003107584150318553
845.8000000000001,0.00031600495810707446
846.0,0.00031239297696864724
846.2,0.00030824807205438596
846.4,0.00030933640017893383
846.6,0.0003095256107389989
846.8000000000001,0.00031461801336381636
847.0,0.0003167610178163666
847.2,0.00031324968648601515
847.4,0.00031169054070237897
847.6,0.0003125403875501624
847.8000000000001,0.000315637618276474
848.0,0.0003215571296934044
848.2,0.00032585884853267375
848.4,0.0003246502784241818
848.6,0.00032562499373945666
848.8000000000001,0.00032462095519864513
849.0,0.0003236752536239428
849.2,0.00032814859713176103
849.4,0.00032656522530551986
849.6,0.00032439741545714734
849.8000000000001,0.00032536761356719956
850.0,0.00032428691129888457
850.2,0.00031921198440333935
850.4,0.0003180538306874296
850.6,0.00031709237453683746
850.8000000000001,0.00031477445563536075
851.0,0.00031359532023875853
851.2,0.00031499807583789037
851.4,0.0003149493614964934
851.6,0.00031483404563206014
851.8000000000001,0.000313251327513004
852.0,0.0003109909254735406
852.2,0.0003096393329779893
852.4,0.00030966299456257817
852.6,0.00031108068013161377
852.8000000000001,0.0003120041991500647
853.0,0.0003119348575668603
853.2,0.00030967861252455665
853.4,0.00030999240473754576
853.6,0.000310255147394144
853.8000000000001,0.0003094481746855638
854.0,0.0003073907075627238
854.2,0.0003020062459889044
854.4,0.0003000284281008636
854.6,0.0003004483085644346
854.8000000000001,0.0003026328337805883
855.0,0.00030222742371633504
855.2,0.0003010883448958803
855.4,0.00029986472978011275
855.6,0.0003017807884041671
855.8000000000001,0.00029737783148637686
856.0,0.00029996825422181456
856.2,0.0002997482357411233
856.4,0.00029231853001167123
856.6,0.00029179433177719443
856.8000000000001,0.0002919458584250606
857.0,0.00028773632482796967
857.2,0.00028800452194011164
857.4,0.00028456808372459384
857.6,0.00028085807304281457
857.8000000000001,0.0002811515182270744
858.0,0.000279695382601174
858.2,0.00027708013078451616
858.4,0.0002766970123237788
858.6,0.00027529624106775155
858.8000000000001,0.0002695153004457789
859.0,0.0002651748998999958
859.2,0.0002665104916645522
859.4,0.00026495681808565716
859.6,0.00026320327039365456
859.8000000000001,0.0002657480372596825
860.0,0.0002676513673166612
860.2,0.0002637207781950894
860.4,0.000259733193875103
860.6,0.00025894969041697307
860.8000000000001,0.00025558544529753226
861.0,0.0002557904531072592
861.2,0.00025785499884519456
861.4,0.00025502033488513433
861.6,0.00025085310766891685
861.8000000000001,0.00025263906798502785
862.0,0.00025161126011685015
862.2,0.00024747615843549584
862.4,0.00024763734601824134
862.6,0.00025055868611824084
862.8000000000001,0.0002450381700467141
863.0,0.00024402910039938855
863.2,0.0002457743993659267
863.4,0.0002417520821674572
863.6,0.0002402227486102725
863.8000000000001,0.0002425452025572933
864.0,0.00024029229864553928
864.2,0.0002397044628828432
864.4,0.00024015062973389568
864.6,0.00024128432278096003
864.8000000000001,0.00024108079394005908
865.0,0.00023952192814246536
865.2,0.00023691468819681157
865.4,0.00023473121345005295
865.6,0.0002342258900503502
865.8000000000001,0.00023237218321780375
866.0,0.00023083890865188784
866.2,0.000232807392687245
866.4,0.0002337587669069431
866.6,0.00023092254480484425
866.8000000000001,0.00023195911146664015
867.0,0.00023191749177477308
867.2,0.000231388160736718
867.4,0.0002346497641384392
867.6,0.00023820660630656873
867.8000000000001,0.00023418975793227948
868.0,0.00023277836285797712
868.2,0.00023552973229898724
868.4,0.00023532355612088763
868.6,0.000232648104369829
868.8000000000001,0.00023322090530504414
869.0,0.0002334457500833317
869.2,0.00023207736120656243
869.4,0.00023077678811172104
869.6,0.00023031777710039853
869.8000000000001,0.00022708316365806976
870.0,0.00022827107367052584
870.2,0.00022813136570725098
870.4,0.00022732805542917267
870.6,0.00022459767327980825
870.8000000000001,0.00022801307819604556
871.0,0.00022684409426216684
871.2,0.0002216523122408282
871.4,0.00022013164482405516
871.6,0.0002232166236210864
871.8000000000001,0.00022296742295116188
872.0,0.00022309292099360653
872.2,0.00022723311328753606
872.4,0.00022610014624654343
872.6,0.0002247183828205568
872.8000000000001,0.00022977759395090527
873.0,0.00023334639089944676
873.2,0.00022831007087234547
873.4,0.00022489395593304414
873.6,0.00022777550774681033
873.8000000000001,0.00022372836757806122
874.0,0.00021971856333026927
874.2,0.00021842549925251534
874.4,0.00021762568021178058
874.6,0.00021594590067842856
874.8000000000001,0.00021707395324494744
875.0,0.00021627526259446157
875.2,0.00021410186731263563
875.4,0.00021318796231556387
875.6,0.00021363167318423962
875.8000000000001,0.0002108366846421903
876.0,0.0002071978771032791
876.2,0.0002059125868818346
876.4,0.00020241668141627344
876.6,0.00020008593135619558
876.8000000000001,0.00019943901343032617
877.0,0.0001969802209486881
877.2,0.00019312241199831556
877.4,0.00019026843504597302
877.6,0.00018830390788044505
877.8000000000001,0.0001842821853157423
878.0,0.00018162102263145324
878.2,0.00018334488054805125
878.4,0.00018068668957638454
878.6,0.00017535638882358004
878.8000000000001,0.00017508806192835584
879.0,0.0001736744847988529
879.2,0.00017352179153752129
879.4,0.00017475501378905203
879.6,0.0001753946480688911
879.8000000000001,0.00017944645660801763
880.0,0.00018096774607623031
880.2,0.00018047136040328371
880.4,0.00017861761398412824
880.6,0.0001789094046938294
880.8000000000001,0.00017624913602031295
881.0,0.0001767038703609928
881.2,0.00017866512615921897
881.4,0.0001780256934751097
881.6,0.00017732692990438806
881.8000000000001,0.0001770482246190227
882.0,0.0001752007789894735
882.2,0.0001773947946145606
882.4,0.00017966706419513865
882.6,0.00017874998165611362
882.8000000000001,0.00017635745783702128
883.0,0.000175185077645062
883.2,0.0001727893623418748
883.4,0.0001720526719278869
883.6,0.00017273426988176019
883.8000000000001,0.00017227673198521795
884.0,0.00017367598905145495
884.2,0.00017451718150503416
884.4,0.00017255916693891394
884.6,0.000174295654968384
884.8000000000001,0.0001749465974337187
885.0,0.0001750530755277679
885.2,0.00017200447665531238
885.4,0.0001688866825968014
885.6,0.0001707953342073702
885.8000000000001,0.00017363863898238536
886.0,0.00017432292941751854
886.2,0.0001761648202911817
886.4,0.00017770211676329946
886.6,0.00017586748085454045
886.8000000000001,0.0001731052780540467
887.0,0.000173248176559032
887.2,0.0001750122263261426
887.4,0.00017870756346102833
887.6,0.00018079919716804878
887.8000000000001,0.00018290632471748645
888.0,0.00018282623440372305
888.2,0.00017880523633361385
888.4,0.00017982654539078352
888.6,0.0001813674131908763
888.8000000000001,0.0001845904977250257
889.0,0.00018643247313246115
889.2,0.0001857298241277526
889.4,0.00018154106231477223
889.6,0.00017871335604028563
889.8000000000001,0.00018316781207428946
890.0,0.00018296908827793824
890.2,0.00018227367528229674
890.4,0.00018203921947583656
890.6,0.0001828424496303534
890.8000000000001,0.00017915761186086652
891.0,0.000177806558314294
891.2,0.00018158040203229784
891.4,0.0001799328921742429
891.6,0.00017819514048313473
891.8000000000001,0.00017988748231409225
892.0,0.00017963330858566072
892.2,0.00017897590935205565
892.4,0.00018262105165007113
892.6,0.0001851600295187474
892.8000000000001,0.00017919273342382357
893.0,0.00018274485397036888
893.2,0.00018999122136697624
893.4,0.000187585139523776
893.6,0.00018540867055725878
893.8000000000001,0.0001898522441192014
894.0,0.00018866648736426845
894.2,0.00018583965639105385
894.4,0.0001945792237535424
894.6,0.00019916849550822194
894.8000000000001,0.0001956475084919379
895.0,0.00019808456703253942
895.2,0.00020166839787169678
895.4,0.00020064935116764985
895.6,0.00020339103429660064
895.8000000000001,0.0002075679698622007
896.0,0.00020496827919320548
896.2,0.00020736412846209315
896.4,0.00021290393494819473
896.6,0.00021330947325244972
896.8000000000001,0.00021387286907720724
897.0,0.0002166140420984594
897.2,0.00021524582578076395
897.4,0.00021187869528503954
897.6,0.00021460843876409702
897.8000000000001,0.00021614091684536883
898.0,0.00021584536659015338
898.2,0.00021926842699993032
898.4,0.00022059746331191499
898.6,0.00022067179551637798
898.8000000000001,0.00021752937770773393
899.0,0.00021967955616673264
899.2,0.0002203283652089076
899.4,0.00021920110185018416
899.6,0.0002216971204845565
899.8000000000001,0.00022410680460614946
900.0,0.00022301691211944384
900.2,0.0002219498815541926
900.4,0.00022563255543914002
900.6,0.0002296518129017018
900.8000000000001,0.0002294238271241827
901.0,0.00022785415449402555
901.2,0.00022752019739424447
901.4,0.00022594170178909226
901.6,0.00022387465969390938
901.8000000000001,0.00022766021138798727
902.0,0.00023118928923645388
902.2,0.00023044990209489068
902.4,0.0002310105410934749
902.6,0.00023284087725285356
902.8000000000001,0.00023362092044906305
903.0,0.00023492991320290477
903.2,0.00023725215421231265
903.4,0.00023849372373648054
903.6,0.00023490699871237436
903.8000000000001,0.00023381336987120683
904.0,0.00023302062920946246
904.2,0.00023566622856249612
904.4,0.00024047161136333452
904.6,0.00024114018187802887
904.8000000000001,0.00024121358580138347
905.0,0.00024416172027161726
905.2,0.00024562531832306395
905.4,0.0002442783820753887
905.6,0.0002474938137589518
905.8000000000001,0.0002509310248167161
906.0,0.0002525024009448248
906.2,0.000254959223738172
906.4,0.00025265155105413684
906.6,0.00024938573515549103
906.8000000000001,0.00024821396200876996
907.0,0.0002496218574937784
907.2,0.00025014974492472967
907.4,0.0002541961338739695
907.6,0.0002565441726417587
907.8000000000001,0.0002547782441895431
908.0,0.00025344154358649724
908.2,0.0002545391951109554
908.4,0.0002539383994179752
908.6,0.0002537781645342735
908.8000000000001,0.0002547127915741118
909.0,0.00025366213066753835
909.2,0.0002504392790222309
909.4,0.0002496958270907739
909.6,0.00025072107531274554
909.8000000000001,0.00025005785652752467
910.0,0.00025077416169051
910.2,0.00025502704474573187
910.4,0.0002558031075568005
910.6,0.00025706752174433685
910.8000000000001,0.0002590887921026383
911.0,0.0002574174296592803
911.2,0.00025546775785757476
911.4,0.00025627090791146813
911.6,0.00025389647461514914
911.8000000000001,0.0002528405587876242
912.0,0.0002537823066474586
912.2,0.00025511793386070666
912.4,0.00025807817469825463
912.6,0.0002607119567735563
912.8000000000001,0.00026236270539571057
913.0,0.00026393865631403206
913.2,0.00026088454272468216
913.4,0.00025978483291478927
913.6,0.0002639677303918555
913.8000000000001,0.00026172136531804174
914.0,0.00026197224735446945
914.2,0.00026782612734468203
914.4,0.00026641809884720693
914.6,0.0002614015557696091
914.8000000000001,0.0002597792298485854
915.0,0.00025817165277270906
915.2,0.0002574749907252146
915.4,0.0002530289664285932
915.6,0.00025310641089792247
915.8000000000001,0.00025351088422446093
916.0,0.00025293230998788853
916.2,0.0002525814495810946
916.4,0.0002593712087712816
916.6,0.0002565727343769972
916.8000000000001,0.0002519427176563029
917.0,0.00025234206668348666
917.2,0.0002521728359293173
917.4,0.0002507539744122934
917.6,0.000250901376942331
917.8000000000001,0.0002521975250935074
918.0,0.0002492097791147044
918.2,0.0002458847939389039
918.4,0.00025172682174493417
918.6,0.0002583980096283985
918.8000000000001,0.00025901246898126943
919.0,0.0002576133841499842
919.2,0.00025725827009504454
919.4,0.0002579996145186838
919.6,0.00025917177795941996
919.8000000000001,0.00026149917402993423
920.0,0.000264400431919868
920.2,0.00026064415281241537
920.4,0.0002590386124645669
920.6,0.0002591172150377417
920.8000000000001,0.00026189576437723837
921.0,0.0002680081374019209
921.2,0.00026962393467308565
921.4,0.0002667487264656564
921.6,0.0002641879110692682
921.8000000000001,0.00026156402446939373
922.0,0.0002569017378446292
922.2,0.0002575935146998235
922.4,0.0002564036992370832
922.6,0.00025545328714272073
922.8000000000001,0.00025820880626464755
923.0,0.0002567168578981519
923.2,0.00025162543599591944
923.4,0.0002557396292954613
923.6,0.00025796428211168434
923.8000000000001,0.00025654649772101655
924.0,0.00025961250846814817
924.2,0.00026366557739666304
924.4,0.00026284040916707037
924.6,0.00026424352757103915
924.8000000000001,0.0002650952176365734
925.0,0.00026526876831987927
925.2,0.0002614666729305995
925.4,0.0002652454020797917
925.6,0.00026905059001573636
925.8000000000001,0.00027028137595240824
926.0,0.0002703688313655753
926.2,0.0002662463661129732
926.4,0.0002631021202226273
926.6,0.0002637258003678602
926.8000000000001,0.0002644838124731883
927.0,0.00026031930559974344
927.2,0.0002611497490910163
927.4,0.00026317602701174083
927.6,0.0002583197753375033
927.8000000000001,0.000254761535724132
928.0,0.00026128457285907005
928.2,0.0002624545079557508
928.4,0.0002574934329147764
928.6,0.00025955159698707393
928.8000000000001,0.0002570587703476143
929.0,0.00025461301087211635
929.2,0.00025469225319823294
929.4,0.00025197690902132637
929.6,0.00024781754219683257
929.8000000000001,0.00024848463060237694
930.0,0.00025229141116738803
930.2,0.0002478612147583363
930.4,0.00024784989411349664
930.6,0.0002503752506281042
930.8000000000001,0.00024431243860547486
931.0,0.0002400171343855964
931.2,0.0002409598189048809
931.4,0.00023829127888033675
931.6,0.0002365510112660474
931.8000000000001,0.00023625325591957174
932.0,0.00023911039117401444
932.2,0.00023956913575430764
932.4,0.0002351646237116813
932.6,0.0002329570865520935
932.8000000000001,0.0002347124046371491
933.0,0.00023372344563095333
933.2,0.0002324231673607649
933.4,0.0002324893441181672
933.6,0.00023073062225344716
933.8000000000001,0.00022825665853801116
934.0,0.000228289869871405
934.2,0.00022547951407875415
934.4,0.0002261166732881956
934.6,0.0002282253031040167
934.8000000000001,0.00022926314870044993
935.0,0.0002267979500352337
935.2,0.00022607059664435397
935.4,0.00022542538235674595
935.6,0.00022411837806141254
935.8000000000001,0.0002235108286805822
936.0,0.00022146314630761842
936.2,0.0002203805686045044
936.4,0.00022155490523142226
936.6,0.00021805372241347223
936.8000000000001,0.00021912155387796334
937.0,0.00021786721633673182
937.2,0.00021823866283858225
937.4,0.0002201823302059341
937.6,0.00021872800934802418
937.8000000000001,0.00021828291696729643
938.0,0.00021737366145012797
938.2,0.00021166874097330147
938.4,0.00021030484944270633
938.6,0.00021140187544302773
938.8000000000001,0.0002106243313637233
939.0,0.000212790768809188
939.2,0.00021164690397245642
939.4,0.00020609052114435613
939.6,0.00020328925988258322
939.8000000000001,0.00020222085265206682
940.0,0.00020317773075211387
940.2,0.0002025983149334198
940.4,0.00020390548839693693
940.6,0.0002019244413665468
940.8000000000001,0.00019765074585563973
941.0,0.00019624990069198214
941.2,0.0001975979193611255
941.4,0.00019769104508919025
941.6,0.00019774385761601809
941.8000000000001,0.00019357729953279083
942.0,0.00018613841698316287
942.2,0.0001868449725670113
942.4,0.00018916838947546932
942.6,0.00019088223602699357
942.8000000000001,0.00018904894128589668
943.0,0.0001860816262503263
943.2,0.00018594500225062866
943.4,0.0001854995162651068
943.6,0.0001868618503731396
943.8000000000001,0.00018448400202501094
944.0,0.0001850078166362056
944.2,0.00018405119738547197
944.4,0.00018109730903673592
944.6,0.00018012965628809224
944.8000000000001,0.00018315506619397796
945.0,0.00018304036205977993
945.2,0.00017927008339423567
945.4,0.00017755821710933094
945.6,0.0001736142111825602
945.8000000000001,0.0001701740945407537
946.0,0.00016898530492202686
946.2,0.0001699324654546795
946.4,0.0001676315293621542
946.6,0.00016364796428651994
946.8000000000001,0.00016388845070309892
947.0,0.00016366143722430077
947.2,0.00016100292716339572
947.4,0.00016129922987980242
947.6,0.00016290485497054871
947.8000000000001,0.0001636817610782428
948.0,0.00016181984197184324
948.2,0.00016023343213208578
948.4,0.00016018052885170237
948.6,0.0001609279147636912
948.8000000000001,0.00016057223028322106
949.0,0.00015655858032637374
949.2,0.0001558303874650336
949.4,0.00015663366683430873
949.6,0.00015549977086684182
949.8000000000001,0.0001502466000939139
950.0,0.00014955307440962424
950.2,0.000150155598642649
950.4,0.00014995432573248492
950.6,0.00015592210800531513
950.8000000000001,0.00016097362226386564
951.0,0.00015734264455417795
951.2,0.00015929237812270817
951.4,0.00016344507399973098
951.6,0.00016017828079583336
951.8000000000001,0.00016343809793980862
952.0,0.00016770514120840235
952.2,0.00016723084857473298
952.4,0.00016485987536288447
952.6,0.00016792666622641176
952.8000000000001,0.00016849186792657466
953.0,0.00016708997087557396
953.2,0.00016879023375408061
953.4,0.00016988292475350825
953.6,0.0001701326619519479
953.8000000000001,0.00017108772257020243
