time(ps),viscosity(Pa.s)
762.4,0.0004801032527393937
762.6,0.00048057877111658693
762.8000000000001,0.0004820036267460232
763.0,0.0004851135759196333
763.2,0.00048633299244993193
763.4,0.00048579930658786314
763.6,0.0004872902454750369
763.8000000000001,0.0004896663407104013
764.0,0.000492919107788301
764.2,0.0004961793434920354
764.4,0.0004992291186006681
764.6,0.0005000053369573603
764.8000000000001,0.0005000184567853178
765.0,0.0004998454474467461
765.2,0.0005058302305421302
765.4,0.0005074005385704768
765.6,0.0005102814744530349
765.8000000000001,0.0005153924754150292
766.0,0.0005138532354511114
766.2,0.0005126799837150531
766.4,0.0005176109834039512
766.6,0.0005195594883036712
766.8000000000001,0.0005183234116070474
767.0,0.0005164429451249414
767.2,0.0005164261200869833
767.4,0.0005145716757089076
767.6,0.0005131656924493195
767.8000000000001,0.0005190148912124215
768.0,0.0005234853913837945
768.2,0.0005240218681296831
768.4,0.0005249414586067322
768.6,0.0005231701550917593
768.8000000000001,0.0005188696142577485
769.0,0.0005188747377526719
769.2,0.000521834053306183
769.4,0.0005240529942554189
769.6,0.0005228402627373714
769.8000000000001,0.0005191772252320164
770.0,0.0005152833307107476
770.2,0.0005129021174619165
770.4,0.0005117076392130859
770.6,0.0005158348195812712
770.8000000000001,0.0005189551549337201
771.0,0.0005161703457831888
771.2,0.0005124497598526309
771.4,0.0005096217784393124
771.6,0.0005084454100826694
771.8000000000001,0.0005083827034777791
772.0,0.0005120730122050301
772.2,0.0005131251538824368
772.4,0.0005087447380419409
772.6,0.0005099623014824312
772.8000000000001,0.0005158326806830551
773.0,0.0005141473855985013
773.2,0.00051218495231992
773.4,0.0005151181311440354
773.6,0.0005140129471102214
773.8000000000001,0.0005099481441630326
774.0,0.0005145425449843062
774.2,0.0005172060752534439
774.4,0.0005168804735433724
774.6,0.0005170604252509179
774.8000000000001,0.0005123156823648344
775.0,0.000509835337590231
775.2,0.0005157587055642552
775.4,0.0005206611588928916
775.6,0.0005195292050071573
775.8000000000001,0.0005181206199648916
776.0,0.000515830295666948
776.2,0.0005116376802312112
776.4,0.0005100757344128312
776.6,0.0005147026690235604
776.8000000000001,0.0005158375720834164
777.0,0.0005121482742269634
777.2,0.0005091328412194744
777.4,0.00050599851420775
777.6,0.0005056252654817011
777.8000000000001,0.0005056449057127129
778.0,0.0005052366560124031
778.2,0.0005015838209979261
778.4,0.0004993812961409763
778.6,0.0004976168473047592
778.8000000000001,0.0004959609408695544
779.0,0.0004984781854034039
779.2,0.000501755559640598
779.4,0.0005002995406562496
779.6,0.0004973327160270362
779.8000000000001,0.0004979876356864903
780.0,0.0004982473404482417
780.2,0.0004974806397765999
780.4,0.0004994433545051052
780.6,0.0005014559410288851
780.8000000000001,0.0004967914883787849
781.0,0.0004921917309410606
781.2,0.0004929787397420041
781.4,0.0004926507968072053
781.6,0.0004927937219599348
781.8000000000001,0.0004952872722458428
782.0,0.0004943313650776004
782.2,0.0004903452950516895
782.4,0.0004895249492928121
782.6,0.0004893318355264267
782.8000000000001,0.000490816735711551
783.0,0.0004959692316962072
783.2,0.0004943405400035087
783.4,0.0004907274151973654
783.6,0.0004927694280703564
783.8000000000001,0.0004925496064550649
784.0,0.0004913955601842125
784.2,0.0004918830891170166
784.4,0.0004966234043390161
784.6,0.0004966869173553354
784.8000000000001,0.0004982350406449905
785.0,0.0004978589510289951
785.2,0.0004962926445656092
785.4,0.0004957674630712129
785.6,0.0004959952014390416
785.8000000000001,0.0005000120295239053
786.0,0.0005016875424906081
786.2,0.0005020572328128281
786.4,0.0005019921400002054
786.6,0.0004999089310121997
786.8000000000001,0.000501465250141912
787.0,0.0005040795414115524
787.2,0.0005047394336023135
787.4,0.0005068487081815216
787.6,0.0005053479795608126
787.8000000000001,0.0005023536698685685
788.0,0.0005039284088609808
788.2,0.0005031453350711196
788.4,0.0005004839652572873
788.6,0.0005002172957190865
788.8000000000001,0.0004997399335197239
789.0,0.0005008787335117062
789.2,0.0005016727939292462
789.4,0.0004995303684343436
789.6,0.000498779554572281
789.8000000000001,0.0004969428732688844
790.0,0.0004964953691678795
790.2,0.0004975119658028381
790.4,0.0004973690260038477
790.6,0.0004958890554177653
790.8000000000001,0.0004953082945352844
791.0,0.0004948235425345135
791.2,0.000497383273676061
791.4,0.000498832153564996
791.6,0.0004993111377957611
791.8000000000001,0.000502044291489548
792.0,0.0005047801205964123
792.2,0.0005019315649233081
792.4,0.000502478235480006
792.6,0.0005034569220085582
792.8000000000001,0.0005068412550590794
793.0,0.0005074684055357793
793.2,0.0005025254876708117
793.4,0.0005017002904320653
793.6,0.0005039571100005694
793.8000000000001,0.0005061717563993224
794.0,0.000506641032600516
794.2,0.0005055817938871291
794.4,0.0005058633932171053
794.6,0.0005065000226620196
794.8000000000001,0.0005062247897120384
795.0,0.0005097037159414393
795.2,0.0005172295534862154
795.4,0.0005167109541624607
795.6,0.0005150441463053263
795.8000000000001,0.0005093670679861458
796.0,0.0005074236505311897
796.2,0.0005135056949068152
796.4,0.0005166300619861523
796.6,0.0005138573968537478
796.8000000000001,0.0005129472885529235
797.0,0.0005100735492898055
797.2,0.0005069875688245131
797.4,0.0005097270926263283
797.6,0.0005172104292955825
797.8000000000001,0.0005173456811338613
798.0,0.000512418047944374
798.2,0.0005111287790447398
798.4,0.0005099551267957243
798.6,0.0005104631636076142
798.8000000000001,0.0005129873729147441
799.0,0.0005158792419842707
799.2,0.0005169223051442292
799.4,0.0005148912847822915
799.6,0.000515448816774488
799.8000000000001,0.0005180859414885537
800.0,0.0005203804002341131
800.2,0.0005225046101047226
800.4,0.0005222429478560457
800.6,0.0005173405004852152
800.8000000000001,0.0005145918653482099
801.0,0.0005171335143641242
801.2,0.0005182383472730025
801.4,0.0005183781905324523
801.6,0.0005217483919678674
801.8000000000001,0.0005250712745461263
802.0,0.0005253431737510516
802.2,0.0005255003615570458
802.4,0.0005277024921661563
802.6,0.0005299256448980195
802.8000000000001,0.0005307647593757643
803.0,0.0005318152114365507
803.2,0.0005308944615387873
803.4,0.0005263995622744674
803.6,0.0005258237482122476
803.8000000000001,0.0005277317501610573
804.0,0.0005284157837465638
804.2,0.0005302449841780647
804.4,0.0005288051134378465
804.6,0.0005265163826279041
804.8000000000001,0.0005262854883371486
805.0,0.0005266633773701681
805.2,0.000527384006867436
805.4,0.0005288576241749537
805.6,0.0005275055729186044
805.8000000000001,0.000523724109547928
806.0,0.0005216024920736476
806.2,0.000521464738995922
806.4,0.0005210707368703395
806.6,0.0005219175763298474
806.8000000000001,0.0005291295952878128
807.0,0.0005306098941428496
807.2,0.0005270869326182846
807.4,0.0005254680946378582
807.6,0.000525987592057216
807.8000000000001,0.0005268251824071096
808.0,0.00052654487267527
808.2,0.0005289549727695589
808.4,0.0005273875864066096
808.6,0.0005245702728805879
808.8000000000001,0.0005230152900496449
809.0,0.0005263896446613998
809.2,0.0005341025345027114
809.4,0.0005376553259982724
809.6,0.0005305575443311928
809.8000000000001,0.0005271047565106416
810.0,0.0005309470971686614
810.2,0.0005355210153641701
810.4,0.0005383323447704405
810.6,0.0005426695854809139
810.8000000000001,0.0005412020090112925
811.0,0.0005356658977629293
811.2,0.0005344938706652832
811.4,0.0005359212440545805
811.6,0.000537499165746021
811.8000000000001,0.0005407410116339004
812.0,0.0005392077385766601
812.2,0.000536356731299744
812.4,0.0005352316806862356
812.6,0.0005361639536569675
812.8000000000001,0.0005378308779707686
813.0,0.0005429984061669261
813.2,0.0005434214368570742
813.4,0.0005396990335815452
813.6,0.0005347523732805935
813.8000000000001,0.0005357052825252386
814.0,0.000533465232647703
814.2,0.0005342119810926333
814.4,0.0005369504976723921
814.6,0.0005346737492121225
814.8000000000001,0.0005301700720765261
815.0,0.0005297659259122548
815.2,0.0005298367461514562
815.4,0.0005276263704854242
815.6,0.0005256872542334247
815.8000000000001,0.0005278496455745763
816.0,0.0005302615436690668
816.2,0.0005298114154966987
816.4,0.000529983082471678
816.6,0.0005302546461514017
816.8000000000001,0.0005271910075877019
817.0,0.0005296924953265142
817.2,0.0005364051966844395
817.4,0.0005368669193337736
817.6,0.0005354109341250404
817.8000000000001,0.0005376628552200446
818.0,0.0005373297524562415
818.2,0.0005364544022708708
818.4,0.0005380191312409917
818.6,0.0005392769714683731
818.8000000000001,0.0005378162730485347
819.0,0.0005396377959434097
819.2,0.0005417880135429895
819.4,0.0005420313648481815
819.6,0.0005403713796891146
819.8000000000001,0.0005453299910118787
820.0,0.0005485751297262286
820.2,0.000547713563999037
820.4,0.0005500852963606661
820.6,0.0005516396685497992
820.8000000000001,0.0005477271038297068
821.0,0.0005474196818530356
821.2,0.0005505121257918839
821.4,0.000547103676358062
821.6,0.0005454661414008615
821.8000000000001,0.0005471967063885754
822.0,0.0005456687825734664
822.2,0.0005445160429176281
822.4,0.000546290261860871
822.6,0.000544599167945664
822.8000000000001,0.00054415175523378
823.0,0.0005467350383697853
823.2,0.0005441756733661396
823.4,0.0005444819658562723
823.6,0.0005492653499548348
823.8000000000001,0.0005489530404035491
824.0,0.0005449379178512707
824.2,0.0005446935735455336
824.4,0.0005448506713740916
824.6,0.0005416782662557071
824.8000000000001,0.0005458271106132442
825.0,0.0005528849812579718
825.2,0.0005528681624034697
825.4,0.0005497669447982603
825.6,0.0005494256277797261
825.8000000000001,0.0005485831252293077
826.0,0.0005462846165524643
826.2,0.0005479744614523714
826.4,0.0005511682221216818
826.6,0.0005467498446031298
826.8000000000001,0.0005448379139601345
827.0,0.0005443808799141914
827.2,0.0005416918835766629
827.4,0.0005387981838838153
827.6,0.0005380552884657414
827.8000000000001,0.0005379328651869584
828.0,0.0005371418275304045
828.2,0.0005325309710594014
828.4,0.0005311356279063937
828.6,0.000531587511361835
828.8000000000001,0.0005271426416759596
829.0,0.0005265053275532609
829.2,0.0005313121218090068
829.4,0.0005270825448101541
829.6,0.0005251087893660369
829.8000000000001,0.000528595619332159
830.0,0.0005284104986105636
830.2,0.0005258438481942822
830.4,0.0005300419358860876
830.6,0.0005271642648406816
830.8000000000001,0.0005238114774090709
831.0,0.000526593241674308
831.2,0.0005274706110623595
831.4,0.0005256767519868463
831.6,0.0005243794093503556
831.8000000000001,0.0005230282111045038
832.0,0.0005205042288020149
832.2,0.000518184424206815
832.4,0.0005195328396606499
832.6,0.0005237903647186937
832.8000000000001,0.0005211402017939306
833.0,0.000517435647366101
833.2,0.0005156503654701665
833.4,0.0005152474911036025
833.6,0.0005145902650487174
833.8000000000001,0.000519826656882323
834.0,0.0005202864883532218
834.2,0.0005187656992309035
834.4,0.0005185758034055337
834.6,0.0005170881687251176
834.8000000000001,0.0005169498076163531
835.0,0.0005208207185464434
835.2,0.0005247352057854446
835.4,0.0005241721190966554
835.6,0.0005221191233083564
835.8000000000001,0.0005209443291221548
836.0,0.0005210699379350224
836.2,0.0005256813975907254
836.4,0.0005282912342486608
836.6,0.0005262835464453361
836.8000000000001,0.0005240533345192015
837.0,0.0005256479836981404
837.2,0.0005233131123733375
837.4,0.0005248969508451632
837.6,0.0005294103835077103
837.8000000000001,0.0005323621347414353
838.0,0.0005278252031288948
838.2,0.0005261694007013346
838.4,0.0005301919407834201
838.6,0.0005276161418522963
838.8000000000001,0.0005242490053606096
839.0,0.0005279307212456624
839.2,0.0005279720311037492
839.4,0.000522175680124408
839.6,0.0005241337475148996
839.8000000000001,0.0005264076992868431
840.0,0.0005261749474873557
840.2,0.0005275394487186078
840.4,0.0005306492773169408
840.6,0.000531508431381913
840.8000000000001,0.0005356171058836918
841.0,0.0005336508316677701
841.2,0.0005357866096264895
841.4,0.0005377117797087013
841.6,0.000535129670458906
841.8000000000001,0.0005326236810156369
842.0,0.0005356826621666355
842.2,0.0005380044360725941
842.4,0.0005341401282230753
842.6,0.0005367507382119688
842.8000000000001,0.0005384659780336643
843.0,0.0005344105998251346
843.2,0.0005398463456299011
843.4,0.000545485878238007
843.6,0.0005449589045782088
843.8000000000001,0.0005469010043003947
844.0,0.0005493988908556386
844.2,0.0005473508364812395
844.4,0.0005461856189728479
844.6,0.000550349595642769
844.8000000000001,0.0005508865365652558
845.0,0.0005472100500385223
845.2,0.0005466076260688951
845.4,0.0005468493615980666
845.6,0.0005451168461221861
845.8000000000001,0.0005403422234157929
846.0,0.0005403193068627412
846.2,0.000538563838690856
846.4,0.0005374033593498826
846.6,0.0005400571347513814
846.8000000000001,0.0005394995079827392
847.0,0.000541475866796531
847.2,0.0005439090057078754
847.4,0.000540038330792264
847.6,0.0005376287285886803
847.8000000000001,0.0005392194683157157
848.0,0.0005390632470676008
848.2,0.0005366871907912605
848.4,0.0005383150854414458
848.6,0.0005407503873971544
848.8000000000001,0.0005408192429610971
849.0,0.0005393547407443001
849.2,0.000541212428604082
849.4,0.0005374844337509092
849.6,0.0005339965519271662
849.8000000000001,0.0005338446166934166
850.0,0.0005309847713292121
850.2,0.0005263381334476058
850.4,0.0005262293791898271
850.6,0.0005245466346473705
850.8000000000001,0.0005256474843940212
851.0,0.0005265443347049679
851.2,0.0005253418145726251
851.4,0.000520934644840822
851.6,0.0005194744318606686
851.8000000000001,0.0005204538073757197
852.0,0.000519827241624639
852.2,0.0005210136501034086
852.4,0.0005186736496773213
852.6,0.0005147694271401071
852.8000000000001,0.0005169568718204333
853.0,0.0005173797038410147
853.2,0.0005204522772028897
853.4,0.0005218967152816247
853.6,0.0005172491475992715
853.8000000000001,0.0005137615398753022
854.0,0.0005118368667928903
854.2,0.0005102622109090488
854.4,0.0005093531040244781
854.6,0.0005124670642379195
854.8000000000001,0.0005122591666168196
855.0,0.0005125782793408267
855.2,0.0005141622465407826
855.4,0.0005184969148885969
855.6,0.0005216186987443491
855.8000000000001,0.0005222206278558513
856.0,0.0005247350450986551
856.2,0.0005271736130783813
856.4,0.0005243109847348607
856.6,0.0005221300883200839
856.8000000000001,0.0005233327716502344
857.0,0.0005269019235148579
857.2,0.0005243213458568638
857.4,0.0005230641766789745
857.6,0.0005253892466090954
857.8000000000001,0.0005275082729783855
858.0,0.0005299655303483201
858.2,0.0005349009819215091
858.4,0.0005354115888504322
858.6,0.0005335822047058963
858.8000000000001,0.0005351864173241118
859.0,0.0005389103246878407
859.2,0.0005374516021167922
859.4,0.0005326721449146297
859.6,0.0005301344069726266
859.8000000000001,0.0005300702337547712
860.0,0.0005302217363992446
860.2,0.0005290616250980197
860.4,0.0005286126867007761
860.6,0.0005273809422042824
860.8000000000001,0.0005292476779593143
861.0,0.000531626390766695
861.2,0.0005309271251891353
861.4,0.0005330678836975862
861.6,0.0005328291532470303
861.8000000000001,0.0005292765195432907
862.0,0.0005273854375227578
862.2,0.0005261537452738823
862.4,0.0005225139766704244
862.6,0.0005190721452839361
862.8000000000001,0.0005223252907165264
863.0,0.0005234737843764595
863.2,0.0005212868083276602
863.4,0.0005209374062471157
863.6,0.000520330341880602
863.8000000000001,0.0005214265308250056
864.0,0.0005247429396444
864.2,0.0005250515306694249
864.4,0.0005180816692193514
864.6,0.0005130101006295169
864.8000000000001,0.0005124047742945114
865.0,0.0005136624151345162
865.2,0.0005190869224959962
865.4,0.0005242368996706451
865.6,0.0005223515488283754
865.8000000000001,0.0005184103653082219
866.0,0.0005155889850694903
866.2,0.0005150434573965017
866.4,0.0005172976864285297
866.6,0.0005212639545999735
866.8000000000001,0.0005218912660519963
867.0,0.0005185449330983648
867.2,0.0005171243497981102
867.4,0.0005187578163250818
867.6,0.0005222313245412079
867.8000000000001,0.0005263838357575302
868.0,0.0005256354561483317
868.2,0.0005240402036393292
868.4,0.0005265230473137904
868.6,0.0005292901697082561
868.8000000000001,0.0005350254447578039
869.0,0.0005332380122775148
869.2,0.0005356379768434138
869.4,0.0005377676955481502
869.6,0.0005334994277049693
869.8000000000001,0.0005322998165701774
870.0,0.0005348576526422959
870.2,0.0005361602737542126
870.4,0.000536862745135531
870.6,0.0005403850668980565
870.8000000000001,0.0005401307194605115
871.0,0.0005396456239019434
871.2,0.0005391696066160614
871.4,0.0005397715635775324
871.6,0.0005469663812982145
871.8000000000001,0.0005491189218489445
872.0,0.0005430658736241637
872.2,0.0005455184141893517
872.4,0.000549558731072615
872.6,0.0005443559742737553
872.8000000000001,0.0005409669421604733
873.0,0.0005456631454453383
873.2,0.0005440255842187154
873.4,0.0005388249590369996
873.6,0.0005415378033869203
873.8000000000001,0.0005399543316873092
874.0,0.0005379270181521857
874.2,0.0005398336840566335
874.4,0.000546887028708934
874.6,0.0005488381814407503
874.8000000000001,0.0005517166051801134
875.0,0.0005551905012357098
875.2,0.0005544475618300756
875.4,0.0005505495630194033
875.6,0.0005534705464779158
875.8000000000001,0.0005566921165151179
876.0,0.0005543994015504589
876.2,0.0005559848175481318
876.4,0.0005591029543986316
876.6,0.0005556473905081387
876.8000000000001,0.0005534990934472771
877.0,0.0005561963882191537
877.2,0.0005565901822031504
877.4,0.0005561766799553734
877.6,0.0005541550542450633
877.8000000000001,0.0005532746902384218
878.0,0.0005499140857859082
878.2,0.0005516277588993941
878.4,0.0005567303803752231
878.6,0.0005556425630174259
878.8000000000001,0.0005524151792176359
879.0,0.0005534520977614602
879.2,0.0005543739776910112
879.4,0.0005573267362215139
879.6,0.00055957442936286
879.8000000000001,0.0005581668268298615
880.0,0.0005530373153845412
880.2,0.0005547046451214232
880.4,0.0005540661100338793
880.6,0.0005509502494015447
880.8000000000001,0.0005550029756102054
881.0,0.0005596959213532567
881.2,0.0005560778556179084
881.4,0.0005531699895744517
881.6,0.0005509342325264217
881.8000000000001,0.0005488482427976709
882.0,0.0005510764941773393
882.2,0.0005517640862863696
882.4,0.0005502500318957113
882.6,0.0005495163179711736
882.8000000000001,0.000549197312419838
883.0,0.0005518222626611312
883.2,0.0005547430385048186
883.4,0.0005581459077927789
883.6,0.0005659012090717762
883.8000000000001,0.000565907629746927
884.0,0.0005624278566408416
884.2,0.0005644986136302338
884.4,0.0005674545630783802
884.6,0.0005658045282526962
884.8000000000001,0.0005672936980117514
885.0,0.0005732263613952263
885.2,0.0005699660051005674
885.4,0.0005660076504795827
885.6,0.0005735282281602803
885.8000000000001,0.0005781099739688296
886.0,0.000576281183678568
886.2,0.0005780691556738384
886.4,0.0005766716539125047
886.6,0.0005701308397662811
886.8000000000001,0.0005717933512527779
887.0,0.0005796059945849143
887.2,0.0005780417968563501
887.4,0.0005751456143680857
887.6,0.0005802943064907404
887.8000000000001,0.0005804672070440484
888.0,0.0005785406470660537
888.2,0.0005851541419945695
888.4,0.0005896974846802336
888.6,0.0005854021891036842
888.8000000000001,0.0005869316179788045
889.0,0.0005921769375350349
889.2,0.0005967178428106734
889.4,0.0006008597039825939
889.6,0.0006045379550320263
889.8000000000001,0.0006060645759428184
890.0,0.0006096076866302499
890.2,0.0006085178267923265
890.4,0.0006097222591961676
890.6,0.0006158195442117732
890.8000000000001,0.0006191890009106201
891.0,0.0006161169404114183
891.2,0.0006165292452112568
891.4,0.0006189698031322708
891.6,0.0006151161436563757
891.8000000000001,0.0006157255805111552
892.0,0.000617148054743865
892.2,0.0006135359494351269
892.4,0.0006146587626555463
892.6,0.0006170632804430455
892.8000000000001,0.0006167432683949848
893.0,0.000615541231141412
893.2,0.0006186668430728603
893.4,0.0006203958504448907
893.6,0.0006197310959869835
893.8000000000001,0.0006222985360160279
894.0,0.0006247466486379176
894.2,0.0006229895912906313
894.4,0.0006218310061953579
894.6,0.0006243817207542775
894.8000000000001,0.000622660473588891
895.0,0.000618757427701961
895.2,0.0006224804380883701
895.4,0.0006225713312128661
895.6,0.0006170972431245922
895.8000000000001,0.0006193496726092192
896.0,0.0006249134359668544
896.2,0.0006247672639642136
896.4,0.0006198312219867949
896.6,0.0006239228750580506
896.8000000000001,0.0006273009040089094
897.0,0.0006267216280137698
897.2,0.0006304643928679276
897.4,0.0006320606748569101
897.6,0.0006256861245956199
897.8000000000001,0.0006217361757179362
898.0,0.0006228019937723756
898.2,0.0006190675217026678
898.4,0.0006211588625515878
898.6,0.0006265480451932333
898.8000000000001,0.0006213987443164469
899.0,0.0006174102155530734
899.2,0.0006210417130549469
899.4,0.0006218210050097052
899.6,0.0006190434448785478
899.8000000000001,0.0006191739203325791
900.0,0.0006205659274358045
900.2,0.0006176845057643797
900.4,0.0006215530616639695
900.6,0.0006253441219663217
900.8000000000001,0.000623892859487597
901.0,0.0006172419327849919
901.2,0.0006188263989779038
901.4,0.0006195754904124199
901.6,0.0006155311556687784
901.8000000000001,0.0006202559474025772
902.0,0.0006251000826965258
902.2,0.0006216756422352217
902.4,0.0006223054743704961
902.6,0.0006263631468039911
902.8000000000001,0.0006258588882391497
903.0,0.0006220624083955283
903.2,0.0006226273359896066
903.4,0.000624030130479847
903.6,0.0006207615218427569
903.8000000000001,0.0006200905591515184
904.0,0.0006206063286925356
904.2,0.0006197471543116947
904.4,0.0006164284879160076
904.6,0.0006155011598655116
904.8000000000001,0.0006170092477875143
905.0,0.0006175645424760662
905.2,0.0006208090429361825
905.4,0.0006204471055522451
905.6,0.0006137481564879694
905.8000000000001,0.000613173742762908
906.0,0.0006148883745183231
906.2,0.0006143059858844296
906.4,0.0006160862973133116
906.6,0.000615585145290156
906.8000000000001,0.0006153539789167096
907.0,0.0006159393124269888
907.2,0.0006193656414624242
907.4,0.0006207610636658274
907.6,0.0006214440105280888
907.8000000000001,0.000621101946752861
908.0,0.0006198069260289543
908.2,0.000619052575566113
908.4,0.0006207571485592216
908.6,0.0006209134245311953
908.8000000000001,0.0006202250203009266
909.0,0.0006204789501613326
909.2,0.0006165636281985114
909.4,0.0006161209053516963
909.6,0.0006190336359571114
909.8000000000001,0.0006214619245094685
910.0,0.0006238699202228939
910.2,0.0006251844156462622
910.4,0.0006224724529662158
910.6,0.0006210657211597599
910.8000000000001,0.0006221852684077254
911.0,0.0006281549300259104
911.2,0.0006302929023030601
911.4,0.0006299413090267532
911.6,0.00062542860684683
911.8000000000001,0.0006196531910235948
912.0,0.0006176411131129871
912.2,0.0006186091970879074
912.4,0.0006204162716752202
912.6,0.0006226611207711789
912.8000000000001,0.0006217115152173047
913.0,0.0006194097194343285
913.2,0.0006158025531602504
913.4,0.0006186966899314295
913.6,0.0006226424281790966
913.8000000000001,0.0006269103906505466
914.0,0.0006285958665307003
914.2,0.0006299641384655873
914.4,0.0006286170180077525
914.6,0.0006264953791140635
914.8000000000001,0.0006289579051862372
915.0,0.0006325929281193769
915.2,0.0006344752332515512
915.4,0.0006357956128115541
915.6,0.0006377732879506646
915.8000000000001,0.0006349772705018795
916.0,0.0006352366532901289
916.2,0.0006410734160712013
916.4,0.0006436172171529102
916.6,0.0006430326444813902
916.8000000000001,0.00064368028316112
917.0,0.0006436911374466636
917.2,0.0006444301923903185
917.4,0.0006485660375323846
917.6,0.0006507853198532334
917.8000000000001,0.0006535152039256067
918.0,0.0006562966570448786
918.2,0.000659780799685562
918.4,0.0006635135617830766
918.6,0.000663364065545559
918.8000000000001,0.0006684135751654893
919.0,0.0006694595615907594
919.2,0.0006648883035786857
919.4,0.0006667007929792641
919.6,0.0006673231254056482
919.8000000000001,0.0006636695612385671
920.0,0.0006645867700497021
920.2,0.0006677581430889697
920.4,0.0006675982700807661
920.6,0.0006661479581925113
920.8000000000001,0.000673167271800137
921.0,0.000675304907688801
921.2,0.0006726830472990347
921.4,0.0006761528111901914
921.6,0.0006794612423385249
921.8000000000001,0.0006768592914738449
922.0,0.0006787660754640396
922.2,0.0006831999254172422
922.4,0.0006847309449284994
922.6,0.00068194948520745
922.8000000000001,0.0006827271179855622
923.0,0.0006840416388882846
923.2,0.000685272950082103
923.4,0.0006895660188985008
923.6,0.0006909022699201876
923.8000000000001,0.0006908082532929719
924.0,0.0006903413276587709
924.2,0.0006902014756149305
924.4,0.0006879529556651704
924.6,0.0006872205453714074
924.8000000000001,0.000686590140324856
925.0,0.0006866875153145032
925.2,0.000687643917545836
925.4,0.0006903846407338523
925.6,0.0006916330015869451
925.8000000000001,0.0006902152983841775
926.0,0.0006960966911206863
926.2,0.0007007414249346422
926.4,0.0006980046856132391
926.6,0.0006980036017140217
926.8000000000001,0.0006997185344720888
927.0,0.0006993569405555122
927.2,0.0006995135768865257
927.4,0.0007050333940537698
927.6,0.0007098443969297541
927.8000000000001,0.0007037981171032518
928.0,0.000701332758460241
928.2,0.000703235590868879
928.4,0.0007016958441270133
928.6,0.0007004010650756857
928.8000000000001,0.0007001988569540442
929.0,0.0006987056419152997
929.2,0.0006965466540656567
929.4,0.0006947363998571469
929.6,0.0006990043736844366
929.8000000000001,0.000702506616474382
930.0,0.0007023566171539418
930.2,0.0007046508445380552
930.4,0.0007053857092300156
930.6,0.0007056707121807017
930.8000000000001,0.0007099400128382298
931.0,0.00071384412285978
931.2,0.0007084509365760332
931.4,0.0007094236774097385
931.6,0.0007130979916015915
931.8000000000001,0.0007098039754632523
932.0,0.0007069529917237834
932.2,0.00070830085936142
932.4,0.0007114441650348133
932.6,0.0007105495900716586
932.8000000000001,0.0007102799060420272
933.0,0.0007113914499116644
933.2,0.0007157528828939831
933.4,0.0007186026509811871
933.6,0.0007188330542259306
933.8000000000001,0.0007176814866676956
934.0,0.0007170205393357781
934.2,0.0007133122365748913
934.4,0.0007128988720835025
934.6,0.0007140396578275114
934.8000000000001,0.0007150513650484962
935.0,0.000711311042372658
935.2,0.0007082141626705442
935.4,0.0007081789508334855
935.6,0.0007102333922323967
935.8000000000001,0.0007121028980081591
936.0,0.0007118752727957343
936.2,0.0007117826548793828
936.4,0.0007103832416150993
936.6,0.0007064711588312242
936.8000000000001,0.0007043330496294184
937.0,0.0007027463068612988
937.2,0.0007024120656133838
937.4,0.0007055920457841444
937.6,0.0007060167054465971
937.8000000000001,0.0007015301321985399
938.0,0.0007023978475516465
938.2,0.0007033692598306671
938.4,0.0007041271528126484
938.6,0.0007066644844191596
938.8000000000001,0.0007092339976588074
939.0,0.000707264388427634
939.2,0.0007009514500755954
939.4,0.0006950842060979274
939.6,0.0006958524748767464
939.8000000000001,0.000702496106126329
940.0,0.0007072153881676681
940.2,0.0007052079027514035
940.4,0.0007041971377777415
940.6,0.000697725898173717
940.8000000000001,0.0006936819088943218
941.0,0.0006972312122645956
941.2,0.0007014810933582478
941.4,0.0007025279711479155
941.6,0.0006980487073133559
941.8000000000001,0.0006930655082051729
942.0,0.0006947620249462529
942.2,0.0006931267364014283
942.4,0.0006936481268706205
942.6,0.0006965854448934464
942.8000000000001,0.0006914118610703159
943.0,0.0006900852620639725
943.2,0.0006938980472544045
943.4,0.0006961440303105865
943.6,0.0006972118496417873
943.8000000000001,0.000702147852730058
944.0,0.0006979609681761615
944.2,0.0006933236257431448
944.4,0.0006943941872718261
944.6,0.0006988299386357743
944.8000000000001,0.0007004230131498941
945.0,0.0007019396024455203
945.2,0.0007050850822746047
945.4,0.0007077926316807874
945.6,0.0007070744105305461
945.8000000000001,0.00070777155211453
946.0,0.0007089908521514135
946.2,0.0007092086431687365
946.4,0.0007136056441989665
946.6,0.000715699457855476
946.8000000000001,0.0007123513832693252
947.0,0.0007142485033961879
947.2,0.0007183732033036404
947.4,0.0007178807663752999
947.6,0.0007198468021097772
947.8000000000001,0.0007242515463747028
948.0,0.0007245933191379548
948.2,0.0007246136047820207
948.4,0.0007288230630433987
948.6,0.0007295939345734388
948.8000000000001,0.00072983740068867
949.0,0.0007311517502074156
949.2,0.0007308412395352129
949.4,0.000731532311716358
949.6,0.00073146737869531
949.8000000000001,0.0007316043193001931
950.0,0.0007295321867820962
950.2,0.000728978307260722
950.4,0.0007343068086034485
950.6,0.0007383517363797264
950.8000000000001,0.0007379092741452071
951.0,0.0007374134959133053
951.2,0.0007345244175460143
951.4,0.0007311561270493199
951.6,0.0007310544877727104
951.8000000000001,0.0007334889687827564
952.0,0.0007356609300120951
952.2,0.0007345976727838641
952.4,0.0007327472988202619
