time(ps),viscosity(Pa.s)
544.8,0.0008389998798099454
545.0,0.0008413953546539172
545.2,0.00083976171716819
545.4,0.0008347128691501154
545.6,0.0008358438460132669
545.8,0.0008310167001070043
546.0,0.00082909375133394
546.2,0.0008373468509279338
546.4,0.0008371183591853881
546.6,0.0008427854119991376
546.8000000000001,0.00085470455181592
547.0,0.0008592192857565199
547.2,0.0008621680771941549
547.4,0.00087345536178503
547.6,0.0008712809330367445
547.8000000000001,0.0008804642578891466
548.0,0.0008850340639013117
548.2,0.0008847426803124339
548.4,0.0008872093459019903
548.6,0.0008789861277175027
548.8000000000001,0.0008710727014421745
549.0,0.0008638053967864948
549.2,0.0008605343072093884
549.4,0.0008604663932399659
549.6,0.0008518420008491598
549.8000000000001,0.0008477373931200587
550.0,0.0008464425296773611
550.2,0.0008386330348100114
550.4,0.0008445872986885092
550.6,0.0008413600164216508
550.8000000000001,0.0008334602655289006
551.0,0.0008423763592806003
551.2,0.0008387839425853
551.4,0.0008419358956865908
551.6,0.0008383113344881445
551.8000000000001,0.0008340521747068317
552.0,0.0008354915037216482
552.2,0.0008293388108079797
552.4,0.0008289123466116518
552.6,0.0008167144128589674
552.8000000000001,0.0008166836631298427
553.0,0.0008188259902742911
553.2,0.0008123485916817999
553.4,0.0008185002035658044
553.6,0.0008155607951237986
553.8000000000001,0.0008117391289821326
554.0,0.0008132452453281324
554.2,0.0008105393122399268
554.4,0.0008072916113364903
554.6,0.0008034629581321531
554.8000000000001,0.00080001084587849
555.0,0.0007973465536893315
555.2,0.0007974058363161072
555.4,0.0008038612743191275
555.6,0.0007982605429537266
555.8000000000001,0.0007989841420952211
556.0,0.0007975748457037282
556.2,0.0007920503108904323
556.4,0.0007848241720541707
556.6,0.0007858042821459922
556.8000000000001,0.0007860283408853583
557.0,0.000785196475383758
557.2,0.0007895641440670992
557.4,0.0007967499204232362
557.6,0.0008003238378542911
557.8000000000001,0.0008094182557836746
558.0,0.0008254361964657492
558.2,0.0008243096725671481
558.4,0.0008211491071648059
558.6,0.0008266911963516854
558.8000000000001,0.0008298357731016715
559.0,0.000834015734809063
559.2,0.0008351359391432436
559.4,0.0008297872633821748
559.6,0.0008337785251096442
559.8000000000001,0.0008338494643248903
560.0,0.000837160672528363
560.2,0.0008416763365340643
560.4,0.0008490044174795478
560.6,0.0008568080954135329
560.8000000000001,0.0008626466700191636
561.0,0.0008739094253271753
561.2,0.0008713757203314956
561.4,0.0008723701062579274
561.6,0.0008725480558971374
561.8000000000001,0.0008722592331401104
562.0,0.0008646763265841771
562.2,0.0008673163148328483
562.4,0.0008641137026172631
562.6,0.0008618411549617452
562.8000000000001,0.0008722079133920273
563.0,0.0008699547382780579
563.2,0.0008664033327338671
563.4,0.0008661587890191555
563.6,0.0008542344950787418
563.8000000000001,0.0008548521263089525
564.0,0.0008571873117064075
564.2,0.0008526197876836608
564.4,0.0008422835585908408
564.6,0.0008268366554803553
564.8000000000001,0.000821510510181501
565.0,0.0008215498835979785
565.2,0.000822685985557566
565.4,0.0008249899862785171
565.6,0.0008267102609263309
565.8000000000001,0.0008265316759057558
566.0,0.0008161380679662436
566.2,0.0008083343433450009
566.4,0.0008060206207522292
566.6,0.0008106575619056056
566.8000000000001,0.0008032531286925496
567.0,0.0008041596608507718
567.2,0.0008022691369232944
567.4,0.0007872681761945613
567.6,0.0007847184246341069
567.8000000000001,0.0007856318282800108
568.0,0.0007788525283103046
568.2,0.0007684511589448786
568.4,0.0007573685702500998
568.6,0.0007585389756909357
568.8000000000001,0.0007473040234054765
569.0,0.0007421233681735144
569.2,0.0007419000795064215
569.4,0.0007362397328083608
569.6,0.0007357984449233937
569.8000000000001,0.0007343620549835635
570.0,0.0007347708726484463
570.2,0.000728468648510344
570.4,0.0007230025264299171
570.6,0.00071562079681718
570.8000000000001,0.0007118560291584763
571.0,0.0007119234276291784
571.2,0.0007128555981933389
571.4,0.0007084817920492196
571.6,0.0007047260119646621
571.8000000000001,0.0007039618423766621
572.0,0.0007124114444945136
572.2,0.0007078433771685835
572.4,0.0007115644416529874
572.6,0.0007134730241641594
572.8000000000001,0.0007184617742347113
573.0,0.000720208130224921
573.2,0.0007156867042362372
573.4,0.0007168569683188281
573.6,0.000710914764067281
573.8000000000001,0.0007052908250412624
574.0,0.0007056637930435295
574.2,0.0007042445599859447
574.4,0.0007071672925123138
574.6,0.0007026636368746704
574.8000000000001,0.0007052054338705196
575.0,0.0007130870862189933
575.2,0.0007144311587618876
575.4,0.0007075804207793757
575.6,0.0007037089893383567
575.8000000000001,0.0007037111254203775
576.0,0.0007195783471096292
576.2,0.0007204041589492776
576.4,0.0007181080465900639
576.6,0.0007219930582528231
576.8000000000001,0.0007073980947347689
577.0,0.000703207450886224
577.2,0.0006947125282932023
577.4,0.0006925675458984258
577.6,0.0006902377477590154
577.8000000000001,0.000685833466854306
578.0,0.0006866409388669425
578.2,0.0006869941488324398
578.4,0.0006878707225120933
578.6,0.0006831923521879558
578.8000000000001,0.0006798788991236782
579.0,0.0006737776874347067
579.2,0.0006662580024499267
579.4,0.0006647756380738496
579.6,0.0006663218868640728
579.8000000000001,0.0006694993049617323
580.0,0.0006757472097005063
580.2,0.0006734132545154302
580.4,0.00066599153632496
580.6,0.0006648010721966389
580.8000000000001,0.0006658672708335418
581.0,0.0006564741420776073
581.2,0.0006515002030546769
581.4,0.0006526350204610497
581.6,0.0006511922722772155
581.8000000000001,0.0006434041709990939
582.0,0.0006395726401616405
582.2,0.0006456646338359608
582.4,0.0006417537622653443
582.6,0.0006541168344852647
582.8000000000001,0.0006588762938539878
583.0,0.0006506649471849845
583.2,0.0006539368989151402
583.4,0.0006615072029055626
583.6,0.0006624755712078102
583.8000000000001,0.0006636662950072792
584.0,0.0006626900586224055
584.2,0.0006595931953131675
584.4,0.0006543169998331333
584.6,0.0006530163279305787
584.8000000000001,0.0006498455186403991
585.0,0.0006467194223233865
585.2,0.0006439223077118663
585.4,0.0006417784385204086
585.6,0.0006339774859590594
585.8000000000001,0.0006303289133869738
586.0,0.0006388355912074948
586.2,0.0006316145782797675
586.4,0.00062563504512534
586.6,0.0006221651008056607
586.8000000000001,0.0006110211535138831
587.0,0.0006080704112835286
587.2,0.0006069491506991706
587.4,0.0006059832795469881
587.6,0.0006078588115753503
587.8000000000001,0.0006163672271696707
588.0,0.0006128003858278432
588.2,0.0006135571675683721
588.4,0.0006133938411788352
588.6,0.00061500338205251
588.8000000000001,0.000612918026639905
589.0,0.0006091659205623247
589.2,0.0006119005269699066
589.4,0.0006146813157539852
589.6,0.000618799127098054
589.8000000000001,0.0006212548987621847
590.0,0.0006278248135545304
590.2,0.0006315278696913145
590.4,0.0006300413713063593
590.6,0.0006278008728235708
590.8000000000001,0.0006284938637658315
591.0,0.0006313127181016341
591.2,0.0006366974916963713
591.4,0.0006363010035313832
591.6,0.0006338621984988998
591.8000000000001,0.0006333497395034351
592.0,0.0006401458814854858
592.2,0.0006364698934142564
592.4,0.0006410543271529135
592.6,0.0006466399315750841
592.8000000000001,0.0006508278737512762
593.0,0.0006429240964351863
593.2,0.0006400490314734914
593.4,0.0006447846483423177
593.6,0.0006528454474027878
593.8000000000001,0.0006521297237043068
594.0,0.0006537204026650983
594.2,0.000665535146362764
594.4,0.0006650348700258241
594.6,0.0006646161013695433
594.8000000000001,0.0006612074541785953
595.0,0.0006585427672833869
595.2,0.0006554893470294269
595.4,0.0006481943460087035
595.6,0.0006497660923989343
595.8000000000001,0.0006525244881017996
596.0,0.0006560097187860058
596.2,0.0006563691780437595
596.4,0.0006576946049665505
596.6,0.0006575632558607268
596.8000000000001,0.0006633351810360593
597.0,0.0006689063980118093
597.2,0.000673737010422568
597.4,0.000672903311418936
597.6,0.0006758502755946236
597.8000000000001,0.000673630812365423
598.0,0.0006737482156143098
598.2,0.0006703575383547557
598.4,0.000670200247320609
598.6,0.0006723880491205769
598.8000000000001,0.0006795619197862714
599.0,0.0006803389674238621
599.2,0.0006945100900139021
599.4,0.0006952380115104852
599.6,0.0006911362377042979
599.8000000000001,0.0006916250856512238
600.0,0.0006877160860494861
600.2,0.0006915038142931245
600.4,0.0006855524906432868
600.6,0.0006831665132777752
600.8000000000001,0.0006823090437755077
601.0,0.000679974905865249
601.2,0.0006689651629660973
601.4,0.0006687516090501049
601.6,0.0006696577511099847
601.8000000000001,0.0006669087264051952
602.0,0.0006719897807382361
602.2,0.0006691993160428738
602.4,0.0006662088913212525
602.6,0.000669302578715459
602.8000000000001,0.0006709606193266797
603.0,0.0006717374692131095
603.2,0.0006681667142661918
603.4,0.000671049176503338
603.6,0.0006639724422973872
603.8000000000001,0.00066162933843826
604.0,0.0006709884050327148
604.2,0.0006701442630345474
604.4,0.0006819902307762114
604.6,0.0006831856968645515
604.8000000000001,0.000687617054157136
605.0,0.0006908596218500472
605.2,0.000696397291914677
605.4,0.0007004564977412403
605.6,0.0006999008193904865
605.8000000000001,0.0006944484321432122
606.0,0.0006853671427300296
606.2,0.0006900520749831089
606.4,0.0006929304074158307
606.6,0.0006847274576571088
606.8000000000001,0.0006838027210115753
607.0,0.0006879847902650641
607.2,0.0006862653714569749
607.4,0.0006853809225013854
607.6,0.0006842383711749445
607.8000000000001,0.0006907515773927911
608.0,0.0006972148246650889
608.2,0.0006983383899961856
608.4,0.0006962357332475461
608.6,0.0006999233082273687
608.8000000000001,0.000702594659231002
609.0,0.0006942602882833164
609.2,0.0006955904290479619
609.4,0.0006885360838614387
609.6,0.0006793497453980121
609.8000000000001,0.0006785591881690846
610.0,0.0006852339276304034
610.2,0.0006897420006480047
610.4,0.0006983265179583134
610.6,0.0006974577704861658
610.8000000000001,0.0006986913684258177
611.0,0.0006965210553792268
611.2,0.0006911232200518409
611.4,0.0006979611510254721
611.6,0.0006973898395035309
611.8000000000001,0.000699712638698994
612.0,0.0007031851910683768
612.2,0.0007051796187843787
612.4,0.0007089655858597322
612.6,0.0007016817200958882
612.8000000000001,0.0007066491550168678
613.0,0.0007096659624432943
613.2,0.0007106070855079504
613.4,0.0007132765461132809
613.6,0.0007183132462343023
613.8000000000001,0.0007215111498474844
614.0,0.0007330528566467674
614.2,0.0007371501108099244
614.4,0.0007441824129780137
614.6,0.0007530248847899256
614.8000000000001,0.0007604925629306624
615.0,0.0007648583537975685
615.2,0.0007694392871509093
615.4,0.0007782540574336918
615.6,0.0007826891692768303
615.8000000000001,0.0007778987389624099
616.0,0.00077252673081394
616.2,0.0007722181064427549
616.4,0.0007735551131838581
616.6,0.0007813103136609488
616.8000000000001,0.0007815478401776243
617.0,0.0007863741125911241
617.2,0.0007898473210409277
617.4,0.0007937016102671062
617.6,0.0007894544031825127
617.8000000000001,0.0007922947934313238
618.0,0.0007972734965607577
618.2,0.0007832185765315494
618.4,0.0007791198944087243
618.6,0.0007935680455211246
618.8000000000001,0.0008010355652673943
619.0,0.0008002535975544382
619.2,0.0008007576734736012
619.4,0.0007998955585673016
619.6,0.0007992002572357862
619.8000000000001,0.000798691093724426
620.0,0.0008017777979790479
620.2,0.0008054816524577057
620.4,0.0008053978333223883
620.6,0.0007998399274366153
620.8000000000001,0.0008145990877977212
621.0,0.0008221197813037333
621.2,0.0008283172450874406
621.4,0.0008382540980461888
621.6,0.0008463366035327027
621.8000000000001,0.0008428387116686351
622.0,0.0008364262279818007
622.2,0.0008430445979497907
622.4,0.000841993529151903
622.6,0.000843375747802512
622.8000000000001,0.0008447868627754173
623.0,0.0008462908414562072
623.2,0.0008431585906081226
623.4,0.0008488011522402869
623.6,0.0008524657611884689
623.8000000000001,0.0008494950450606154
624.0,0.0008508378779876834
624.2,0.000848585868679425
624.4,0.0008451999865781132
624.6,0.000846934413739067
624.8000000000001,0.0008502441355992843
625.0,0.0008526058286088307
625.2,0.0008478868371802653
625.4,0.000849256853200703
625.6,0.0008554213555650705
625.8000000000001,0.0008579076449536857
626.0,0.0008625858823691697
626.2,0.0008623059241839901
626.4,0.0008669278730593116
626.6,0.0008617806747533338
626.8000000000001,0.0008617004831653212
627.0,0.0008652954958737444
627.2,0.0008576674468880494
627.4,0.0008703595107720599
627.6,0.0008824543193548557
627.8000000000001,0.0008868287431782144
628.0,0.0008813181094195259
628.2,0.0008834096092994493
628.4,0.0008879330732578263
628.6,0.0008975155993980457
628.8000000000001,0.0009046214936274784
629.0,0.0009032734250782601
629.2,0.0009042187664523371
629.4,0.0009090915553495687
629.6,0.0009108365169319691
629.8000000000001,0.0009153922528752311
630.0,0.0009134725631246465
630.2,0.0009090489405262094
630.4,0.000914942108148185
630.6,0.0009241279395552929
630.8000000000001,0.0009346595009075919
631.0,0.0009381302102176203
631.2,0.0009398456215654694
631.4,0.0009401292726043146
631.6,0.0009422029795341968
631.8000000000001,0.0009407698798545316
632.0,0.0009456042976887314
632.2,0.0009467580742353673
632.4,0.0009444443013894469
632.6,0.0009330976558490642
632.8000000000001,0.0009270116895583319
633.0,0.0009317587351684566
633.2,0.0009335266557045762
633.4,0.0009397365494553249
633.6,0.0009456417355297984
633.8000000000001,0.0009525532923328109
634.0,0.0009558353754646751
634.2,0.0009624099077015129
634.4,0.000961599885548161
634.6,0.000961596370666817
634.8000000000001,0.0009689455455879178
635.0,0.0009770495271460998
635.2,0.0009769517319925323
635.4,0.0009730818290386695
635.6,0.0009776822546602424
635.8000000000001,0.0009852174595419844
636.0,0.000980490361459941
636.2,0.000968740651078445
636.4,0.0009545109396513166
636.6,0.0009624910705275402
636.8000000000001,0.0009538531724242325
637.0,0.0009519422620017746
637.2,0.0009482563355017911
637.4,0.0009416980801722674
637.6,0.0009371917001328634
637.8000000000001,0.0009343050073387921
638.0,0.00093304192817389
638.2,0.0009227136849472976
638.4,0.0009268685096159307
638.6,0.0009225676743600375
638.8000000000001,0.0009139031379313785
639.0,0.0009112530355445468
639.2,0.0009205675363481016
639.4,0.0009223674667269336
639.6,0.0009177188286830144
639.8000000000001,0.0009148865411838053
640.0,0.0009019010723503659
640.2,0.0008980303455273418
640.4,0.0009055212682433174
640.6,0.0009101315829598241
640.8000000000001,0.0009096592350774528
641.0,0.0009171158052893164
641.2,0.000911428130934547
641.4,0.0008948151134690317
641.6,0.0008888917440001629
641.8000000000001,0.0008929358812571862
642.0,0.0008869734262394385
642.2,0.0008842152138013069
642.4,0.0008816390638700513
642.6,0.0008778693677696379
642.8000000000001,0.000869005904081895
643.0,0.0008655210516951851
643.2,0.0008564404319116729
643.4,0.0008593323203465198
643.6,0.0008680995910100051
643.8000000000001,0.0008750004338047913
644.0,0.0008794206731426958
644.2,0.0008780284887608867
644.4,0.0008782438870682244
644.6,0.000874989236100049
644.8000000000001,0.0008764771069715529
645.0,0.0008754082523435325
645.2,0.0008733569103998959
645.4,0.0008732867020470431
645.6,0.0008673525700788016
645.8000000000001,0.000868370423261298
646.0,0.0008746429177039482
646.2,0.0008824501454250556
646.4,0.0008841436095122163
646.6,0.0008811291219345531
646.8000000000001,0.0008766067279378842
647.0,0.0008721489737446267
647.2,0.0008597642679059819
647.4,0.0008580738232313808
647.6,0.0008542144547975516
647.8000000000001,0.0008533362282820849
648.0,0.0008469854309159559
648.2,0.0008424088232059289
648.4,0.0008458092953769291
648.6,0.0008511741574559163
648.8000000000001,0.0008508083568391412
649.0,0.0008503406366919754
649.2,0.0008454860056935048
649.4,0.0008462734422847191
649.6,0.0008378441409052985
649.8000000000001,0.0008289911282593367
650.0,0.0008288310278824916
650.2,0.0008268773914588531
650.4,0.0008242974578701852
650.6,0.0008197802790079955
650.8000000000001,0.000820937973458916
651.0,0.0008083122995500469
651.2,0.0008037881379006996
651.4,0.0008041015810574553
