time(ps),viscosity(Pa.s)
190.20000000000002,0.0008725252906661746
190.4,0.0008832866563135864
190.6,0.0008837611564009743
190.8,0.0008743225509297175
191.0,0.0008793677188057277
191.20000000000002,0.0008726738827717524
191.4,0.0008668926144512009
191.6,0.0008712111678245544
191.8,0.0008865245347382939
192.0,0.0008821412307220183
192.20000000000002,0.0008827811080565937
192.4,0.0008970708751866188
192.6,0.0008968685036033533
192.8,0.0008879830296473573
193.0,0.0008779189499458424
193.20000000000002,0.000872995023805279
193.4,0.0008579863353213403
193.6,0.0008582508408175167
193.8,0.0008529485901854964
194.0,0.0008688411943525902
194.20000000000002,0.0008811878108671448
194.4,0.0008954825607649343
194.6,0.0008903651199026813
194.8,0.0008865945931556476
195.0,0.00089274474879521
195.20000000000002,0.0009036413289001364
195.4,0.0009096098545860159
195.6,0.0009106473502326688
195.8,0.0009242712657607154
196.0,0.0009226470732296509
196.20000000000002,0.0009197853336669398
196.4,0.0009400224547098957
196.6,0.0009393320570040801
196.8,0.0009370858464677184
197.0,0.0009377718197169528
197.20000000000002,0.0009185792975233248
197.4,0.0009172283175923537
197.6,0.0009141551820039803
197.8,0.0009023408968977586
198.0,0.0009143173080778421
198.20000000000002,0.0009071876595621223
198.4,0.0008794433418566725
198.6,0.0008668032662600084
198.8,0.0008557308336346259
199.0,0.0008623209461772476
199.20000000000002,0.0008530680868225931
199.4,0.0008585050820710629
199.6,0.0008634135248960667
199.8,0.0008561068925396231
200.0,0.0008678950112691764
200.20000000000002,0.0008758460911021034
200.4,0.0008693288915827878
200.6,0.0008858272345738746
200.8,0.0008916097075042482
201.0,0.0008845239946014966
201.20000000000002,0.0008983340197175453
201.4,0.0009093677404746242
201.6,0.0009036382167543347
201.8,0.0009030089241328008
202.0,0.0009119630988389869
202.20000000000002,0.0009265823501332635
202.4,0.0009192570002930112
202.6,0.000923044832582705
202.8,0.0009356071299943265
203.0,0.000948819173485776
203.20000000000002,0.0009317599294414735
203.4,0.0009356032768803386
203.6,0.0009289687802607044
203.8,0.0009384241877662507
204.0,0.0009409193415811284
204.20000000000002,0.0009427339135218648
204.4,0.0009426786313248673
204.6,0.0009560599299170418
204.8,0.0009625500684286147
205.0,0.0009517527514210302
205.20000000000002,0.0009549234705217547
205.4,0.0009589787276819914
205.6,0.0009615080160918275
205.8,0.0009705151805785865
206.0,0.0009964163366023495
206.20000000000002,0.0010083704836350506
206.4,0.0010077642603099673
206.6,0.0010127032907190827
206.8,0.0010034322640317963
207.0,0.000991421954259689
207.20000000000002,0.000988921983856593
207.4,0.00098508120734467
207.6,0.0009776081942305124
207.8,0.0009722042646719077
208.0,0.00098343847386056
208.20000000000002,0.0009979661629819076
208.4,0.00099627958485203
208.6,0.0009945236774548886
208.8,0.0010000258238327228
209.0,0.0009961191504302374
209.20000000000002,0.0009923400857901642
209.4,0.001012235821379293
209.6,0.001017597396118057
209.8,0.0010223836430535633
210.0,0.0010354157311096136
210.20000000000002,0.0010384600412923226
210.4,0.0010331532312839507
210.6,0.0010215731793963142
210.8,0.0010125827449464055
211.0,0.0010240734920717368
211.20000000000002,0.0010197077681013236
211.4,0.001034118772092431
211.6,0.0010466935747418186
211.8,0.0010464119368486602
212.0,0.0010609902493247177
212.20000000000002,0.001073345487606273
212.4,0.0010932936496503703
212.6,0.0010892016513096307
212.8,0.0010824631857322214
213.0,0.0011005553347141078
213.20000000000002,0.0011116899850709453
213.4,0.00111010880325663
213.6,0.0011163067652368926
213.8,0.001126594433611497
214.0,0.0011295697779178011
214.20000000000002,0.0011321979036189918
214.4,0.001119095375141809
214.6,0.0011161013020996096
214.8,0.0011197665495430258
215.0,0.0011237177828969805
215.20000000000002,0.0011393554993540124
215.4,0.001138297776723164
215.6,0.0011386058972889565
215.8,0.0011300320106866985
216.0,0.001123974705153736
216.20000000000002,0.0011192003095316623
216.4,0.0011182112118307984
216.6,0.0011006442489548843
216.8,0.0011036268757442871
217.0,0.001106088690206144
217.20000000000002,0.001098466486405687
217.4,0.0011009344127411054
217.6,0.001113378657965933
217.8,0.001120658433946706
218.0,0.001141620149636767
218.20000000000002,0.0011593014908277363
218.4,0.0011560922586030878
218.6,0.0011655278586240488
218.8,0.0011825784483742038
219.0,0.0011789149356534637
219.20000000000002,0.001180597286166702
219.4,0.0011880290501390823
219.6,0.0011913061542437422
219.8,0.0011921255130492403
220.0,0.0011988562950187849
220.20000000000002,0.0012027948620711097
220.4,0.0012036285118245597
220.6,0.0012037455937379943
220.8,0.001211085514055288
221.0,0.0012049019969648848
221.20000000000002,0.0012012228047442208
221.4,0.0011848962993739197
221.6,0.0011749307427201862
221.8,0.0011764287973102447
222.0,0.0011808283891380123
222.20000000000002,0.0011776359767823054
222.4,0.0011816509651249197
222.6,0.0011823778840027485
222.8,0.001189089959588765
223.0,0.0011969761893198016
223.20000000000002,0.0012099782083593723
223.4,0.0012092014430831436
223.6,0.0012247453979208468
223.8,0.0012120940835144021
224.0,0.0012019332587459924
224.20000000000002,0.0012105947451324154
224.4,0.001212773598858703
224.6,0.001208780033832535
224.8,0.0011972676590113862
225.0,0.0011965134313443456
225.20000000000002,0.0012143725271189167
225.4,0.0012273043967468058
225.6,0.0012249888882755171
225.8,0.0012279092030279617
226.0,0.0012266334603287486
226.20000000000002,0.0012186683685948116
226.4,0.0012246347727149715
226.6,0.0012316309434559777
226.8,0.0012412748432659333
227.0,0.00123833196233618
227.20000000000002,0.0012456068469526712
227.4,0.0012432796593777975
227.6,0.0012386267436486499
227.8,0.0012536058402828178
228.0,0.0012733595145741235
228.20000000000002,0.0012709036242256938
228.4,0.0012755802091337885
228.6,0.0012573732851686589
228.8,0.001241950614150415
229.0,0.0012474607207024163
229.20000000000002,0.0012639403567394117
229.4,0.001269918572099941
229.6,0.0012681653551296149
229.8,0.0012642798075931173
230.0,0.001263820781774576
230.20000000000002,0.0012718600473595795
230.4,0.0012744951096900657
230.6,0.0012848281054909025
230.8,0.0012999063747106056
231.0,0.0013039917114654035
231.20000000000002,0.0013181277895998997
231.4,0.0013081706236223647
231.6,0.001296417994939105
231.8,0.001299746815054137
232.0,0.001305646666152915
232.20000000000002,0.0013148408307339082
232.4,0.0013233904591515386
232.6,0.0013207769315374304
232.8,0.0013059727182239255
233.0,0.001300343333983362
233.20000000000002,0.0012948375697838306
233.4,0.001298562523136521
233.6,0.0013072323300198341
233.8,0.0013039113441540037
234.0,0.001315150775868138
234.20000000000002,0.0013201842205736716
234.4,0.0013310804838916
234.6,0.001319154417779598
234.8,0.0013065361807722603
235.0,0.0013322643010465767
235.20000000000002,0.0013629777526611483
235.4,0.0013667270818206745
235.6,0.0013698898603450845
235.8,0.0013848528534161453
236.0,0.0013712142339195404
236.20000000000002,0.0013767747434911433
236.4,0.0013767475284757755
236.6,0.0013701400711112668
236.8,0.0013686396222395017
237.0,0.0013795555881447438
237.20000000000002,0.001381756995005771
237.4,0.0013823683846378267
237.6,0.001381676734928304
237.8,0.001369873994683215
238.0,0.0013803249704386874
238.20000000000002,0.0013747585421472791
238.4,0.0013707101587983861
238.6,0.0013611369659896875
238.8,0.0013650459233484266
239.0,0.0013724584679536554
239.20000000000002,0.001348788738287813
239.4,0.001327365794956432
239.6,0.0013111659334981596
239.8,0.0013026600626165393
240.0,0.0012819331484293184
240.20000000000002,0.0012800660055105864
240.4,0.001281291357735891
240.6,0.0012721986739951741
240.8,0.0012683597343810633
241.0,0.0012646781094780397
241.20000000000002,0.0012636715207370256
241.4,0.0012646925526624947
241.6,0.001259186646733613
241.8,0.001250858050300773
242.0,0.0012196659441153965
242.20000000000002,0.0012362674818810293
242.4,0.0012389764640903095
242.6,0.0012328904832224516
242.8,0.0012185860083482646
243.0,0.0012179473703399894
243.20000000000002,0.0012160792592050894
243.4,0.0012141415846901225
243.6,0.0012069593095018175
243.8,0.0011929332215523533
244.0,0.0011764957768924458
244.20000000000002,0.001180134297282523
244.4,0.001168472012137308
244.6,0.0011790435837292698
244.8,0.0011790731631418818
245.0,0.0011699434953240052
245.20000000000002,0.001163730654364742
245.4,0.0011649181601124472
245.6,0.0011662312311627471
245.8,0.001166725229902636
246.0,0.0011586688291114183
246.20000000000002,0.0011602572479984573
246.4,0.001149384568212978
246.6,0.0011661207821982785
246.8,0.0011808161690955701
247.0,0.0011817824177602606
247.20000000000002,0.001180146696300873
247.4,0.0011672650909640002
247.6,0.0011624420565022925
247.8,0.0011561556750186118
248.0,0.0011717485137278146
248.20000000000002,0.001157791013180579
248.4,0.0011570669627039766
248.6,0.0011530795314814196
248.8,0.0011533029736118159
249.0,0.001140215118303846
249.20000000000002,0.001137319060449132
249.4,0.0011368598585980508
249.6,0.0011215178273975357
249.8,0.00112994661082561
250.0,0.0011448484819621572
250.20000000000002,0.0011423341300416865
250.4,0.0011430367519254193
250.6,0.0011327942255740459
250.8,0.001121003461224817
251.0,0.0011263137193095693
251.20000000000002,0.001129293679432568
251.4,0.0011318431649289785
251.6,0.0011361302697642066
251.8,0.0011448696012248212
252.0,0.001144440574068925
252.20000000000002,0.0011348649255695337
252.4,0.0011319465390983844
252.6,0.0011237283208524618
252.8,0.001105833165187004
253.0,0.0011054757965807192
253.20000000000002,0.0011248149892164742
253.4,0.0011360189273491856
253.6,0.0011354883022474096
253.8,0.0011348417705316824
254.0,0.0011316019677211737
254.20000000000002,0.0011453670562691079
254.4,0.0011487967803326016
254.6,0.0011548592554769773
254.8,0.0011684400569443303
255.0,0.0011856411131486594
255.20000000000002,0.0011860502394088351
255.4,0.0011770658293245083
255.6,0.0011820772822325432
255.8,0.0011755131414212833
256.0,0.001169060401039227
256.2,0.0011823080044983335
256.4,0.0011828581188050333
256.6,0.0011803137358876823
256.8,0.0011812354920042304
257.0,0.0011809983461154856
257.2,0.001168447661640178
257.4,0.00116457325505284
257.6,0.0011576207082441676
257.8,0.0011594894203184082
258.0,0.0011547081431975022
258.2,0.001148544995076839
258.4,0.0011370318566448782
258.6,0.0011224250470298189
258.8,0.0011297883892017527
259.0,0.0011270518866109704
259.2,0.0011242472450690548
259.4,0.0011059429266781252
259.6,0.0010928648637739962
259.8,0.0010799779832586626
260.0,0.0010836069614316836
260.2,0.0010727852601781988
260.4,0.0010604984470690615
260.6,0.0010499605335980667
260.8,0.001051009958052122
261.0,0.0010360958425541225
261.2,0.0010457321129668127
261.4,0.001058440579075944
261.6,0.0010440912388113973
261.8,0.0010496209050330084
262.0,0.0010500420460155403
262.2,0.001048429486214414
262.4,0.0010396000021541717
262.6,0.0010383504466522837
262.8,0.0010389389766517403
263.0,0.001032881286608218
263.2,0.0010342782617202791
263.4,0.001024811267335395
263.6,0.001031724644521102
263.8,0.0010393910356400742
264.0,0.0010536735174420339
264.2,0.0010427148945872607
264.4,0.0010446223044902228
264.6,0.0010430860339679425
264.8,0.0010352251391187468
265.0,0.0010340198378833234
265.2,0.0010322265533531149
265.4,0.0010311748556087053
265.6,0.001020966741774505
265.8,0.0010029354883603898
266.0,0.0009969291541327603
266.2,0.0010030555484176083
266.4,0.0010088776047863781
266.6,0.0009978534234838749
266.8,0.0009997599936942359
267.0,0.0010068125688807454
267.2,0.001002986769527913
267.4,0.0009948043264426068
267.6,0.0009989875741736366
267.8,0.001003565682096684
268.0,0.0010047544282151262
268.2,0.000980277826469155
268.4,0.0009678410737324121
268.6,0.0009652154811864513
268.8,0.0009654552253975823
269.0,0.0009692193436892136
269.2,0.0009740586034857391
269.4,0.0009648908443301284
269.6,0.0009543840086280822
269.8,0.0009529816534522165
270.0,0.000952581402432741
270.2,0.0009647546254639747
270.4,0.0009635823926439428
270.6,0.000974460961249065
270.8,0.0009739717558453488
271.0,0.0009638767825038751
271.2,0.0009771828256147112
271.4,0.000972813021186952
271.6,0.0009689583157537165
271.8,0.0009766099260491788
272.0,0.0009841345055848704
272.2,0.0009842661861907194
272.4,0.0009867783643030758
272.6,0.0009770343106797225
272.8,0.0009792892169383962
273.0,0.0009897465848863812
273.2,0.0009997365854091194
273.40000000000003,0.0009950905233192479
273.6,0.0010088103612751079
273.8,0.0010040398668565093
274.0,0.0010078080848460761
274.2,0.0010127745623305633
274.40000000000003,0.0010109622030543676
274.6,0.0010199312852612788
274.8,0.0010140399205776406
275.0,0.0010078382544968486
275.2,0.0010038812201560272
275.40000000000003,0.0010017145054754951
275.6,0.0010154357520473197
275.8,0.0010304080188724262
276.0,0.001036604707221204
276.2,0.0010571225469196259
276.40000000000003,0.0010614631852917027
276.6,0.0010638457760161735
276.8,0.0010654927019509309
277.0,0.001058157387217917
277.2,0.0010628659111627783
277.40000000000003,0.0010718951766820943
277.6,0.001090006113064998
277.8,0.0010957092405923907
278.0,0.0011035544762495084
278.2,0.0010956002581820779
278.40000000000003,0.0010983921316951397
278.6,0.0011064720850867131
278.8,0.0011220470162555394
279.0,0.001110006663695799
279.2,0.0011013152546966202
279.40000000000003,0.0010861257146861543
279.6,0.0010935118164312515
279.8,0.0010802295923805778
280.0,0.0010924249690866064
280.2,0.0011081313902649168
280.40000000000003,0.0011113229071912638
280.6,0.001115638523514278
280.8,0.0011162508242874229
281.0,0.0011157927923597382
281.2,0.0011079806328847508
281.40000000000003,0.0011048970003052167
281.6,0.0011116684300909916
281.8,0.001101020898114719
282.0,0.0011047878041876668
282.2,0.0011148917441405064
282.40000000000003,0.001105971992677237
282.6,0.0011092318719711813
282.8,0.001122762480630162
283.0,0.0011345768075011324
283.2,0.0011386862167042276
283.40000000000003,0.0011301003906808102
283.6,0.0011395012672705087
283.8,0.0011379030967917174
284.0,0.0011289610210619058
284.2,0.001134633525269458
284.40000000000003,0.001137719313892719
284.6,0.0011462011804473963
284.8,0.0011535997933619536
285.0,0.001156172238710211
285.2,0.0011755062946315377
285.40000000000003,0.0011929377594155292
285.6,0.0011819492827544
285.8,0.001187252402335907
286.0,0.0011982763411901582
286.2,0.001202986770205899
286.40000000000003,0.0012091578343208442
286.6,0.001226232093814973
286.8,0.0012222907337218888
287.0,0.001217208092647448
287.2,0.001206793778277151
287.40000000000003,0.001190353111547846
287.6,0.0011901901541567514
287.8,0.0011910886593535074
288.0,0.0011962888677795997
288.2,0.0011987369730630693
288.40000000000003,0.0012105378558931418
288.6,0.0012042227410501071
288.8,0.0012162490333501384
289.0,0.001214410557371287
289.2,0.001224444231923611
289.40000000000003,0.0012321374257994449
289.6,0.0012458990484833482
289.8,0.0012559837850018448
290.0,0.0012750159577235743
290.2,0.0012813012990418558
290.40000000000003,0.0012801142284789965
290.6,0.001295483640676985
290.8,0.0012877126599285037
291.0,0.0012809062092602468
291.2,0.0012723776503772908
291.40000000000003,0.001275712366017831
291.6,0.001289136799090235
291.8,0.0012900765967935027
292.0,0.0012895279437352128
292.2,0.0012780224336536696
292.40000000000003,0.0012705966592280369
292.6,0.0012523670278925256
292.8,0.0012508357996657362
293.0,0.0012439440909447071
293.2,0.0012554664274355169
293.40000000000003,0.0012615826998762676
293.6,0.0012471209208171697
293.8,0.0012494798192644843
294.0,0.0012590061378389549
294.2,0.0012569688632186854
294.40000000000003,0.001249452457150015
294.6,0.0012427430276785306
294.8,0.0012554443655067376
295.0,0.001261338651679676
295.2,0.0012685193868300084
295.40000000000003,0.0012572239979573479
295.6,0.0012586807228134364
295.8,0.001264217702617179
296.0,0.0012744041476127786
296.2,0.0012572980492968461
296.40000000000003,0.0012610266542355136
296.6,0.001262659738365119
296.8,0.0012380226843737305
297.0,0.0012530951563731998
297.2,0.0012602714538764827
297.40000000000003,0.0012689680010693318
297.6,0.0012737805470228556
297.8,0.0012754139838533946
298.0,0.0012672659575023882
298.2,0.0012665493177070448
298.40000000000003,0.0012507401679442147
298.6,0.0012463256486004333
298.8,0.001239974761749751
299.0,0.0012249364152870006
299.2,0.0012150427782148703
299.40000000000003,0.0012074731858253928
299.6,0.001203156057943924
299.8,0.0011942062518538142
300.0,0.0011997114286409292
300.2,0.0011886927936738372
