time(ps),viscosity(Pa.s)
616.8000000000001,0.00018669424894169088
617.0,0.00018475482248220848
617.2,0.00018143715893026096
617.4,0.00017978860515779283
617.6,0.00017503098946371158
617.8000000000001,0.0001730484350663163
618.0,0.0001714408415910488
618.2,0.00017254384062601432
618.4,0.0001747437484124523
618.6,0.0001743538630771218
618.8000000000001,0.00017571381299612604
619.0,0.0001719021794759289
619.2,0.00017036176032085733
619.4,0.00016777618594724362
619.6,0.0001648245718644363
619.8000000000001,0.0001638998876838811
620.0,0.00016705816330241536
620.2,0.00016817401877207216
620.4,0.00016498859778586999
620.6,0.0001642759319397081
620.8000000000001,0.00016799305382147217
621.0,0.0001734279072856607
621.2,0.00017601975372842608
621.4,0.00017835306727416933
621.6,0.00017689281430856895
621.8000000000001,0.00017552410720969813
622.0,0.00017628004580303464
622.2,0.0001740822198374945
622.4,0.00017915852920997443
622.6,0.00018416388311332256
622.8000000000001,0.0001843856090221986
623.0,0.00018766051241762385
623.2,0.0001887206036957191
623.4,0.00018532593891697546
623.6,0.00018801866196127703
623.8000000000001,0.00018935457024989519
624.0,0.00019186092686431433
624.2,0.00019185247840926303
624.4,0.00019673415210544746
624.6,0.00019766989232970956
624.8000000000001,0.00020268513129305672
625.0,0.00020546591725760667
625.2,0.00020557575345936635
625.4,0.00020605738324324882
625.6,0.0002069514124049438
625.8000000000001,0.0002063877324008204
626.0,0.0002102485012177359
626.2,0.00021615304246664754
626.4,0.00022184038295484614
626.6,0.0002287181020818993
626.8000000000001,0.00023376789137571745
627.0,0.0002327774685660587
627.2,0.00023700751063592237
627.4,0.00023138877657385436
627.6,0.00022802370969082463
627.8000000000001,0.00022991141675399372
628.0,0.0002329848466223685
628.2,0.00023170144529547325
628.4,0.00022922983970276594
628.6,0.0002242556017624854
628.8000000000001,0.00023232058191473433
629.0,0.0002323604566267386
629.2,0.00023273965847969366
629.4,0.00023481675043175121
629.6,0.00023780008139808148
629.8000000000001,0.000246509891650641
630.0,0.00024333798069050956
630.2,0.00024204954164196916
630.4,0.0002474034275788663
630.6,0.000252777011424982
630.8000000000001,0.00025266413258861824
631.0,0.00025394467808941804
631.2,0.00025685634244836775
631.4,0.0002560677219443876
631.6,0.0002585496656560241
631.8000000000001,0.0002638652540160509
632.0,0.0002646477070836922
632.2,0.00026747933596208415
632.4,0.00026560798738054707
632.6,0.00026770041533806
632.8000000000001,0.00026878980814050077
633.0,0.00026812694587170506
633.2,0.00027303835394510854
633.4,0.0002792601323461823
633.6,0.0002796284766983126
633.8000000000001,0.0002800023687511186
634.0,0.0002820079148649665
634.2,0.0002844539489194129
634.4,0.0002847576154381359
634.6,0.0002883151939549475
634.8000000000001,0.0002867106387413989
635.0,0.0002860524585452066
635.2,0.00029394461221451306
635.4,0.00029655223795476944
635.6,0.00029234049818691016
635.8000000000001,0.0002961288434858468
636.0,0.0003024083873536405
636.2,0.00030048019109891577
636.4,0.0003023290785398543
636.6,0.0003026059641579255
636.8000000000001,0.0003086301636268612
637.0,0.00031214346270973063
637.2,0.00031469497394617357
637.4,0.0003130582396843671
637.6,0.00031213768113945667
637.8000000000001,0.00031178005088379365
638.0,0.00030777316743632285
638.2,0.0003057692714311799
638.4,0.0003032741804028347
638.6,0.00030177427074719565
638.8000000000001,0.0003018370352536463
639.0,0.00030175603580526834
639.2,0.00030620760852459884
639.4,0.0003080473311379808
639.6,0.0003100587066695974
639.8000000000001,0.00031552383604036406
640.0,0.00031992684608212596
640.2,0.0003255270793435389
640.4,0.0003306736009356776
640.6,0.0003292044887470641
640.8000000000001,0.00032976411284869813
641.0,0.00032989833838920724
641.2,0.0003274137779280897
641.4,0.00032609519152020154
641.6,0.00032589397093276903
641.8000000000001,0.0003280088690093899
642.0,0.0003294074225237724
642.2,0.0003347313066713881
642.4,0.00033644604969757083
642.6,0.00033895265207490075
642.8000000000001,0.0003395583567954937
643.0,0.0003390397383024274
643.2,0.00033760508667242834
643.4,0.00034266971017374455
643.6,0.00034769692552059743
643.8000000000001,0.00034187270506262933
644.0,0.00033612401101987944
644.2,0.00033572832998352356
644.4,0.00033193220848883704
644.6,0.000330712950925073
644.8000000000001,0.00032674110625086127
645.0,0.00032699187826101914
645.2,0.000326342574109279
645.4,0.0003251953318862679
645.6,0.00032437563636995305
645.8000000000001,0.00032838224882141324
646.0,0.00032761542304598823
646.2,0.00032719964396097793
646.4,0.0003283145840704468
646.6,0.00032935913013157396
646.8000000000001,0.0003308619618729582
647.0,0.0003315373919618449
647.2,0.0003301302351207117
647.4,0.0003267426557382725
647.6,0.0003262478274354723
647.8000000000001,0.0003186491319442009
648.0,0.0003102191486369169
648.2,0.00030922343956224816
648.4,0.00030848263892092084
648.6,0.00030420899683990943
648.8000000000001,0.0003028479590697879
649.0,0.00029715812786500217
649.2,0.00029841205559711986
649.4,0.00029498907617243886
649.6,0.00029340124385248507
649.8000000000001,0.0002952910425352203
650.0,0.0002952224250315847
650.2,0.00029103988343612275
650.4,0.0002915253362696937
650.6,0.0002911004644224174
650.8000000000001,0.0002910403837672423
651.0,0.0002858696877268339
651.2,0.00028470940711421415
651.4,0.00028451052705488625
651.6,0.0002797307336946655
651.8000000000001,0.0002758268009134193
652.0,0.0002710144771528418
652.2,0.0002697372942805809
652.4,0.00026978115479702294
652.6,0.00026749895170652627
652.8000000000001,0.00026591262595840337
653.0,0.00026665808755273933
653.2,0.0002641023499192283
653.4,0.0002586989762043524
653.6,0.00025857801231286435
653.8000000000001,0.00025978863193560866
654.0,0.00026225054337221
654.2,0.00026119255346785655
654.4,0.00026123313407774916
654.6,0.0002566802706619297
654.8000000000001,0.00025699861490741306
655.0,0.00025712989419427086
655.2,0.0002536686087596694
655.4,0.00025759365091155325
655.6,0.0002595324661851922
655.8000000000001,0.00025382228033291217
656.0,0.0002517234658749697
656.2,0.0002532553160781108
656.4,0.00025587018743931234
656.6,0.000253525333030231
656.8000000000001,0.00025574931547060964
657.0,0.00025102087053325656
657.2,0.00024619244131757065
657.4,0.00024196872033407636
657.6,0.0002423516065660801
657.8000000000001,0.00023888657047887446
658.0,0.00023748850697813103
658.2,0.00023659453363171723
658.4,0.0002373803755731242
658.6,0.00023717997220281282
658.8000000000001,0.00023460930715237256
659.0,0.00023364204358899802
659.2,0.00023386238602094534
659.4,0.00023551800454608046
659.6,0.00023627581686262342
659.8000000000001,0.00023649688703820796
660.0,0.00024344508283183976
660.2,0.0002491094817869576
660.4,0.00024777348022405487
660.6,0.0002448684915278604
660.8000000000001,0.00024568059244397356
661.0,0.00024296215043266288
661.2,0.0002413220415903963
661.4,0.0002386706725402746
661.6,0.0002392294595794733
661.8000000000001,0.00024008122392346024
662.0,0.00024219037604948103
662.2,0.0002420996581433996
662.4,0.00024170849189210258
662.6,0.00024300315027731494
662.8000000000001,0.00024023812322102224
663.0,0.00023609088134572781
663.2,0.00023768518786760674
663.4,0.00023479802614555969
663.6,0.00023702758991812943
663.8000000000001,0.00023471882023529909
664.0,0.00023539340957104792
664.2,0.00023227215449772955
664.4,0.00023013638373879316
664.6,0.00022967341071049744
664.8000000000001,0.00022850877003663132
665.0,0.00022912586503587979
665.2,0.0002285499278622336
665.4,0.00023260838794426615
665.6,0.0002287057732832213
665.8000000000001,0.00022483529447124163
666.0,0.0002220468985816903
666.2,0.00022067450678233433
666.4,0.00021661800580341847
666.6,0.000214895846168812
666.8000000000001,0.0002150759941970154
667.0,0.0002109176673432655
667.2,0.0002107827242860059
667.4,0.00021282351482408444
667.6,0.0002147059866214353
667.8000000000001,0.00021296923802291735
668.0,0.0002125706932688685
668.2,0.00021151437914129875
668.4,0.0002066322088993198
668.6,0.00020489948124375947
668.8000000000001,0.00020099410486554346
669.0,0.00019767361408477686
669.2,0.00019258726168009296
669.4,0.0001891031687976835
669.6,0.0001873999657882459
669.8000000000001,0.00018616188084078015
670.0,0.0001833580564254033
670.2,0.00018173268778204
670.4,0.00018308891841295745
670.6,0.00018123076242001164
670.8000000000001,0.00018295821284878487
671.0,0.0001847163326684458
671.2,0.00018441738710861207
671.4,0.00018200113052207583
671.6,0.00018461166340785282
671.8000000000001,0.00018510550202961235
672.0,0.00018749032112084311
672.2,0.0001893573345290986
672.4,0.00019306612580005861
672.6,0.00019188632497065648
672.8000000000001,0.00019199417571655428
673.0,0.00019555194379077524
673.2,0.0001976698384138059
673.4,0.00019779284363499335
673.6,0.00019934111895567998
673.8000000000001,0.00019909283256527388
674.0,0.0001987737555479322
674.2,0.000206134282465432
674.4,0.0002102701433659002
674.6,0.00020695268823113223
674.8000000000001,0.0002013661720658281
675.0,0.00019841212745366735
675.2,0.00019582670058785983
675.4,0.0001964288747767201
675.6,0.00019133196297178032
675.8000000000001,0.00018654435919719577
676.0,0.00019205406584844366
676.2,0.00019330094437901123
676.4,0.00019161928954782755
676.6,0.00019232865898851685
676.8000000000001,0.00018891165709233963
677.0,0.00018376714372798418
677.2,0.0001823695035900223
677.4,0.00018854251881853903
677.6,0.00018635425213427495
677.8000000000001,0.00018594304130502607
678.0,0.00018598954206343226
678.2,0.00018759967011552044
678.4,0.00018841469344013369
678.6,0.00018853762200392662
678.8000000000001,0.00018617175809913984
679.0,0.00018553549894489193
679.2,0.00018566488287903346
679.4,0.0001853567063955946
679.6,0.00018529797796456793
679.8000000000001,0.00018477333556479828
680.0,0.00018446070818802483
680.2,0.00018126524631203634
680.4,0.00018087862652390457
680.6,0.0001826716521851758
680.8000000000001,0.0001843081296750781
681.0,0.00018312483718819619
681.2,0.00017914776681381543
681.4,0.00017453532297295813
681.6,0.000176237697517136
681.8000000000001,0.00017796297865932737
682.0,0.00017515986196859658
682.2,0.00017251266010763494
682.4,0.00017520559590145166
682.6,0.0001744966518871283
682.8000000000001,0.00017076045826629503
683.0,0.00016828861895383645
683.2,0.00017172895869503165
683.4,0.0001676376198614596
683.6,0.00016501940332572075
683.8000000000001,0.0001660668861088055
684.0,0.0001622530921885822
684.2,0.00016082970579974442
684.4,0.0001617078928008741
684.6,0.00016567162419048196
684.8000000000001,0.00016273111565438995
685.0,0.00016471582759424816
685.2,0.00016729086077307904
685.4,0.0001715951945936269
685.6,0.00017533063063332813
685.8000000000001,0.00017875221169117548
686.0,0.0001824628669097916
686.2,0.00018778900059339957
686.4,0.00018386705907397577
686.6,0.00018500304825262945
686.8000000000001,0.00018718627667201613
687.0,0.0001854879919254461
687.2,0.00018957558372095337
687.4,0.0001872140597217066
687.6,0.00019248023335362104
687.8000000000001,0.00019599485670084967
688.0,0.00019680007885390264
688.2,0.00019409465080393048
688.4,0.00019607233106262855
688.6,0.0001931740050962445
688.8000000000001,0.00018906612827193398
689.0,0.0001906499803005861
689.2,0.00019595809702292836
689.4,0.00019838743042258693
689.6,0.00019882071162183828
689.8000000000001,0.00019904846088539645
690.0,0.00019860783387604485
690.2,0.00019681724039826066
690.4,0.00019964931642706536
690.6,0.00019951833886468038
690.8000000000001,0.00019958598177249114
691.0,0.00019505010604212202
691.2,0.00019382195904608034
691.4,0.0001946657216252054
691.6,0.00019142315832044866
691.8000000000001,0.00019205115440215065
692.0,0.00018991502719546376
692.2,0.0001877191390946095
692.4,0.00018538075055102673
692.6,0.00018542080058378345
692.8000000000001,0.00018449728099403313
693.0,0.00018517228246750693
693.2,0.00018552679034598602
693.4,0.00019037039085160353
693.6,0.0001968621811033524
693.8000000000001,0.00019750270230526373
694.0,0.0001962148991503664
694.2,0.00019645851924857794
694.4,0.0001964523891739981
694.6,0.0001995938438681016
694.8000000000001,0.00019892058723945547
695.0,0.00019672945476470737
695.2,0.00019462797709827914
695.4,0.0001923816888566563
695.6,0.00019046142477488975
695.8000000000001,0.00019059326350285636
696.0,0.00019584595206627122
696.2,0.00019882781673321
696.4,0.00019907544569460527
696.6,0.00020052227621432755
696.8000000000001,0.00019923693547803053
697.0,0.00019918536306429371
697.2,0.00020107799353628796
697.4,0.00020288518516536056
697.6,0.00020155959622441557
697.8000000000001,0.0002002555134520179
698.0,0.00020191871682365863
698.2,0.00020049818269366688
698.4,0.0001978139325189636
698.6,0.00019479967638028338
698.8000000000001,0.00019809767507762965
699.0,0.00020004429256773889
699.2,0.000198506495518438
699.4,0.00020105076378393696
699.6,0.00019804659258879851
699.8000000000001,0.0001953906716462955
700.0,0.00019366785214130456
700.2,0.0001926483331636627
700.4,0.00019419904517229336
700.6,0.00019493833979461516
700.8000000000001,0.00019620838483813978
701.0,0.00019488435939767076
701.2,0.00019551874602941277
701.4,0.0001931259598173852
701.6,0.00019311662649546855
701.8000000000001,0.0001897472933306046
702.0,0.00019070182785495632
702.2,0.0001912292816356403
702.4,0.00019486672112409547
702.6,0.0001945793166922413
702.8000000000001,0.00019352972868980672
703.0,0.00019264184407976272
703.2,0.00019303758318639036
703.4,0.00019264213780865726
703.6,0.00019148325927204393
703.8000000000001,0.00019244505272479677
704.0,0.00019191008455454956
704.2,0.0001947117579587425
704.4,0.00019577861888209915
704.6,0.00020029349405386733
704.8000000000001,0.0002049082912702398
705.0,0.00020949345226188476
705.2,0.00020947404138481495
705.4,0.0002089429054706177
705.6,0.000208414698097898
705.8000000000001,0.00021031609840012187
706.0,0.0002132527468901748
706.2,0.00021262988855721445
706.4,0.00021120036183371952
706.6,0.0002100166365201682
706.8000000000001,0.00020490252924338997
707.0,0.00020480964372197722
707.2,0.00020168481701148826
707.4,0.0002007616651777647
707.6,0.00019828425245134915
707.8000000000001,0.00020095505934754644
708.0,0.000200105186943269
708.2,0.0001991708641664181
708.4,0.00019754338440685382
708.6,0.00019719364071047612
708.8000000000001,0.00019612268032163788
709.0,0.0001984897253499878
709.2,0.0001993498614407538
709.4,0.00020248439573202417
709.6,0.00020544489136085307
709.8000000000001,0.00020331376310962198
710.0,0.000205089089327489
710.2,0.00020236474484055175
710.4,0.00020577177578171553
710.6,0.00020598151566733998
710.8000000000001,0.00020642809375309235
711.0,0.00020485564201886336
711.2,0.0002033545637502132
711.4,0.00020346322575846314
711.6,0.00020162638598156135
711.8000000000001,0.00020023661650784297
712.0,0.00020002373545296084
712.2,0.0002028935189993588
712.4,0.00020458012699244826
712.6,0.0002070617327265926
712.8000000000001,0.00021200649286401513
713.0,0.00021149939674107275
713.2,0.00021299761113611278
713.4,0.00021517121812404124
713.6,0.00021469969094351478
713.8000000000001,0.0002187772111959809
714.0,0.0002185687425686026
714.2,0.00022046088346996606
714.4,0.00022253298949918152
714.6,0.00022139876994200117
714.8000000000001,0.0002233748860150015
715.0,0.00021851140014169634
715.2,0.00021871029791471576
715.4,0.0002142496565395147
715.6,0.00021290447635223
715.8000000000001,0.00020950319662265665
716.0,0.00020736388598954438
716.2,0.00020586579045642014
716.4,0.00020337386635849866
716.6,0.00019739268218341307
716.8000000000001,0.00019011605435453413
717.0,0.0001877387465204769
717.2,0.00018504625021026995
717.4,0.0001852550402985815
717.6,0.00018582104045772213
717.8000000000001,0.00018725194571257296
718.0,0.0001828402433260737
718.2,0.00017767827379237252
