time(ps),viscosity(Pa.s)
874.4,0.00046886763251331834
874.6,0.00046873977911144303
874.8000000000001,0.00046592809004255127
875.0,0.0004659138979930155
875.2,0.00046687568155495717
875.4,0.0004679921388404431
875.6,0.00046935190029582906
875.8000000000001,0.0004725595617055758
876.0,0.00047467545865943295
876.2,0.0004726333417327975
876.4,0.00047182695438085056
876.6,0.00046966675615419545
876.8000000000001,0.00046891885686961527
877.0,0.0004693883474289988
877.2,0.0004741314090680732
877.4,0.00047540511292221404
877.6,0.0004769321013785506
877.8000000000001,0.00048011981512411663
878.0,0.0004757704013111253
878.2,0.00047651725895726305
878.4,0.0004783586489516344
878.6,0.00047593725923944914
878.8000000000001,0.00047613527183676255
879.0,0.0004761397884876447
879.2,0.00047030928361245733
879.4,0.000467718244757694
879.6,0.00046941810133230283
879.8000000000001,0.00046992140999531297
880.0,0.00047030267871098826
880.2,0.0004729804262638354
880.4,0.00047208207975171063
880.6,0.0004730896115052534
880.8000000000001,0.0004770695387846754
881.0,0.00047471843681312257
881.2,0.0004709325955651299
881.4,0.00046888033032209766
881.6,0.0004649684090230077
881.8000000000001,0.0004611375830105947
882.0,0.00046276976893267223
882.2,0.0004631227086547236
882.4,0.0004613341684340975
882.6,0.00046253072733395555
882.8000000000001,0.0004610216801293945
883.0,0.0004565557748774202
883.2,0.000454676960805779
883.4,0.0004534295249482625
883.6,0.00045262715015959265
883.8000000000001,0.00045425494499169125
884.0,0.0004502017386034292
884.2,0.0004457771191133064
884.4,0.00044662456999221923
884.6,0.00044566155102106843
884.8000000000001,0.00044280994088896565
885.0,0.00044143020156510795
885.2,0.00044529896395414356
885.4,0.00044667699051500245
885.6,0.00044505617265248865
885.8000000000001,0.00044741635321916953
886.0,0.00045171621029949186
886.2,0.0004498750443335968
886.4,0.0004513034731607657
886.6,0.0004532012818923014
886.8000000000001,0.0004515131842039678
887.0,0.0004532436914588592
887.2,0.00045493409034600806
887.4,0.00045295329498638013
887.6,0.00045272838670456676
887.8000000000001,0.00045265250573312845
888.0,0.0004523478071770746
888.2,0.00045188555927704375
888.4,0.00045014482339393136
888.6,0.00044882947419138243
888.8000000000001,0.0004466885401340343
889.0,0.00044413252083792614
889.2,0.0004399865702295815
889.4,0.0004400461664113493
889.6,0.000442462593830929
889.8000000000001,0.0004442419932748594
890.0,0.00044126287016288987
890.2,0.0004398849233642008
890.4,0.0004407980434831758
890.6,0.00044295104905652297
890.8000000000001,0.0004455950884256967
891.0,0.0004510953252741549
891.2,0.00044795378107073924
891.4,0.00044443387950520954
891.6,0.0004478282139542293
891.8000000000001,0.0004523360804008425
892.0,0.0004577716348469577
892.2,0.00046107306035859675
892.4,0.00045998733350146253
892.6,0.00046026843140527484
892.8000000000001,0.0004609799929252229
893.0,0.0004611502393742402
893.2,0.0004628918768085685
893.4,0.00046283465803183824
893.6,0.0004646441736389715
893.8000000000001,0.00046419341339892225
894.0,0.00046333576530990274
894.2,0.00046415775167067246
894.4,0.0004649025714002899
894.6,0.0004633982000118818
894.8000000000001,0.0004643391052121687
895.0,0.00046623839548593345
895.2,0.0004616225202414457
895.4,0.00045977880133778073
895.6,0.000457079993326222
895.8000000000001,0.0004564069488246458
896.0,0.00045561542050034524
896.2,0.00045305391997712256
896.4,0.0004515580092321102
896.6,0.00044868008767700316
896.8000000000001,0.00044879800067496386
897.0,0.0004458555180265173
897.2,0.0004420967503587633
897.4,0.00044134996874619796
897.6,0.00044098579790347075
897.8000000000001,0.0004370883850598386
898.0,0.00043734485609455234
898.2,0.00044070123920993056
898.4,0.00043765002629227455
898.6,0.00043631031067084623
898.8000000000001,0.0004372322859167685
899.0,0.00043251531012443423
899.2,0.00043028984118966603
899.4,0.0004315932533834184
899.6,0.0004268746129170113
899.8000000000001,0.00042459621021656314
900.0,0.00042228549614238114
900.2,0.00042180602569364165
900.4,0.0004187619757701761
900.6,0.0004125287004987362
900.8000000000001,0.00041211920559383917
901.0,0.0004138129590958703
901.2,0.00041199509800581653
901.4,0.0004134658809036266
901.6,0.00041309281812351164
901.8000000000001,0.00041003869660728736
902.0,0.00041034784222861176
902.2,0.0004102391219424736
902.4,0.0004082153140277843
902.6,0.0004086587297530446
902.8000000000001,0.0004130672756405498
903.0,0.000413658372496569
903.2,0.0004141479985538813
903.4,0.0004135946616428338
903.6,0.0004111096055096326
903.8000000000001,0.00040956514644628465
904.0,0.0004078456836011218
904.2,0.0004083421517668442
904.4,0.00040472899214840307
904.6,0.0004022030436218282
904.8000000000001,0.0004009018075895999
905.0,0.00039808830124796733
905.2,0.00039473916913924126
905.4,0.0003963961005844147
905.6,0.0003993817955370461
905.8000000000001,0.0003999326495991157
906.0,0.0003988112161599736
906.2,0.0003959298107402722
906.4,0.0003878718524970228
906.6,0.0003865995058826999
906.8000000000001,0.00038925450101226115
907.0,0.00038823217300422056
907.2,0.00038482187649233903
907.4,0.00038039659689746203
907.6,0.00037809474504974243
907.8000000000001,0.00037687789322514057
908.0,0.0003760687761243153
908.2,0.00037797190904317933
908.4,0.00037833395457816956
908.6,0.000375381305999805
908.8000000000001,0.0003729203650810314
909.0,0.0003705444710043695
909.2,0.0003705550707295206
909.4,0.0003762529388459706
909.6,0.00037641293061360263
909.8000000000001,0.00037251023021297086
910.0,0.0003648170610347409
910.2,0.00036181471740859023
910.4,0.0003597849135015259
910.6,0.0003586712887576712
910.8000000000001,0.0003596164425575021
911.0,0.000357698106373813
911.2,0.00035508935712573995
911.4,0.00035302642886869586
911.6,0.00035216208041483397
911.8000000000001,0.00035332545392613126
912.0,0.00035574586520129866
912.2,0.00035458200911361274
912.4,0.00035422090840604004
912.6,0.0003554113129052472
912.8000000000001,0.0003523384045796302
913.0,0.0003508312649488706
913.2,0.00035413680271800037
913.4,0.00035243327631360864
913.6,0.00034901738693252483
913.8000000000001,0.00034769100455732795
914.0,0.0003441432890888885
914.2,0.0003413975939878498
914.4,0.0003367915476214572
914.6,0.0003381050002772944
914.8000000000001,0.00033964355919945816
915.0,0.0003354708700318894
915.2,0.0003329897297324587
915.4,0.0003337615534191701
915.6,0.0003329563493426506
915.8000000000001,0.00032942114349974295
916.0,0.0003329599515890998
916.2,0.00033135629908392304
916.4,0.00032505557164227733
916.6,0.0003244476905857459
916.8000000000001,0.00032313688236067993
917.0,0.0003164826895143981
917.2,0.0003166826096657874
917.4,0.0003171587000080196
917.6,0.0003088823186940762
917.8000000000001,0.0003033433151863761
918.0,0.0003062708347033481
918.2,0.00030278787439086505
918.4,0.00029832688422586507
918.6,0.0003001554346909046
918.8000000000001,0.00029817242921821173
919.0,0.0002966595339996491
919.2,0.00030244188463091916
919.4,0.00030287613001487825
919.6,0.0002997559727565206
919.8000000000001,0.0002957263339779409
920.0,0.0002907635669098041
920.2,0.0002875838447640809
920.4,0.00028785013418127067
920.6,0.0002894104913023808
920.8000000000001,0.00028756901543686316
921.0,0.0002853450999660868
921.2,0.00028494025441461526
921.4,0.0002823269303865856
921.6,0.00027881094524576734
921.8000000000001,0.0002828954572716294
922.0,0.00028362823813074355
922.2,0.00027850633963408624
922.4,0.00028038418623836566
922.6,0.00028255671019239035
922.8000000000001,0.0002820731445101483
923.0,0.00028694863564580317
923.2,0.0002934030929734757
923.4,0.0002892417163647657
923.6,0.0002861145150101933
923.8000000000001,0.00028672182829131036
924.0,0.0002875191629081458
924.2,0.0002900594603211913
924.4,0.00029385136784886257
924.6,0.0002926143940143847
924.8000000000001,0.00028769358305164673
925.0,0.0002865704383169718
925.2,0.00028878994265149654
925.4,0.00028675897377311495
925.6,0.000285849931264392
925.8000000000001,0.00028804064617564754
926.0,0.00028718402057798973
926.2,0.00028530059852180514
926.4,0.000285695381936506
926.6,0.00028503694830399085
926.8000000000001,0.00028893017288974366
927.0,0.00029041852400150313
927.2,0.0002938846753420579
927.4,0.00028959182176912623
927.6,0.0002879970266522137
927.8000000000001,0.00029390687960550435
928.0,0.00029517358959135884
928.2,0.00029196065190976013
928.4,0.0002979596109612429
928.6,0.00029964206674582553
928.8000000000001,0.0002975946227256384
929.0,0.0002997734274585136
929.2,0.00030303175843041205
929.4,0.0002959827725226681
929.6,0.000289066595374745
929.8000000000001,0.0002889804814131836
930.0,0.0002894787602700882
930.2,0.0002823830966232546
930.4,0.00027944386399910435
930.6,0.00027934682853072426
930.8000000000001,0.0002804936441479471
931.0,0.0002815769374449512
931.2,0.00028137902418957667
931.4,0.00028174783838003705
931.6,0.0002832810209570765
931.8000000000001,0.00028806374427583234
932.0,0.0002893703100631579
932.2,0.00028869300125084136
932.4,0.0002886212820747484
932.6,0.0002889154738678783
932.8000000000001,0.00028752024785287384
933.0,0.00028989362828117177
933.2,0.00029210334372713334
933.4,0.00029104926406649484
933.6,0.00029167428699817193
933.8000000000001,0.00028968811936312065
934.0,0.00028836001163912335
934.2,0.00029196030476461525
934.4,0.0002979325521769314
934.6,0.0002948050114636221
934.8000000000001,0.00029401782768588195
935.0,0.0002953025111884123
935.2,0.0002909642984308979
935.4,0.00028897353267657417
935.6,0.00029525978984291744
935.8000000000001,0.00029925580860997597
936.0,0.00029681600010117513
936.2,0.0002933003287519623
936.4,0.00029145536167628797
936.6,0.0002899790086543956
936.8000000000001,0.00028754112391137437
937.0,0.0002868017193169194
937.2,0.0002856346398390903
937.4,0.00028033887096881485
937.6,0.00027801138486794306
937.8000000000001,0.0002786075415758547
938.0,0.00027684365582578076
938.2,0.00027796344025048526
938.4,0.00027873583214889206
938.6,0.00027375965115434485
938.8000000000001,0.00027462049692174426
939.0,0.0002760247874674043
939.2,0.0002741987490305902
939.4,0.00027288859206630987
939.6,0.00027340957844885583
939.8000000000001,0.0002723730331852476
940.0,0.000273395271121725
940.2,0.00028013173159772476
940.4,0.00028205750469913643
940.6,0.000278933846442733
940.8000000000001,0.0002756210411393389
941.0,0.00027005146641865467
941.2,0.00026988868176349237
941.4,0.0002700516970678525
941.6,0.0002698985640585918
941.8000000000001,0.0002714069274586277
942.0,0.0002709108828268306
942.2,0.00026884714565781064
942.4,0.00026715042079517585
942.6,0.000265514767982712
942.8000000000001,0.0002671034908180481
943.0,0.00026648728379123556
943.2,0.0002657466084911446
943.4,0.00026315451539213585
943.6,0.0002620641541622025
943.8000000000001,0.00026245929864343885
944.0,0.0002630775975780945
944.2,0.000265385733990168
944.4,0.0002671887401322846
944.6,0.00026960497577673887
944.8000000000001,0.0002686880300239211
945.0,0.0002672917307409326
945.2,0.0002669512923128626
945.4,0.00026686268519427825
945.6,0.0002652065416642331
945.8000000000001,0.0002640208636189315
946.0,0.00026463266993428854
946.2,0.00026362370050171815
946.4,0.00026100306061618866
946.6,0.00025852598919357233
946.8000000000001,0.0002606217111935862
947.0,0.00025971030093315184
947.2,0.0002581104284700885
947.4,0.0002601672160321108
947.6,0.00026378735446321955
947.8000000000001,0.0002645181602877506
948.0,0.00026478064128929917
948.2,0.00026930774040145243
948.4,0.0002709876322158166
948.6,0.00027137620004794857
948.8000000000001,0.0002699748933525137
949.0,0.00026824851587250667
949.2,0.0002668990556920798
949.4,0.0002677355446024496
949.6,0.0002708490536373456
949.8000000000001,0.00027017825201439995
950.0,0.00026781180036752796
950.2,0.0002642246054262167
950.4,0.0002625570598094336
950.6,0.00025902948719403563
950.8000000000001,0.00026058264372894784
951.0,0.00026525975186530906
951.2,0.00026649744687570927
951.4,0.00026093595125825826
951.6,0.0002599162467203629
951.8000000000001,0.00025937695232015526
952.0,0.00025698261432038254
952.2,0.0002610771801334827
952.4,0.00026283361607131107
952.6,0.0002620331499563483
952.8000000000001,0.0002611427435053606
953.0,0.00026318213589524177
953.2,0.00026670355889793165
953.4,0.0002679069472564735
953.6,0.00027207657078968803
953.8000000000001,0.00027513866000266767
954.0,0.00027140925422485765
954.2,0.00026609744381063155
954.4,0.0002690348136155397
954.6,0.00026698156584021736
954.8000000000001,0.0002640332709142261
955.0,0.00026582592485914735
955.2,0.0002672717789321748
955.4,0.0002605053179104575
955.6,0.0002570597369068746
955.8000000000001,0.00026114349727863486
956.0,0.00025981770506387227
956.2,0.00025675732271382185
956.4,0.00026398549484450825
956.6,0.0002662451171719096
956.8000000000001,0.0002615233496594455
957.0,0.00026144215152584804
957.2,0.0002650675630633361
957.4,0.00026816097141326106
957.6,0.0002688548947517128
957.8000000000001,0.00027065362675405066
958.0,0.0002703755007025433
958.2,0.0002673787383701112
958.4,0.00026792982435660455
958.6,0.00027342501095785246
958.8000000000001,0.00027763461521009263
959.0,0.00027965539779701453
959.2,0.00028345375142946257
959.4,0.00028514351256141943
959.6,0.0002864626663265594
959.8000000000001,0.0002885359335827639
960.0,0.0002930756729418099
960.2,0.00029725292207147323
960.4,0.0002990043144395025
960.6,0.0002973430983529629
960.8000000000001,0.00029706576260560134
961.0,0.000300402127078762
961.2,0.0003043017204372895
961.4,0.0003006638028678827
961.6,0.00029776757876554173
961.8000000000001,0.0002979766313982662
962.0,0.0002978242977606857
962.2,0.00029711938960998657
962.4,0.0002978044770304064
962.6,0.0002964804510819837
962.8000000000001,0.00029562567239599033
963.0,0.0002987850513775264
963.2,0.000299309524138077
963.4,0.00029850405643333164
963.6,0.00029009642512960887
963.8000000000001,0.0002869084685612257
964.0,0.00028677360591198594
964.2,0.00028697052593389886
964.4,0.0002877877469101701
964.6,0.0002876680828951487
964.8000000000001,0.00028637431233633534
965.0,0.00028606808132729917
965.2,0.0002839568662269603
965.4,0.00028614118612409336
965.6,0.0002919828355672078
965.8000000000001,0.00029354064128189587
966.0,0.0002914134275961628
966.2,0.00029406297265208376
966.4,0.0002960391019177062
966.6,0.0002941981690640309
966.8000000000001,0.00029227368077114135
967.0,0.0002951535068498948
967.2,0.0002949340280025488
967.4,0.0002922687796979148
967.6,0.00029667494612512955
967.8000000000001,0.0003058195861436624
968.0,0.0003058060528099614
968.2,0.0003027988302942513
968.4,0.00030722578228834765
968.6,0.00030715970788073964
968.8000000000001,0.00030530875740686554
969.0,0.0003072362116010989
969.2,0.00030768815421086963
969.4,0.00030313393175482046
969.6,0.00030542913413522606
969.8000000000001,0.00030547450056757006
970.0,0.0003027965759631654
970.2,0.00030677986118276987
970.4,0.00030790606384748133
970.6,0.00030461114762654834
970.8000000000001,0.00030449742412765626
971.0,0.00030424422779189267
971.2,0.00030392026896253037
971.4,0.0003040976615326697
971.6,0.000307348886283774
971.8000000000001,0.0003085824793615563
972.0,0.00030687170182544266
972.2,0.0003048466250894587
972.4,0.0003048668393225751
972.6,0.0003056330511077445
972.8000000000001,0.00030610228421991284
973.0,0.0003055144166578322
973.2,0.0003066680630217189
973.4,0.00030498364960231946
973.6,0.0003040823137913038
973.8000000000001,0.0003016170157542613
974.0,0.0003034783988682656
974.2,0.0003050715533270058
974.4,0.00030628810413123374
974.6,0.00030530468693269687
974.8000000000001,0.000304097919158962
975.0,0.0003062348437682543
975.2,0.00031060315440592924
975.4,0.00030870551239155713
975.6,0.0003082667522256971
975.8000000000001,0.00031054038828614737
976.0,0.0003112413713487719
976.2,0.0003082369721126662
976.4,0.0003099429922215813
976.6,0.0003098518656688339
976.8000000000001,0.00031061031986508934
977.0,0.00031162750214302023
977.2,0.0003120654611825825
977.4,0.00031020976799591636
977.6,0.00031260614719452994
977.8000000000001,0.00031384269335000956
978.0,0.0003138312497516625
978.2,0.0003127046860475906
978.4,0.0003164821062841856
978.6,0.0003165751088290994
978.8000000000001,0.00031265352074716905
979.0,0.00031251541600834867
979.2,0.0003111096213098533
979.4,0.0003091249460359853
979.6,0.00031174074023259594
979.8000000000001,0.00031113180310001387
980.0,0.00030613734373786716
980.2,0.00030401652612454
980.4,0.0003056943550747504
980.6,0.00030698751943925424
980.8000000000001,0.00030358651969240137
981.0,0.000298523025466143
981.2,0.00029367123087891247
981.4,0.00029033139868437177
981.6,0.00029055848153543566
981.8000000000001,0.0002949898124904854
982.0,0.0002968972478320239
982.2,0.00029697056367531955
982.4,0.00029810607887437976
982.6,0.0002970348037459743
982.8000000000001,0.000298233402768577
983.0,0.0002967688318890808
983.2,0.0002931184588379429
983.4,0.0002917272596358314
983.6,0.00029159297457483964
983.8000000000001,0.00028970364130416807
984.0,0.00029314644988584975
984.2,0.00029503495235575416
984.4,0.00029312864860726927
984.6,0.00029381435834026576
984.8000000000001,0.00029491778430974314
985.0,0.0002938791720951561
985.2,0.0002953818026779562
985.4,0.00029914381343587636
985.6,0.00029776828344228344
985.8000000000001,0.0002961781377392704
986.0,0.0002987213119747176
986.2,0.00030330576223426916
986.4,0.0003023405953569624
986.6,0.0003023104025622588
986.8000000000001,0.00030206746699125203
987.0,0.00030367351175842336
987.2,0.0003052485577793551
987.4,0.00030450107930054003
987.6,0.00030800950634664206
987.8000000000001,0.0003082873452238787
988.0,0.00030540559409639775
988.2,0.0003063629022187182
988.4,0.0003037202634184652
988.6,0.0003049985980705907
988.8000000000001,0.0003088274323918306
989.0,0.00031257750765696445
989.2,0.00031199530104194693
989.4,0.00031188292128572374
989.6,0.0003100963596964201
989.8000000000001,0.00030707785763370597
990.0,0.0003124460961920141
990.2,0.0003175226680743871
990.4,0.0003160073569368427
990.6,0.00031089841724453953
990.8000000000001,0.0003119567349313156
991.0,0.0003100324671737314
991.2,0.00030837686301453285
991.4,0.00030703396047394854
991.6,0.00030337096652683097
991.8000000000001,0.00030380607468546766
992.0,0.00030423079783827576
992.2,0.0003076843728709359
992.4,0.00031302998372529045
992.6,0.000312796090022158
992.8000000000001,0.0003105779856848183
993.0,0.00031145483483181584
993.2,0.0003099294261419845
993.4,0.00031176048288763847
993.6,0.00031944014972841607
993.8000000000001,0.0003198369772856819
994.0,0.0003169277853233892
994.2,0.00032268734196632765
994.4,0.00032354466021520243
994.6,0.0003204989646050812
994.8000000000001,0.0003197715192517653
995.0,0.0003197118033307641
995.2,0.00031589173235098953
995.4,0.0003105129905586028
995.6,0.00031168483411607103
995.8000000000001,0.00031492063720575886
996.0,0.0003197839447261892
996.2,0.0003241863286205515
996.4,0.000321847152727523
996.6,0.0003180384940315321
996.8000000000001,0.0003220317858689316
997.0,0.00032511211524108736
997.2,0.00032172445203767494
997.4,0.00032020990985035755
997.6,0.0003210005645089969
997.8000000000001,0.0003209219406004891
998.0,0.00031893033707196635
998.2,0.00032093167223215286
998.4,0.0003224738738488624
998.6,0.0003198269785215614
998.8000000000001,0.00031715911513155074
999.0,0.0003195939018098362
999.2,0.0003199244296328457
999.4,0.0003177175538731921
999.6,0.0003191874502160547
999.8000000000001,0.0003189032249585881
