time(ps),viscosity(Pa.s)
705.2,0.0004134985552334862
705.4,0.0004092819140025073
705.6,0.00040681273885753494
705.8000000000001,0.0004041438401067205
706.0,0.0004018367041017836
706.2,0.0004018998679670577
706.4,0.00040356597832903534
706.6,0.00040154624105835743
706.8000000000001,0.00040443523255342
707.0,0.0004020604765977417
707.2,0.0004007906936300011
707.4,0.00039908191270449913
707.6,0.0003965002274578211
707.8000000000001,0.0003898784091449918
708.0,0.0003888297867734899
708.2,0.0003855979820287188
708.4,0.00037910164020963196
708.6,0.0003781966239361258
708.8000000000001,0.00037775885810487737
709.0,0.0003749584507978251
709.2,0.0003801327767110047
709.4,0.00038080572689314573
709.6,0.00037965012416447144
709.8000000000001,0.00038219339416931185
710.0,0.0003858018798347358
710.2,0.00038285564807730594
710.4,0.00038559098096723154
710.6,0.000388932106800068
710.8000000000001,0.0003889599874533508
711.0,0.0003873719957139081
711.2,0.0003889004695226238
711.4,0.00038854787553636313
711.6,0.000389435202270558
711.8000000000001,0.00038982303105230105
712.0,0.00038828985205565725
712.2,0.000386377197265372
712.4,0.0003847880426899596
712.6,0.000388468049459252
712.8000000000001,0.000389851925215176
713.0,0.0003879677332705317
713.2,0.000389744594971251
713.4,0.000390301974871941
713.6,0.00039037332502788813
713.8000000000001,0.00038431124820840476
714.0,0.00038429405685792465
714.2,0.00038486998503528265
714.4,0.00038501232812129257
714.6,0.00038635633908153154
714.8000000000001,0.0003870281772645281
715.0,0.00038537021443781034
715.2,0.0003809782098208758
715.4,0.0003788413933015242
715.6,0.00037504256931379047
715.8000000000001,0.0003722803958811606
716.0,0.00036909481673385696
716.2,0.0003659533612182301
716.4,0.0003683518859652758
716.6,0.00037146660227372556
716.8000000000001,0.0003750644451466841
717.0,0.0003784384808211228
717.2,0.00038136933472164916
717.4,0.00038277473590141127
717.6,0.0003828063556840224
717.8000000000001,0.00038368205159353087
718.0,0.0003796299615965794
718.2,0.000379494269160651
718.4,0.0003793666565920853
718.6,0.000377720537220867
718.8000000000001,0.0003809687895270263
719.0,0.0003822054447963266
719.2,0.0003763949006181657
719.4,0.0003789036067222325
719.6,0.00037864692046856677
719.8000000000001,0.0003730983116914517
720.0,0.0003736213321897885
720.2,0.00037863977197176093
720.4,0.0003834821273264278
720.6,0.0003781497877122796
720.8000000000001,0.00037471475355401357
721.0,0.0003755368401865893
721.2,0.00036841812644164944
721.4,0.00036534659414873814
721.6,0.0003687539146733214
721.8000000000001,0.0003686938675179914
722.0,0.0003683178695457891
722.2,0.00037042182510252516
722.4,0.0003701096261842192
722.6,0.0003675827144205271
722.8000000000001,0.00036550715441828854
723.0,0.0003682977377154632
723.2,0.00037015448039467107
723.4,0.0003768669280809109
723.6,0.00038210106645458037
723.8000000000001,0.00038229493192439896
724.0,0.00038244530702165796
724.2,0.0003856164485231382
724.4,0.00038770030024673914
724.6,0.0003866116266478237
724.8000000000001,0.00038450315674752253
725.0,0.0003825611855495132
725.2,0.0003804614543375573
725.4,0.00038219229702225223
725.6,0.0003833845964445865
725.8000000000001,0.00037818769774038103
726.0,0.00038005554150507767
726.2,0.0003818936344716769
726.4,0.00038657195654782467
726.6,0.00038054027998706745
726.8000000000001,0.0003803833786052743
727.0,0.00037511743613267794
727.2,0.00037749713732631993
727.4,0.00037628787453518277
727.6,0.0003754864881431486
727.8000000000001,0.000373924277304915
728.0,0.00037161535723773104
728.2,0.0003718675792886613
728.4,0.0003725308683613654
728.6,0.00037405295777796316
728.8000000000001,0.0003751653428051711
729.0,0.00037528439439762977
729.2,0.000373259306729437
729.4,0.00037108201129323665
729.6,0.00037191081567060455
729.8000000000001,0.00037473240923637815
730.0,0.00037700518650217414
730.2,0.00037606549951787224
730.4,0.00038025817127998576
730.6,0.0003806559429004516
730.8000000000001,0.00038332758752900465
731.0,0.00038470033199056365
731.2,0.00038112849923057994
731.4,0.00037956124430834297
731.6,0.00037476829416128906
731.8000000000001,0.0003753866131593957
732.0,0.0003762744250041189
732.2,0.00037365048898992424
732.4,0.00037281428147824047
732.6,0.0003708966838384216
732.8000000000001,0.00037185350666425776
733.0,0.00037232752451364886
733.2,0.0003766237823969201
733.4,0.0003727585198267375
733.6,0.0003744460641317494
733.8000000000001,0.00037703559896122546
734.0,0.0003753385723400905
734.2,0.00038070062610491074
734.4,0.00038119171752187434
734.6,0.00037918835880055543
734.8000000000001,0.00037745894613261036
735.0,0.0003784516716172642
735.2,0.000378898066140098
735.4,0.00037467584995089486
735.6,0.0003747567408587586
735.8000000000001,0.0003755423274857082
736.0,0.00037419930064852254
736.2,0.000376991996772139
736.4,0.00037774044720611713
736.6,0.0003740739389902898
736.8000000000001,0.00037516695678552474
737.0,0.00037772315766391437
737.2,0.00037718446001855995
737.4,0.0003761176043044565
737.6,0.00037915079141372023
737.8000000000001,0.0003830677056119642
738.0,0.00038512561244337054
738.2,0.00038418567405966664
738.4,0.00038102867303158337
738.6,0.000384879231827061
738.8000000000001,0.000386096509979643
739.0,0.00038412948400096375
739.2,0.0003888280963522665
739.4,0.00039208918286849523
739.6,0.00039049998314199445
739.8000000000001,0.0003849923480799528
740.0,0.00038020418061283576
740.2,0.00038032032714991644
740.4,0.00038277394506371917
740.6,0.00038201495687920285
740.8000000000001,0.00038103498736770505
741.0,0.00037788746350549325
741.2,0.0003746245220634195
741.4,0.00036754833332555594
741.6,0.00036606732458047326
741.8000000000001,0.0003689705471873664
742.0,0.0003679250308193231
742.2,0.0003679893619434529
742.4,0.00036087541083149705
742.6,0.0003548013617458159
742.8000000000001,0.0003507005069534555
743.0,0.0003474230708705407
743.2,0.0003478399427178542
743.4,0.0003476961009535539
743.6,0.0003461459728229019
743.8000000000001,0.0003484612474478132
744.0,0.0003480839665831768
744.2,0.0003445475320880562
744.4,0.00034205435615520174
744.6,0.0003429592453691042
744.8000000000001,0.00034447906531128374
745.0,0.00034544811207506856
745.2,0.000347782685900444
745.4,0.0003473361702179168
745.6,0.0003430361503835708
745.8000000000001,0.00034276378877904593
746.0,0.0003437005280238193
746.2,0.0003454457563555033
746.4,0.00034156002471036275
746.6,0.0003442071199336613
746.8000000000001,0.00034784000433835897
747.0,0.00034614112246711084
747.2,0.00034743032165702716
747.4,0.0003508483327752476
747.6,0.00034897968957410514
747.8000000000001,0.00034877523536429447
748.0,0.00034625111721194306
748.2,0.00034482074638128986
748.4,0.0003427780199594825
748.6,0.0003432234470391534
748.8000000000001,0.0003419102794659712
749.0,0.00033797331866900626
749.2,0.0003339522374435916
749.4,0.00033538522943666807
749.6,0.00033573481968122526
749.8000000000001,0.00033627422844972356
750.0,0.00033740269976266675
750.2,0.0003334474878597399
750.4,0.00033002021817305947
750.6,0.00032963032026645043
750.8000000000001,0.0003316673361553793
751.0,0.00033312867385414325
751.2,0.0003376776209322274
751.4,0.0003402386214040256
751.6,0.0003386184900328396
751.8000000000001,0.0003327101322916094
752.0,0.000333362982374418
752.2,0.00033045213752001806
752.4,0.0003297545968609309
752.6,0.0003318647213577545
752.8000000000001,0.0003308393312584081
753.0,0.000329104168411546
753.2,0.0003288662108161271
753.4,0.0003293624024241952
753.6,0.0003334741864305527
753.8000000000001,0.00032940558520631115
754.0,0.0003264368356125102
754.2,0.00033025715469219057
754.4,0.00033443756349579894
754.6,0.0003361823674711961
754.8000000000001,0.00033066736581821154
755.0,0.0003306790224768297
755.2,0.0003304551289401232
755.4,0.0003286753816866845
755.6,0.0003252811277807159
755.8000000000001,0.0003229157980960415
756.0,0.0003216797269083326
756.2,0.0003189580378312995
756.4,0.0003199965076894081
756.6,0.00032389494713636757
756.8000000000001,0.000321614445964413
757.0,0.0003262939934839985
757.2,0.0003272879362898373
757.4,0.00032562282641195414
757.6,0.00032051549068864304
757.8000000000001,0.0003177956497013457
758.0,0.00031961283005438356
758.2,0.0003172627447133362
758.4,0.00031802706652896893
758.6,0.0003184413904121286
758.8000000000001,0.0003186442161628471
759.0,0.00031829127673875426
759.2,0.0003196328203842506
759.4,0.0003160821195774433
759.6,0.0003135791258585788
759.8000000000001,0.0003094693463898919
760.0,0.0003097573410293489
760.2,0.0003058900426695206
760.4,0.000303798928376469
760.6,0.0003019628714279401
760.8000000000001,0.00030113114766793154
761.0,0.00030456238231874825
761.2,0.0003070097029405929
761.4,0.0003076391401167706
761.6,0.00030615928950737225
761.8000000000001,0.00030618872893153166
762.0,0.0003052911139303113
762.2,0.0003110248195000352
762.4,0.0003147112448438553
762.6,0.0003153493362894588
762.8000000000001,0.0003146278246619991
763.0,0.0003100827661265877
763.2,0.0003123351880168168
763.4,0.0003120991094369528
763.6,0.00031242900174651247
763.8000000000001,0.0003145883084840237
764.0,0.00031553697836891843
764.2,0.00031613552263670637
764.4,0.00031719247275384225
764.6,0.0003190309939883873
764.8000000000001,0.0003184181612606965
765.0,0.00031813529493308646
765.2,0.0003200931036264387
765.4,0.0003212505622182861
765.6,0.00032011702438598176
765.8000000000001,0.00032440814493246375
766.0,0.00032336306666588946
766.2,0.00032713384032930756
766.4,0.0003267279792122633
766.6,0.00032854518737527525
766.8000000000001,0.0003357672651100275
767.0,0.0003413617565500605
767.2,0.00034241582702113256
767.4,0.0003480297323712057
767.6,0.000353060968499643
767.8000000000001,0.0003525632544889146
768.0,0.00034967010445386077
768.2,0.0003481619413079232
768.4,0.00034695085716366373
768.6,0.00034861702127376277
768.8000000000001,0.0003470094812481925
769.0,0.0003481597353942718
769.2,0.00034747053639104395
769.4,0.0003503579349460494
769.6,0.00035466802591786517
769.8000000000001,0.0003548865380724461
770.0,0.0003536670284008112
770.2,0.00035839118883086496
770.4,0.000361721949319804
770.6,0.0003599533403886473
770.8000000000001,0.00036266531303110074
771.0,0.0003588141090737333
771.2,0.00035672159547327063
771.4,0.0003595237090164129
771.6,0.00035499727063381935
771.8000000000001,0.0003521844610559606
772.0,0.0003481445662763404
772.2,0.0003457794167908519
772.4,0.0003434329260388061
772.6,0.0003404562950458715
772.8000000000001,0.00034166682747494514
773.0,0.000342784387761599
773.2,0.00034206241509111824
773.4,0.00034280057732834446
773.6,0.0003430592151695335
773.8000000000001,0.00033994277782546856
774.0,0.00034204158100946636
774.2,0.00034287714113887235
774.4,0.00034288128432481365
774.6,0.00034024290567329963
774.8000000000001,0.00033981308864302685
775.0,0.0003398042765753289
775.2,0.0003413264053091907
775.4,0.00034707190966746355
775.6,0.00034545495367717594
775.8000000000001,0.0003400625588825219
776.0,0.0003413895118494901
776.2,0.00034018412383581903
776.4,0.00034036045131814713
776.6,0.0003404514159535075
776.8000000000001,0.0003383922408371836
777.0,0.0003405047324289641
777.2,0.00034475894320522396
777.4,0.00035006182163801607
777.6,0.00035468884994900704
777.8000000000001,0.00035468739179457493
778.0,0.0003592728670684654
778.2,0.0003600397797046306
778.4,0.0003589412470334782
778.6,0.00036267493637021396
778.8000000000001,0.0003649468543978726
779.0,0.00036334157079191367
779.2,0.00035995874748451305
779.4,0.0003576242133418376
779.6,0.0003581169187163998
779.8000000000001,0.0003669078020221821
780.0,0.00036721411710077605
780.2,0.0003681377907500531
780.4,0.00036896169100667105
780.6,0.00036723006108060674
780.8000000000001,0.00036476662300382614
781.0,0.0003667632834858941
781.2,0.00036838364355653344
781.4,0.00036845659886089926
781.6,0.0003718911635590645
781.8000000000001,0.00037426049025463936
782.0,0.0003764817532657855
782.2,0.0003726149329222951
782.4,0.00037233378949412944
782.6,0.0003723169647766444
782.8000000000001,0.0003731515442525767
783.0,0.0003693971431833173
783.2,0.0003691637675224831
783.4,0.000373088782667624
783.6,0.0003819855383813307
783.8000000000001,0.0003820449191271894
784.0,0.0003803342308765896
784.2,0.0003772036503155974
784.4,0.0003782143765921102
784.6,0.00038050961776513203
784.8000000000001,0.0003806923309499149
785.0,0.00038565970279234125
785.2,0.00038726416217603574
785.4,0.00038693235243500044
785.6,0.00038822151295654503
785.8000000000001,0.00038821075810351583
786.0,0.00038467365835648433
786.2,0.0003871478448982126
786.4,0.0003864565595178924
786.6,0.00038776506205846745
786.8000000000001,0.0003875267722706167
787.0,0.00038926214412382906
787.2,0.00038859899108190614
787.4,0.0003870735370999414
787.6,0.00038612064589452525
787.8000000000001,0.0003874776677113544
788.0,0.00038803757188551424
788.2,0.0003866384488892513
788.4,0.0003906500679822679
788.6,0.00039526622739288227
788.8000000000001,0.0003980970264813046
789.0,0.000394000898148934
789.2,0.00039497812716585205
789.4,0.0003934678932136764
789.6,0.0003925010412954534
789.8000000000001,0.00039401396764049456
790.0,0.0003937806341186164
790.2,0.0003873145983676909
790.4,0.00038652754897897985
790.6,0.0003863639146314843
790.8000000000001,0.00038157782959329653
791.0,0.00038228005047362705
791.2,0.0003787122406796433
791.4,0.00037783167319766674
791.6,0.0003754736930793853
791.8000000000001,0.00037474186587552785
792.0,0.0003746998475322906
792.2,0.00037657401185813407
792.4,0.0003737751092327948
792.6,0.00037035809067545705
792.8000000000001,0.0003673435181599225
793.0,0.0003701430579822282
793.2,0.0003709071138837738
793.4,0.0003717757009799809
793.6,0.0003724642049488422
793.8000000000001,0.0003743658748467157
794.0,0.00037277378800284984
794.2,0.0003773068277956722
794.4,0.00038091454785205267
794.6,0.00038399191096471797
794.8000000000001,0.0003841706354906182
795.0,0.00038654015320149657
795.2,0.00038725737791829763
795.4,0.00038713952318224676
795.6,0.0003875784573804079
795.8000000000001,0.00039149353098502047
796.0,0.00039675475193172476
796.2,0.00039790286314407016
796.4,0.0003945703693384793
796.6,0.00039279402122127216
796.8000000000001,0.00039467178467834864
797.0,0.00039592235836655084
797.2,0.00040160498382527717
797.4,0.00040878984629481147
797.6,0.00040873289214853395
797.8000000000001,0.0004155750859311908
798.0,0.0004145250536629204
798.2,0.0004145838383883827
798.4,0.0004183574323909507
798.6,0.00042237849975869363
798.8000000000001,0.00042415975325916947
799.0,0.0004289856173953304
799.2,0.0004321785346588937
799.4,0.0004344863619419899
799.6,0.00043246389504076905
799.8000000000001,0.000432962152885072
800.0,0.0004307099651835987
800.2,0.00043019996413517413
800.4,0.00043359416077021353
800.6,0.0004320482773206812
800.8000000000001,0.00043528969520304455
801.0,0.00043322256233326386
801.2,0.00043310526775206215
801.4,0.0004363898776589843
801.6,0.00044178867243690047
801.8000000000001,0.00044367751473935337
802.0,0.00045135506974272073
802.2,0.0004552287965122008
802.4,0.00045796721885236547
802.6,0.00046107153113580647
802.8000000000001,0.0004641761091188615
803.0,0.00046421707527104526
803.2,0.00046506089243940585
803.4,0.00046797081499209595
803.6,0.0004747774685311151
803.8000000000001,0.00047644414378753203
804.0,0.00047524277728972565
804.2,0.00047737183598792
804.4,0.0004786181492508075
804.6,0.00048139978022545085
804.8000000000001,0.00048378386903011724
805.0,0.0004892692053107645
805.2,0.0004872318673862709
805.4,0.0004887334096158714
805.6,0.0004881915619969275
805.8000000000001,0.0004833814938803509
806.0,0.000479877750617659
806.2,0.00047591772997949397
806.4,0.00048167250757766696
806.6,0.0004854438820075593
806.8000000000001,0.0004949346683324921
807.0,0.000495795600293814
807.2,0.0004908139180927257
807.4,0.0004939851431014473
807.6,0.0004962517701902903
807.8000000000001,0.0004981460855535673
808.0,0.0005016665353219712
808.2,0.0005026136763830483
808.4,0.000501185164930402
808.6,0.0005043360318167351
808.8000000000001,0.0005027774720789026
