time(ps),viscosity(Pa.s)
192.0,0.0009229070177492813
192.20000000000002,0.0009238503337662728
192.4,0.0009212011906613772
192.6,0.0009364251144521715
192.8,0.0009548931924395009
193.0,0.0009746776458955909
193.20000000000002,0.0009682204731938761
193.4,0.000982696538835661
193.6,0.0009747897420084483
193.8,0.0009817484701140295
194.0,0.0009922130658234242
194.20000000000002,0.0009992057524003956
194.4,0.000987360112013136
194.6,0.0009798438406397152
194.8,0.0009765943067483415
195.0,0.0009910389840563
195.20000000000002,0.0009861387763133778
195.4,0.0009709013246839473
195.6,0.0009547518572954565
195.8,0.0009376388950328513
196.0,0.0009307104394383146
196.20000000000002,0.0009237766497321612
196.4,0.0009159527331459329
196.6,0.0009138797027771081
196.8,0.0009064509755339461
197.0,0.0009043116065024394
197.20000000000002,0.0009189878634088891
197.4,0.0009136346585629942
197.6,0.0009040607788953134
197.8,0.0009030755050434308
198.0,0.0009095680427648884
198.20000000000002,0.0009068206646497479
198.4,0.0008985182195776902
198.6,0.0008953814641227936
198.8,0.0008957176953582291
199.0,0.0009000592151384613
199.20000000000002,0.0008869814091912381
199.4,0.000882029664518295
199.6,0.0008997413694205482
199.8,0.0009107859633685945
200.0,0.0009257209272628981
200.20000000000002,0.0009406994871336506
200.4,0.000945828829803389
200.6,0.0009514235875604691
200.8,0.0009563724414078276
201.0,0.0009568859146159623
201.20000000000002,0.000955718438526247
201.4,0.0009626080588534886
201.6,0.0009684844194371937
201.8,0.000988092411780074
202.0,0.0010066762184749493
202.20000000000002,0.001009648583380054
202.4,0.0010165671952528535
202.6,0.0010163488348601442
202.8,0.0010156369316880322
203.0,0.001014363547296345
203.20000000000002,0.001023210839435476
203.4,0.0010247421797794165
203.6,0.0010268987698885703
203.8,0.0010390161965757696
204.0,0.001046420493156216
204.20000000000002,0.001064520369825801
204.4,0.0010523469218764062
204.6,0.0010666446593168002
204.8,0.0010784069621027717
205.0,0.0010847497483932468
205.20000000000002,0.0010992152893109786
205.4,0.0010965632926503508
205.6,0.0011038811130022206
205.8,0.0010994631815458278
206.0,0.0010922063727036094
206.20000000000002,0.0010830352900724966
206.4,0.0010665797736461146
206.6,0.0010588483012914573
206.8,0.0010759715528556037
207.0,0.0010896172667066916
207.20000000000002,0.0010879744304067838
207.4,0.001079193802886279
207.6,0.0010826621736600096
207.8,0.0010625794029940855
208.0,0.0010573754583159576
208.20000000000002,0.0010568688515139495
208.4,0.001051137898333643
208.6,0.0010413149048127284
208.8,0.0010216068855552762
209.0,0.001020448169410714
209.20000000000002,0.0010481814094021942
209.4,0.0010588186307294654
209.6,0.0010553255349964744
209.8,0.0010557066363605925
210.0,0.001055601012677473
210.20000000000002,0.001081176535245177
210.4,0.0011114625791351852
210.6,0.0011223102102456985
210.8,0.001124928014904402
211.0,0.0011354323039277545
211.20000000000002,0.0011597778522083148
211.4,0.0011789445365685113
211.6,0.0011838609077177741
211.8,0.0011734310227309284
212.0,0.0011875140278835167
212.20000000000002,0.0011797693402301377
212.4,0.0011911679290908107
212.6,0.0012084567976705836
212.8,0.0012105420578819846
213.0,0.001190458254902799
213.20000000000002,0.0011778523605063657
213.4,0.0011698760713850858
213.6,0.001151434681649411
213.8,0.0011331587785165214
214.0,0.0011302766085817754
214.20000000000002,0.00113765786575941
214.4,0.001145605617525198
214.6,0.0011539113777277081
214.8,0.001177857213105007
215.0,0.0011835974547176142
215.20000000000002,0.0011789143916224125
215.4,0.0011769104904490438
215.6,0.0012023911092985077
215.8,0.00121537865505174
216.0,0.0012173591093091287
216.20000000000002,0.001194903195976443
216.4,0.0011720913290144829
216.6,0.0011594719818807297
216.8,0.0011652601979152608
217.0,0.001149079836836842
217.20000000000002,0.0011638321556787237
217.4,0.0011701250469618707
217.6,0.0011687522728391618
217.8,0.0011602554322636888
218.0,0.0011521546667253091
218.20000000000002,0.0011329098702490916
218.4,0.0011445441758695376
218.6,0.001132696121182522
218.8,0.0011426982273533759
219.0,0.0011386091846212918
219.20000000000002,0.0010957710710201272
219.4,0.001091514139817782
219.6,0.0010979464432024873
219.8,0.0011030561113573743
220.0,0.0010978167540677277
220.20000000000002,0.001107303258744382
220.4,0.0011098791388992814
220.6,0.0010857706269271831
220.8,0.0010858883778784145
221.0,0.0010997988103507589
221.20000000000002,0.0011121105372797833
221.4,0.0011171971324853327
221.6,0.001106589767653012
221.8,0.0010925470754867426
222.0,0.001093873908935237
222.20000000000002,0.001100780026393678
222.4,0.0010992872387524666
222.6,0.0011101477754122497
222.8,0.0011139822636600707
223.0,0.0011333927127311553
223.20000000000002,0.0011455451962525255
223.4,0.0011359201722433547
223.6,0.0011431789023943705
223.8,0.001148498758029399
224.0,0.0011445287046706635
224.20000000000002,0.001158133304615383
224.4,0.0011476582531271414
224.6,0.001170102052997637
224.8,0.0011798126279174994
225.0,0.0011863959386519377
225.20000000000002,0.0011750063413566475
225.4,0.0011787104298340775
225.6,0.0011931085163805087
225.8,0.001204667030225432
226.0,0.0012087024552155969
226.20000000000002,0.0012169462894607139
226.4,0.0012194206851524818
226.6,0.001229003400672562
226.8,0.0012222839091725508
227.0,0.001227495072744668
227.20000000000002,0.0012513578034867932
227.4,0.0012595958621350839
227.6,0.0012729636590654368
227.8,0.001265318117339056
228.0,0.0012464922929611144
228.20000000000002,0.001237807996198688
228.4,0.0012541695565453832
228.6,0.0012489796550809007
228.8,0.0012417631878982474
229.0,0.001219245378569564
229.20000000000002,0.001196759693431829
229.4,0.0011951898780224557
229.6,0.0011870519620696353
229.8,0.0011936946202026105
230.0,0.0011798513666680035
230.20000000000002,0.0011521211111848075
230.4,0.001139453886227808
230.6,0.0011271249309777814
230.8,0.0011288950345924368
231.0,0.0011333032482650082
231.20000000000002,0.001138815923436492
231.4,0.001117732196458124
231.6,0.0011074142523455448
231.8,0.0010941168381566127
232.0,0.0011001482351906443
232.20000000000002,0.0010852121970418066
232.4,0.001083943685337794
232.6,0.0010888510077151354
232.8,0.0010677431435417708
233.0,0.0010631769465031615
233.20000000000002,0.0010735997316445318
233.4,0.0010672186908539255
233.6,0.0010389230950636319
233.8,0.0010463267669535612
234.0,0.0010624765676064609
234.20000000000002,0.001071337176983997
234.4,0.0010641010610100067
234.6,0.0010711682950643665
234.8,0.0010743987653809713
235.0,0.0010780982903327214
235.20000000000002,0.0010885233909864987
235.4,0.0010762317033301415
235.6,0.0010903455437616064
235.8,0.001093654773925928
236.0,0.0010836377169994322
236.20000000000002,0.0010837196981517288
236.4,0.0010740226473633853
236.6,0.0010696324975447372
236.8,0.0010579295864735522
237.0,0.0010608414776294393
237.20000000000002,0.0010641336813794267
237.4,0.0010666009508079044
237.6,0.00106560820431697
237.8,0.001054884445215121
238.0,0.0010471720005837072
238.20000000000002,0.0010557771199241463
238.4,0.0010562945760917552
238.6,0.0010375382330202617
238.8,0.0010465817072743853
239.0,0.001032714550063506
239.20000000000002,0.0010215780806336768
239.4,0.001008078840619195
239.6,0.0010042432597930397
239.8,0.0010018412004058274
240.0,0.0010098295967228778
240.20000000000002,0.0010016497546442207
240.4,0.001001772641637927
240.6,0.0010227259908889624
240.8,0.0010183576977173643
241.0,0.0010239419003781887
241.20000000000002,0.0010311797489320883
241.4,0.0010267669379148878
241.6,0.0010194497958218374
241.8,0.0010308416255985994
242.0,0.0010187079318085901
242.20000000000002,0.0010176541207340755
242.4,0.001023914995303225
242.6,0.0010271962815213461
242.8,0.0010077072969697808
243.0,0.0009921546182733566
243.20000000000002,0.0009985793791674118
243.4,0.001010378271397041
243.6,0.0010222603127444886
243.8,0.0010402126268119613
244.0,0.0010400452693572555
244.20000000000002,0.0010591721624794014
244.4,0.0010526716018267952
244.6,0.0010405037325433154
244.8,0.0010211809506258422
245.0,0.0010289468380302873
245.20000000000002,0.0010306241641738594
245.4,0.0010365936017399876
245.6,0.0010403973848541863
245.8,0.001048148957709131
246.0,0.0010403736556138991
246.20000000000002,0.0010421940941375849
246.4,0.0010417716271594823
246.6,0.001053452609332011
246.8,0.0010337430430933687
247.0,0.0010210599390866122
247.20000000000002,0.0010332723243934997
247.4,0.0010333587065781435
247.6,0.0010300597993753767
247.8,0.0010487876506753585
248.0,0.0010485199033867802
248.20000000000002,0.0010518379822846127
248.4,0.0010536495055331534
248.6,0.0010416272880231147
248.8,0.00105249084495356
249.0,0.0010548810960341513
249.20000000000002,0.0010664305941688954
249.4,0.0010795154056596808
249.6,0.0010809323606161766
249.8,0.0010811991972322782
250.0,0.0010756963595400066
250.20000000000002,0.001087180430345102
250.4,0.001092897064522835
250.6,0.001075536391173692
250.8,0.0010603608511821749
251.0,0.0010568084551870868
251.20000000000002,0.0010487752622590366
251.4,0.0010526701570169258
251.6,0.0010571125284791884
251.8,0.0010461789786686076
252.0,0.0010482487291694265
252.20000000000002,0.001047559644256857
252.4,0.0010432455874018218
252.6,0.0010469391439356444
252.8,0.0010400420469124038
253.0,0.0010424961289769005
253.20000000000002,0.0010340356036139036
253.4,0.0010211881169345273
253.6,0.0010025099497332631
253.8,0.0010133607059565986
254.0,0.0010260055016434292
254.20000000000002,0.0010177147221896272
254.4,0.001022607501253419
254.6,0.0010166015029651908
254.8,0.0010136803196520315
255.0,0.0010159140961503222
255.20000000000002,0.0010092322808846555
255.4,0.001006358906786509
255.6,0.0010052830141116824
255.8,0.001003391462741614
256.0,0.0010064233742169393
256.2,0.001009595716622826
256.4,0.0010056513528953867
256.6,0.001022263974720975
256.8,0.00100942204653872
257.0,0.0010076914405140528
257.2,0.0009969401860049968
257.4,0.0009961248065401098
257.6,0.0009918567456761419
257.8,0.0009889734358089067
258.0,0.0009743803259111379
258.2,0.0009618305023796403
258.4,0.000962167674972724
258.6,0.0009584303557045209
258.8,0.0009411901561117762
259.0,0.0009422678258191956
259.2,0.0009312331641395719
259.4,0.0009270847722880286
259.6,0.0009153725965614946
259.8,0.0009239131721712306
260.0,0.0009240763155036123
260.2,0.0009246935402110098
260.4,0.0009229431004185577
260.6,0.0009316208565129785
260.8,0.000926469324577238
261.0,0.0009111342542987928
261.2,0.0009006421642444139
261.4,0.0008942855178210945
261.6,0.0008964990441828417
261.8,0.0008917684338564138
262.0,0.0008847591246243406
262.2,0.0008807699796160862
262.4,0.0008954016276586595
262.6,0.0009011273781800098
262.8,0.0008956098224792215
263.0,0.0008937884215481764
263.2,0.0009017163383369256
263.4,0.0009128627332480433
263.6,0.0009161205508869347
263.8,0.0009200665416413934
264.0,0.0009254396725675437
264.2,0.0009180855960102789
264.4,0.000897183595242775
264.6,0.0009054777564651012
264.8,0.000898442607018149
265.0,0.0008734015145466373
265.2,0.0008767464074993944
265.4,0.0008767330056513184
265.6,0.0008832139339027363
265.8,0.0009021275596584763
266.0,0.0009083326654138131
266.2,0.0009049524739616107
266.4,0.0009045242061726937
266.6,0.0009001137629453459
266.8,0.0008968761370198457
267.0,0.0009029161193949543
267.2,0.0008993302981878962
267.4,0.0009229620879682035
267.6,0.0009299160755593315
267.8,0.0009426745011753675
268.0,0.0009470975545369351
268.2,0.0009420177680496605
268.4,0.0009393772327928094
268.6,0.0009430463751965714
268.8,0.0009384983361101742
269.0,0.0009220220945288352
269.2,0.0009177693089759723
269.4,0.0009082050285120391
269.6,0.0009004422524232289
269.8,0.0008878546412936922
270.0,0.0008905878087961561
270.2,0.0008936973632113709
270.4,0.0008964457965425809
270.6,0.0009061027200479881
270.8,0.0009015855928553584
271.0,0.0009012576441094697
271.2,0.0009070248854779464
271.4,0.0009043153753977379
271.6,0.0008945672804125441
271.8,0.0008993149074386726
272.0,0.0009102036410958516
272.2,0.0009198979747579273
272.4,0.0009131047916640742
272.6,0.000902875175994887
272.8,0.0009028575917761223
273.0,0.0009029647185927595
273.2,0.0008840675647032424
273.40000000000003,0.0008826872774098492
273.6,0.0008875863344564472
273.8,0.0008804109339018293
274.0,0.0008689381714647538
274.2,0.0008771687122718961
274.40000000000003,0.0008966473077043955
274.6,0.0009064570677518504
274.8,0.0009004412511378061
275.0,0.0008887377613491998
275.2,0.0008979151520922165
275.40000000000003,0.0008967686209888594
275.6,0.0008957152893679186
275.8,0.0009094829838270122
276.0,0.0009152011781186886
276.2,0.0009085057467989344
276.40000000000003,0.0009191335486884361
276.6,0.0009312733899842759
276.8,0.0009320691091494707
277.0,0.0009394616285677838
277.2,0.0009316737883656161
277.40000000000003,0.0009307385639989567
277.6,0.0009244008325562594
277.8,0.0009295117617958169
278.0,0.0009215542543268781
278.2,0.0009288248890056024
278.40000000000003,0.0009279690957325798
278.6,0.0009201688906786535
278.8,0.0009135848002323503
279.0,0.0009189221196809398
279.2,0.0009137232521956365
279.40000000000003,0.0009061507442653336
279.6,0.0008956724153628729
279.8,0.0008752058644949803
280.0,0.0008820831164327898
280.2,0.0008856940349898215
280.40000000000003,0.0008759878880520895
280.6,0.0008693128929503503
280.8,0.0008677308281232866
281.0,0.0008543690925343271
281.2,0.0008503655856356925
281.40000000000003,0.0008506800060883329
281.6,0.0008574268682229451
281.8,0.0008490744828733976
282.0,0.0008398701301637143
282.2,0.0008304737304993123
282.40000000000003,0.0008207210566406645
282.6,0.0008163641728898362
282.8,0.0008175310472054423
283.0,0.0008231609260071511
283.2,0.0008149973279501724
283.40000000000003,0.0008290708570434019
283.6,0.0008278260641073046
283.8,0.0008293362464681667
284.0,0.0008364244578013585
284.2,0.0008418853555005378
284.40000000000003,0.0008348324198444602
284.6,0.0008519621012395535
284.8,0.0008597243832604426
285.0,0.0008670003988607539
285.2,0.0008659889111770966
285.40000000000003,0.0008637663825617313
285.6,0.0008678215180319487
285.8,0.0008708709289608574
286.0,0.0008781215882865661
286.2,0.0008779493594398646
286.40000000000003,0.0008764547951821704
286.6,0.000873700307545347
286.8,0.0008689231130177206
287.0,0.0008535983285162485
287.2,0.0008522576976681187
287.40000000000003,0.0008566029801325398
287.6,0.0008559016297479146
287.8,0.0008641390220990755
288.0,0.0008862738055045249
288.2,0.0008877768023362052
288.40000000000003,0.0008743699063378802
288.6,0.0008772355098244463
288.8,0.0008835290076635662
289.0,0.0008912614729044423
289.2,0.0008793892350248124
289.40000000000003,0.0008855314096477605
289.6,0.0008953759622658463
289.8,0.0008851252936182628
290.0,0.0008789629801483072
290.2,0.0008683000326083204
290.40000000000003,0.0008672343819609732
290.6,0.0008639203284442779
290.8,0.0008723128132835238
291.0,0.0008681025232542067
291.2,0.0008763851483282864
291.40000000000003,0.0008813988202746849
291.6,0.0008770214920607258
291.8,0.0008795909180089066
292.0,0.0008760135408392834
292.2,0.0008616683163264152
292.40000000000003,0.0008582662923549722
292.6,0.000862002780673082
292.8,0.0008403422191654381
293.0,0.0008315283489977192
293.2,0.0008325365169901287
293.40000000000003,0.0008229606478389844
293.6,0.0008068221653123507
293.8,0.0007933181048521935
294.0,0.0008002869991628007
294.2,0.0008031972759218675
294.40000000000003,0.0007952915427250526
294.6,0.0008065606014223344
294.8,0.0008161165347670485
295.0,0.0008126276305136662
295.2,0.000818644948915781
295.40000000000003,0.0008113238131449343
295.6,0.0008081316157561047
295.8,0.000815161839224561
296.0,0.0008023561531481971
296.2,0.0008081270762680313
296.40000000000003,0.0008106392742358567
296.6,0.0008171850981576917
296.8,0.0008212287400951301
297.0,0.0008283419732088435
297.2,0.0008303919543720428
297.40000000000003,0.0008319041059947688
297.6,0.00084183052444048
297.8,0.0008359426207305598
298.0,0.0008299098600437455
298.2,0.0008316522990469314
298.40000000000003,0.0008322129263745958
298.6,0.000841602502582353
298.8,0.000853663200565448
299.0,0.0008468689366553371
299.2,0.0008608945461551572
299.40000000000003,0.0008425333072255917
299.6,0.0008464455276754626
299.8,0.0008397864319990624
300.0,0.000826237871426603
300.2,0.0008177473806952818
300.40000000000003,0.0008009333488488417
300.6,0.0007989374989149765
300.8,0.0007954837040289455
301.0,0.0007848179913756405
301.2,0.0007867732429446084
301.40000000000003,0.0007776796107631759
301.6,0.0007782019967762869
301.8,0.0007724179115310827
