time(ps),viscosity(Pa.s)
764.8000000000001,0.0005299399191981568
765.0,0.0005287304719560151
765.2,0.0005270723321948543
765.4,0.0005259334922366795
765.6,0.000526965475997045
765.8000000000001,0.0005273658678760885
766.0,0.0005252693056706736
766.2,0.0005273248350921988
766.4,0.0005287704752637238
766.6,0.0005293645592329615
766.8000000000001,0.0005313062278397528
767.0,0.0005329002488912965
767.2,0.0005326647172026394
767.4,0.0005337575263615118
767.6,0.000533925822592236
767.8000000000001,0.0005325755928255239
768.0,0.0005303062606131344
768.2,0.0005286175167569969
768.4,0.0005265149335901877
768.6,0.0005290001023259898
768.8000000000001,0.0005325102808866927
769.0,0.0005334249204198022
769.2,0.0005333604649346273
769.4,0.0005329132250521776
769.6,0.0005325996788061146
769.8000000000001,0.000536297882863028
770.0,0.0005389919726211172
770.2,0.0005410784277491851
770.4,0.0005426274666185345
770.6,0.0005395644072275574
770.8000000000001,0.0005375729100965659
771.0,0.0005389012169094539
771.2,0.0005398873171189873
771.4,0.0005414991717594852
771.6,0.0005456109372794297
771.8000000000001,0.0005462891573268749
772.0,0.0005403903426258655
772.2,0.0005418192130967798
772.4,0.0005415692008983924
772.6,0.0005398623882988171
772.8000000000001,0.0005423289120437653
773.0,0.0005428545521278568
773.2,0.0005393215165573142
773.4,0.0005377561872541544
773.6,0.0005428441192690408
773.8000000000001,0.0005487637158122054
774.0,0.0005507836093362115
774.2,0.0005518406072825243
774.4,0.0005543344079285109
774.6,0.0005545315463693732
774.8000000000001,0.0005558499325415339
775.0,0.0005565098179680684
775.2,0.0005560357396125279
775.4,0.0005577120985424063
775.6,0.0005581228853445125
775.8000000000001,0.0005595391574377967
776.0,0.0005599818034845826
776.2,0.0005619691988689823
776.4,0.000558675046076849
776.6,0.00055931197560009
776.8000000000001,0.0005635217233099381
777.0,0.0005644050246180507
777.2,0.0005632953820954004
777.4,0.0005681454998613885
777.6,0.0005700577771537044
777.8000000000001,0.0005648305595337517
778.0,0.0005661192194172856
778.2,0.0005668978733006596
778.4,0.0005633535133913167
778.6,0.0005631712274680121
778.8000000000001,0.0005646212981833565
779.0,0.0005630771936129067
779.2,0.0005631198446350977
779.4,0.0005636797926527973
779.6,0.0005600606437587752
779.8000000000001,0.0005598671450840987
780.0,0.0005653917328436158
780.2,0.000564297734943272
780.4,0.0005609995184076834
780.6,0.000560444705955058
780.8000000000001,0.0005595948617417554
781.0,0.0005576766393166747
781.2,0.0005591682860079433
781.4,0.0005580532845177607
781.6,0.0005583626732939947
781.8000000000001,0.0005620633385874733
782.0,0.0005636442679087515
782.2,0.0005617531444608743
782.4,0.0005629934464179357
782.6,0.0005615816745974131
782.8000000000001,0.0005603402157233955
783.0,0.0005614303085883408
783.2,0.0005627162663827094
783.4,0.0005608940814591377
783.6,0.0005623654356582514
783.8000000000001,0.0005685227953141836
784.0,0.0005712611842019139
784.2,0.0005731466903691342
784.4,0.0005772809045092388
784.6,0.0005782280939385181
784.8000000000001,0.0005777699889766723
785.0,0.0005779552099937487
785.2,0.0005801786838074245
785.4,0.0005812408950097462
785.6,0.0005827610850507512
785.8000000000001,0.0005848775444172205
786.0,0.0005859988580085585
786.2,0.0005853094718279059
786.4,0.0005854864636776848
786.6,0.0005855292613143915
786.8000000000001,0.0005821317763209679
787.0,0.0005837985339630082
787.2,0.0005877785637912656
787.4,0.0005880449254367178
787.6,0.0005860219051856406
787.8000000000001,0.0005883173578399762
788.0,0.0005913524080401528
788.2,0.0005912056540524768
788.4,0.0005905866391657814
788.6,0.000590468825262325
788.8000000000001,0.0005866914934634036
789.0,0.0005868115461543173
789.2,0.0005895548413441234
789.4,0.000590868938659697
789.6,0.0005891390953466486
789.8000000000001,0.0005882684957588302
790.0,0.0005878533920125294
790.2,0.00058852365019447
790.4,0.0005876239653821963
790.6,0.0005883029020416709
790.8000000000001,0.0005934210299572008
791.0,0.0005968550984523452
791.2,0.0005960835696909539
791.4,0.0005950018881324909
791.6,0.0005949841690124584
791.8000000000001,0.0005949697430973687
792.0,0.0005951530206402012
792.2,0.0006033756691226362
792.4,0.0006005186998864405
792.6,0.000594510550849735
792.8000000000001,0.0005956442598552679
793.0,0.0006013417682093701
793.2,0.0006033511407383556
793.4,0.0006045448711951568
793.6,0.0006074480490433434
793.8000000000001,0.0006046501182525327
794.0,0.0006015669456268778
794.2,0.0006083131736634814
794.4,0.0006151060444578397
794.6,0.0006180294182225088
794.8000000000001,0.0006200067896944193
795.0,0.0006221162265724443
795.2,0.0006164074876222834
795.4,0.0006132525204235732
795.6,0.0006170721696806495
795.8000000000001,0.0006174681310710839
796.0,0.0006168449333724404
796.2,0.0006196869660129768
796.4,0.0006188224626468617
796.6,0.0006126139458370924
796.8000000000001,0.000614359447887691
797.0,0.0006164713667293853
797.2,0.0006152518109236375
797.4,0.0006168295891388598
797.6,0.0006196951207139838
797.8000000000001,0.0006162208034279406
798.0,0.0006172197245374585
798.2,0.0006217296907247405
798.4,0.0006202511509774363
798.6,0.0006191731224895117
798.8000000000001,0.0006185547185841762
799.0,0.0006157210698481103
799.2,0.0006130983498786478
799.4,0.0006145317880198045
799.6,0.0006182676823289408
799.8000000000001,0.000621574775946037
800.0,0.0006203135914565964
800.2,0.0006183108359066397
800.4,0.0006185339008851228
800.6,0.0006214693213961505
800.8000000000001,0.0006217566108235177
801.0,0.000618370454349801
801.2,0.0006180924194761994
801.4,0.0006185328512986892
801.6,0.0006150894201925778
801.8000000000001,0.0006149151305126957
802.0,0.0006177733440097949
802.2,0.0006206288402543585
802.4,0.0006195844298370464
802.6,0.0006185175321695242
802.8000000000001,0.0006186226685958118
803.0,0.0006147602662001901
803.2,0.0006147351133659751
803.4,0.0006158152347670782
803.6,0.0006151956327228513
803.8000000000001,0.0006148146337496982
804.0,0.0006179737067400341
804.2,0.0006150145710619997
804.4,0.0006125503292899538
804.6,0.0006159798869282282
804.8000000000001,0.0006166838336275251
805.0,0.0006164597862062925
805.2,0.0006156616634616888
805.4,0.0006151672753140086
805.6,0.0006172070493485116
805.8000000000001,0.0006193250883267033
806.0,0.0006208398528582366
806.2,0.0006223371112474282
806.4,0.0006187888784573979
806.6,0.0006151793982071573
806.8000000000001,0.0006129464435820855
807.0,0.0006108471748451613
807.2,0.0006116606585323541
807.4,0.0006115016518844588
807.6,0.000608522978062227
807.8000000000001,0.0006065299113675597
808.0,0.0006047736879313196
808.2,0.0006005739309204534
808.4,0.0006000351877233662
808.6,0.0006037862046915833
808.8000000000001,0.0006023838153986481
809.0,0.0005962565828885426
809.2,0.0005943666956388177
809.4,0.0005942404714332758
809.6,0.0005905198615559591
809.8000000000001,0.0005903676124140278
810.0,0.00059457146357452
810.2,0.0005923204190611978
810.4,0.0005891194468608643
810.6,0.0005921013201702266
810.8000000000001,0.0005925425611464654
811.0,0.0005904617157594728
811.2,0.0005914630614689017
811.4,0.000593380155981371
811.6,0.0005862353685237188
811.8000000000001,0.0005837819852225716
812.0,0.0005838411023708047
812.2,0.0005765122005502854
812.4,0.0005731931055976653
812.6,0.0005724502892440513
812.8000000000001,0.0005732091194802337
813.0,0.0005716970183740371
813.2,0.0005723392382017333
813.4,0.0005705711593854427
813.6,0.0005668023097207958
813.8000000000001,0.0005663110868099728
814.0,0.0005692462065217547
814.2,0.0005678785010210934
814.4,0.0005669231168038814
814.6,0.0005674986492674644
814.8000000000001,0.0005674491482553806
815.0,0.0005666833509672491
815.2,0.0005688801929872019
815.4,0.0005692541032100925
815.6,0.000569682418209885
815.8000000000001,0.0005717710626705746
816.0,0.0005742426603423012
816.2,0.0005734615791355347
816.4,0.000572707933416748
816.6,0.0005721073568864143
816.8000000000001,0.0005712659574682339
817.0,0.0005719017939180833
817.2,0.0005729744359775018
817.4,0.0005746155204926784
817.6,0.0005733023038828447
817.8000000000001,0.0005736591958087952
818.0,0.0005778928980366692
818.2,0.0005752650583328818
818.4,0.0005716073947275701
818.6,0.0005741011368618433
818.8000000000001,0.000571133745850751
819.0,0.0005668108479167407
819.2,0.0005691250813381448
819.4,0.0005721260832350255
819.6,0.0005681642324480613
819.8000000000001,0.0005685178155558233
820.0,0.0005704122826830488
820.2,0.000567233829073549
820.4,0.0005665185010949737
820.6,0.0005684471976737893
820.8000000000001,0.0005659123498380826
821.0,0.0005668339312661197
821.2,0.0005730160043485874
821.4,0.0005770874186315585
821.6,0.0005721654023713107
821.8000000000001,0.0005722231352026396
822.0,0.0005763522390979358
822.2,0.0005762166785535827
822.4,0.0005776319355311528
822.6,0.0005834032012586651
822.8000000000001,0.0005859065184982263
823.0,0.0005842211459828929
823.2,0.0005847098874574488
823.4,0.0005860722175271283
823.6,0.0005854941998484008
823.8000000000001,0.0005854268739746075
824.0,0.0005865196001369692
824.2,0.0005883560586271093
824.4,0.0005897033497246675
824.6,0.0005917818134651776
824.8000000000001,0.0005935789186638928
825.0,0.0005982800305792582
825.2,0.0006022178921949354
825.4,0.0006023596927814495
825.6,0.0006028317301811896
825.8000000000001,0.0006026436948375535
826.0,0.0006017898319574678
826.2,0.0006037954626626811
826.4,0.0006075509395969983
826.6,0.0006103957485026218
826.8000000000001,0.0006126091115046353
827.0,0.0006154144934041204
827.2,0.0006158783771908962
827.4,0.0006174686341339863
827.6,0.0006162475447183517
827.8000000000001,0.0006129632623204924
828.0,0.0006148983062434548
828.2,0.0006208984349477669
828.4,0.0006208582468310317
828.6,0.0006178127822571148
828.8000000000001,0.0006191728243108934
829.0,0.0006229446279101915
829.2,0.0006270886872945941
829.4,0.0006300238422410132
829.6,0.0006267663901798637
829.8000000000001,0.0006261105830344934
830.0,0.000628528327907266
830.2,0.0006297402567399125
830.4,0.0006294658310420989
830.6,0.0006306943566962745
830.8000000000001,0.0006319347571015262
831.0,0.0006344836243720453
831.2,0.000634806922275195
831.4,0.0006351140158697102
831.6,0.0006334102648658677
831.8000000000001,0.0006349315387800291
832.0,0.0006368232616531106
832.2,0.0006386011420652758
832.4,0.00063935986700715
832.6,0.0006390023632094245
832.8000000000001,0.0006412117776837975
833.0,0.0006415118906967941
833.2,0.0006430225665875361
833.4,0.0006458469466429611
833.6,0.0006485851887341945
833.8000000000001,0.000648445382275137
834.0,0.0006469703370373746
834.2,0.0006469583119076769
834.4,0.0006502569749588073
834.6,0.0006526436779059361
834.8000000000001,0.0006519676989780042
835.0,0.0006531845808600379
835.2,0.0006553661546509595
835.4,0.0006522881441067035
835.6,0.0006507595534871452
835.8000000000001,0.0006518978368634755
836.0,0.0006516753656906243
836.2,0.0006491678685382943
836.4,0.000654128829141718
836.6,0.0006586354396909853
836.8000000000001,0.0006548130669885249
837.0,0.0006537346416369579
837.2,0.00065355916162263
837.4,0.0006524822683914583
837.6,0.000651066039301019
837.8000000000001,0.0006515067298903041
838.0,0.0006472962151479985
838.2,0.0006471080446731595
838.4,0.0006460821931809986
838.6,0.0006467893456551424
838.8000000000001,0.0006473756084550538
839.0,0.0006482253409075851
839.2,0.0006467076257340554
839.4,0.0006440316102351353
839.6,0.0006483019576628389
839.8000000000001,0.0006496487742665536
840.0,0.0006527305663416465
840.2,0.0006498630683538285
840.4,0.0006459319211482583
840.6,0.0006426026420375043
840.8000000000001,0.0006430634590305616
841.0,0.0006425829331912501
841.2,0.0006433328042668697
841.4,0.0006396849713551698
841.6,0.0006377181897945434
841.8000000000001,0.0006412302231917274
842.0,0.0006396496188763223
842.2,0.0006394348170165377
842.4,0.0006433114642474068
842.6,0.0006421496258280286
842.8000000000001,0.0006397066914798474
843.0,0.0006433906373821882
843.2,0.0006443497019621982
843.4,0.0006421129206878532
843.6,0.0006405856102749857
843.8000000000001,0.0006400028241011416
844.0,0.0006373934042767644
844.2,0.0006380980775528528
844.4,0.0006401008759158815
844.6,0.0006398439738219373
844.8000000000001,0.0006384874034447692
845.0,0.0006416802325163994
845.2,0.000642860958790078
845.4,0.0006382095532602302
845.6,0.0006383524955824594
845.8000000000001,0.0006413115688727282
846.0,0.0006416292024226638
846.2,0.0006410233598813391
846.4,0.0006444926595539441
846.6,0.0006453276037738214
846.8000000000001,0.0006460807517629264
847.0,0.0006513874298772043
847.2,0.00065355636297581
847.4,0.0006501785116686872
847.6,0.0006475124630247114
847.8000000000001,0.0006503821249604702
848.0,0.000652255336405787
848.2,0.0006542063781767359
848.4,0.0006585887649233571
848.6,0.0006559982761535307
848.8000000000001,0.0006505521147587005
849.0,0.0006521597572589114
849.2,0.0006513528545112513
849.4,0.0006486481406114988
849.6,0.0006492600600743768
849.8000000000001,0.0006487207998639295
850.0,0.0006467178430340615
850.2,0.0006485413665084147
850.4,0.0006496537459191431
850.6,0.000652472055274329
850.8000000000001,0.0006502446467737435
851.0,0.0006502133618492139
851.2,0.0006543659871862506
851.4,0.0006554162304678227
851.6,0.0006536895734283242
851.8000000000001,0.0006530667897262844
852.0,0.0006525515584493182
852.2,0.0006510889653201777
852.4,0.0006534347435743908
852.6,0.0006557854427961328
852.8000000000001,0.0006580027769388962
853.0,0.0006609928940349543
853.2,0.0006581727209827477
853.4,0.000657944313132112
853.6,0.0006625009977367295
853.8000000000001,0.0006621510375225252
854.0,0.0006645895170041004
854.2,0.0006666400007448865
854.4,0.0006673437684319781
854.6,0.000663845175580009
854.8000000000001,0.0006622574705509283
855.0,0.0006631559953713082
855.2,0.0006597166626167945
855.4,0.0006577520518019386
855.6,0.0006598337485655153
855.8000000000001,0.0006597753075036389
856.0,0.0006609055831745511
856.2,0.0006634031755660458
856.4,0.0006629125493657873
856.6,0.000663861516946675
856.8000000000001,0.0006623359625276292
857.0,0.000662811617804049
857.2,0.0006637948230734059
857.4,0.0006683224919898345
857.6,0.0006688160948164063
857.8000000000001,0.0006652197191151489
858.0,0.0006641346604817854
858.2,0.0006704534543659316
858.4,0.0006732610963664889
858.6,0.000675887384506956
858.8000000000001,0.0006761853288236549
859.0,0.0006731334405434225
859.2,0.0006695054526761352
859.4,0.0006676166956278992
859.6,0.0006695245089086959
859.8000000000001,0.0006757774738244624
860.0,0.0006804514353815262
860.2,0.0006767750430129102
860.4,0.0006724808316604638
860.6,0.0006689500598927062
860.8000000000001,0.0006670414506281956
861.0,0.0006689346174324921
861.2,0.0006752430551627098
861.4,0.0006767936113974089
861.6,0.0006727149040285369
861.8000000000001,0.0006715779039242748
862.0,0.0006687997414356042
862.2,0.0006695981662081582
862.4,0.0006755248518383283
862.6,0.0006804467593948945
862.8000000000001,0.0006813352443718341
863.0,0.0006776049953391264
863.2,0.0006715334587913541
863.4,0.0006683039348580063
863.6,0.0006723007199928866
863.8000000000001,0.0006726585135947431
864.0,0.0006727004212547085
864.2,0.0006733450684399705
864.4,0.0006753575614856952
864.6,0.000675112353351008
864.8000000000001,0.0006746932280559246
865.0,0.0006767336509645843
865.2,0.0006760354973069114
865.4,0.0006744266086240961
865.6,0.0006770771681205041
865.8000000000001,0.0006792039241738881
866.0,0.0006775922436371328
866.2,0.0006759319001131835
866.4,0.0006773770696335314
866.6,0.0006767106132237704
866.8000000000001,0.0006767813471662247
867.0,0.0006790720803811943
867.2,0.0006790799859683541
867.4,0.0006795823469085156
867.6,0.0006801513586578582
867.8000000000001,0.0006801990945724028
868.0,0.0006789636514144289
868.2,0.0006791158868301828
868.4,0.0006794767995789917
868.6,0.0006812450830191062
868.8000000000001,0.0006797268034832536
869.0,0.0006784725497286025
869.2,0.0006766543641041891
869.4,0.000674154236754479
869.6,0.0006749442942193091
869.8000000000001,0.000678305972284829
870.0,0.0006812694736614281
870.2,0.0006786244144974601
870.4,0.0006757522774696103
870.6,0.0006753640822497956
870.8000000000001,0.0006760352574637142
871.0,0.0006739897115063699
871.2,0.0006676505292453606
871.4,0.0006639114715729481
871.6,0.0006648172871219138
871.8000000000001,0.0006611498734597119
872.0,0.0006590132613849837
872.2,0.0006576786924300046
872.4,0.0006551645669695938
872.6,0.0006536210163451993
872.8000000000001,0.0006498045585300786
873.0,0.000649189380477274
873.2,0.0006499019629800693
873.4,0.000650062218206181
873.6,0.0006494991120742844
873.8000000000001,0.0006484399730790699
874.0,0.0006489581190362647
874.2,0.0006473582345187894
874.4,0.0006469433508364007
874.6,0.0006485672422036889
874.8000000000001,0.0006494734933427041
875.0,0.000648040233691213
875.2,0.0006513543471146561
875.4,0.0006558148170688361
875.6,0.0006516408981055267
875.8000000000001,0.0006466740755210545
876.0,0.0006516374363563905
876.2,0.0006537878291450637
876.4,0.000653115945862885
876.6,0.0006571962299591372
876.8000000000001,0.0006601133605352841
877.0,0.0006587046198760849
877.2,0.0006613614047908666
877.4,0.0006679138787087898
877.6,0.0006668399257905416
877.8000000000001,0.0006652929209346444
878.0,0.0006616067344951479
878.2,0.0006579324689503133
878.4,0.0006577114307264457
878.6,0.0006600197289287871
878.8000000000001,0.0006616812148219915
879.0,0.0006597573977950091
879.2,0.0006598073418748436
879.4,0.000659206561646701
879.6,0.0006569987314254672
879.8000000000001,0.0006552568361464021
880.0,0.0006573355341279056
880.2,0.0006591475705027448
880.4,0.0006569263456427654
880.6,0.0006540554083121726
880.8000000000001,0.0006537186730767272
881.0,0.0006532357597400903
881.2,0.0006502882270928369
881.4,0.0006517402300172069
881.6,0.0006533950012621972
881.8000000000001,0.0006484995278066654
882.0,0.0006446789793751934
882.2,0.0006460828487223237
882.4,0.0006437581399545285
882.6,0.0006397616285481092
882.8000000000001,0.0006378896452266772
883.0,0.0006371214430980187
883.2,0.0006342664087742514
883.4,0.0006334903615896378
883.6,0.0006348062175108391
883.8000000000001,0.0006314879426269808
884.0,0.0006266589530120575
884.2,0.0006250794701264976
884.4,0.0006232886260041663
884.6,0.000622219034137928
884.8000000000001,0.0006239220650821725
885.0,0.0006247568625668656
885.2,0.0006263540127114394
885.4,0.0006231772912485916
885.6,0.0006240752832690918
885.8000000000001,0.0006248612458157173
886.0,0.0006217392175426333
886.2,0.000621133401376831
886.4,0.0006217040121776049
886.6,0.000621967924877747
886.8000000000001,0.0006205112807772657
887.0,0.0006255939768100084
887.2,0.0006206265430570116
887.4,0.0006200863223543071
887.6,0.000626233414237951
887.8000000000001,0.0006267955181508115
888.0,0.0006259968819300392
888.2,0.0006293456082297219
888.4,0.0006295437890775323
888.6,0.0006274662060802655
888.8000000000001,0.0006283207075635089
889.0,0.000632160134982752
889.2,0.0006323777756713638
889.4,0.0006348410453611404
889.6,0.0006350044865264062
889.8000000000001,0.0006309164036476161
890.0,0.0006324971800829129
890.2,0.0006354373923467392
890.4,0.0006363624079779221
890.6,0.0006332896243425597
890.8000000000001,0.000632736234038074
891.0,0.000633061762716165
891.2,0.0006338499142455434
891.4,0.0006329462280005485
891.6,0.0006341015013635572
891.8000000000001,0.0006349021590246199
892.0,0.0006350205418398564
892.2,0.0006353639074007239
892.4,0.0006356194389203134
892.6,0.0006356125069079552
892.8000000000001,0.0006348541504022142
893.0,0.0006372868759038281
893.2,0.0006380502575583759
893.4,0.0006412261683924061
893.6,0.0006413807843563884
893.8000000000001,0.0006355803948791803
894.0,0.0006307043663652767
894.2,0.0006297268438369856
894.4,0.0006346512871189392
894.6,0.0006386637952034286
894.8000000000001,0.0006385610950918545
895.0,0.0006349029085214621
895.2,0.0006311023970143096
895.4,0.0006301156088933524
895.6,0.0006343795425994208
895.8000000000001,0.0006420538506516131
896.0,0.0006436360176444344
896.2,0.0006434190858723196
896.4,0.0006439003691037333
896.6,0.0006454926994094001
896.8000000000001,0.0006510195732448409
897.0,0.0006573456608956328
897.2,0.0006593127563274128
897.4,0.0006600615237884039
897.6,0.0006593209923576193
897.8000000000001,0.0006566143891840018
898.0,0.0006545947866803532
898.2,0.0006555702684816016
898.4,0.0006580169391150828
898.6,0.0006588689735476359
898.8000000000001,0.0006596865586471698
899.0,0.0006588956665823281
899.2,0.0006596519037869133
899.4,0.0006587844494060217
899.6,0.0006583533269481839
899.8000000000001,0.0006624653407014391
900.0,0.0006649172347779269
900.2,0.0006646758054027137
900.4,0.0006626906959446753
900.6,0.000661165822158923
900.8000000000001,0.0006643567089161355
901.0,0.0006676903842058538
901.2,0.0006618654341807044
901.4,0.0006595570328516255
901.6,0.0006646918836638361
901.8000000000001,0.0006623516250693105
902.0,0.0006631826448793508
902.2,0.0006623827229525142
902.4,0.0006596808834120813
902.6,0.0006626718410912874
902.8000000000001,0.0006669535947845852
903.0,0.0006667873406863252
903.2,0.0006657617780740543
903.4,0.000660006409442313
903.6,0.0006572836803241062
903.8000000000001,0.0006620941120523732
904.0,0.0006639205741558712
904.2,0.00066508779315794
904.4,0.0006646386054863133
904.6,0.0006630740048908179
904.8000000000001,0.0006620505661573354
905.0,0.0006615490591459224
905.2,0.000659224773476804
905.4,0.0006595933293866088
905.6,0.0006586842905399925
905.8000000000001,0.0006571387363836124
906.0,0.0006565192104782402
906.2,0.0006565272041469214
906.4,0.0006561022739138024
906.6,0.0006526680115627013
906.8000000000001,0.0006537624370337781
907.0,0.000656100591711867
907.2,0.0006576729941772702
907.4,0.0006615181357492706
907.6,0.0006612868946687768
907.8000000000001,0.0006563472176884105
908.0,0.0006570967751136425
908.2,0.0006563941184629997
908.4,0.0006581417250457321
908.6,0.0006601219460503904
908.8000000000001,0.0006583156682757627
909.0,0.000651536477553869
909.2,0.0006492491397830508
909.4,0.0006506311541240931
909.6,0.0006499414215951178
909.8000000000001,0.0006547270502852726
910.0,0.0006552638816182484
910.2,0.000651117582002886
910.4,0.0006478994392782848
910.6,0.0006499061456266603
910.8000000000001,0.0006506566714731175
911.0,0.0006488349272731455
911.2,0.0006474070070557787
911.4,0.0006439370837707435
911.6,0.0006419319007357048
911.8000000000001,0.0006482832827177682
912.0,0.0006526404211582697
912.2,0.0006500993372978475
912.4,0.0006498366721002112
912.6,0.0006484124952751117
912.8000000000001,0.0006457843171446541
913.0,0.00064760807147075
913.2,0.0006489390668766598
913.4,0.0006423980227295147
913.6,0.0006382600658057659
913.8000000000001,0.0006382627965658565
914.0,0.0006377988660418534
914.2,0.0006371997941700207
914.4,0.0006411374233051102
914.6,0.0006375185490928685
914.8000000000001,0.0006290994737519953
915.0,0.0006259391053216477
915.2,0.0006209874879264056
915.4,0.0006164402700414101
915.6,0.0006192231456899315
915.8000000000001,0.0006175988723099908
916.0,0.000607557757388694
916.2,0.0006041071274480227
916.4,0.0006045512867859558
916.6,0.0005973502228297361
916.8000000000001,0.0005983504951105265
917.0,0.0006016624129201979
917.2,0.0005986244127875183
917.4,0.000591130864661552
917.6,0.0005918855848239394
917.8000000000001,0.0005916225559527528
918.0,0.0005859609283926818
918.2,0.000589847665553261
918.4,0.0005900150013921951
918.6,0.000584775647519578
918.8000000000001,0.0005828170036605479
919.0,0.0005879178622109221
919.2,0.0005888660712442201
919.4,0.0005833000998981288
919.6,0.0005805101580462699
919.8000000000001,0.0005808109454012614
920.0,0.0005786580303954559
920.2,0.0005808703783865665
920.4,0.0005864567151062541
920.6,0.0005857735374194473
920.8000000000001,0.0005807303485443973
921.0,0.0005801676621670301
921.2,0.0005770224736570141
921.4,0.0005726299708575076
921.6,0.0005754215868547617
921.8000000000001,0.000571325712247172
922.0,0.0005644747635263932
922.2,0.0005636212570471251
922.4,0.0005620150753233973
922.6,0.0005591113546146331
922.8000000000001,0.0005604722168055517
923.0,0.0005620930809640452
923.2,0.0005589358896056276
923.4,0.0005562430368680552
923.6,0.0005590617043605564
923.8000000000001,0.000559084436587433
924.0,0.0005575542949597507
924.2,0.000562568554273506
924.4,0.0005652989844264455
924.6,0.0005608965583672998
924.8000000000001,0.0005607099165459523
925.0,0.0005647783525653098
925.2,0.0005667573814564715
925.4,0.0005654691623259817
925.6,0.0005656215208173561
925.8000000000001,0.0005629681222724349
926.0,0.0005594495233234174
926.2,0.000560924171744537
926.4,0.0005611700396027451
926.6,0.0005552955603480934
926.8000000000001,0.0005541164305402882
927.0,0.0005540483195904471
927.2,0.0005506365696754247
927.4,0.0005478486144931146
927.6,0.0005495539603257539
927.8000000000001,0.0005488553111287653
928.0,0.0005487363769911479
928.2,0.0005519747404520431
928.4,0.0005522257125533073
928.6,0.0005459633418316863
928.8000000000001,0.0005470768938676077
929.0,0.0005484828471047357
929.2,0.0005468720772936962
929.4,0.0005458208055855671
929.6,0.0005481075358718249
929.8000000000001,0.0005493624479361494
930.0,0.0005453513900773654
930.2,0.0005423708285906933
930.4,0.000546538582263363
930.6,0.0005499337859289617
930.8000000000001,0.0005477238762536154
931.0,0.0005490431410940949
931.2,0.0005517149385142715
931.4,0.0005503756510335758
931.6,0.0005473774016796971
931.8000000000001,0.0005484474037070363
932.0,0.0005486891011697145
932.2,0.0005467265124149129
932.4,0.0005493168561514058
932.6,0.0005532018058153875
932.8000000000001,0.0005521814133847305
933.0,0.0005525747666279312
933.2,0.000556195527230182
933.4,0.0005551324387354871
933.6,0.0005550867166652459
933.8000000000001,0.0005581750838357418
934.0,0.0005573599273774277
934.2,0.0005540136607144917
934.4,0.0005551938742721148
934.6,0.00056020177811946
934.8000000000001,0.0005596583064258541
935.0,0.0005622142540632196
935.2,0.0005626908744790866
935.4,0.0005620317436949112
935.6,0.0005621962788754149
935.8000000000001,0.0005610332029808179
936.0,0.0005610592527669306
936.2,0.0005613262839547784
936.4,0.0005614760118112381
936.6,0.0005602534975842458
936.8000000000001,0.0005600162122630414
937.0,0.0005563508111663264
937.2,0.0005512280963446041
937.4,0.0005540263435420274
937.6,0.0005528428418803483
937.8000000000001,0.000554793718023933
938.0,0.0005599978719101794
938.2,0.0005587017544592184
938.4,0.0005503107863001485
938.6,0.0005484395324101587
938.8000000000001,0.0005490292019391831
939.0,0.0005477253334589753
939.2,0.0005489322801957498
939.4,0.0005467335183717106
939.6,0.0005441718908535249
939.8000000000001,0.0005448488617400926
940.0,0.0005456685822011968
940.2,0.0005478758450563827
940.4,0.000547814075186932
940.6,0.0005469457117364744
940.8000000000001,0.0005497949035209025
941.0,0.0005490422344473067
941.2,0.0005526074455259024
941.4,0.0005530857274236219
941.6,0.0005500365574968728
941.8000000000001,0.0005527455817386771
942.0,0.0005560174987985095
942.2,0.0005531879552436563
942.4,0.0005521477192614091
942.6,0.0005580216632005461
942.8000000000001,0.0005556662979622834
943.0,0.0005557839352954113
943.2,0.0005620662335945546
943.4,0.0005648918113145579
943.6,0.0005645134199291635
943.8000000000001,0.0005643378692236287
944.0,0.0005689916089274447
944.2,0.0005705325950411217
944.4,0.0005713750964642022
944.6,0.0005729272619642759
944.8000000000001,0.0005736463901296835
945.0,0.0005709563994646849
945.2,0.0005750159256148969
945.4,0.0005757106767652867
945.6,0.0005737164724498416
945.8000000000001,0.0005734448629644617
946.0,0.0005753104990843963
946.2,0.0005734429194717883
946.4,0.0005743318692782138
946.6,0.0005775571616207121
946.8000000000001,0.0005750878912203666
947.0,0.0005726691672341207
947.2,0.00057353146165354
947.4,0.0005734628608879463
947.6,0.0005757390719488111
947.8000000000001,0.0005777461221029779
948.0,0.0005750780828822346
948.2,0.0005737926483413997
948.4,0.0005719414291933501
948.6,0.0005687435720761637
948.8000000000001,0.0005674343662745834
949.0,0.0005666712870943728
949.2,0.0005671244562930316
949.4,0.0005698606705629566
949.6,0.000569596098317577
949.8000000000001,0.0005687803374532955
950.0,0.0005693947040887676
950.2,0.0005687335417924892
950.4,0.0005618791265795189
950.6,0.0005626805126531255
950.8000000000001,0.0005674253230331093
951.0,0.0005648981134980829
951.2,0.000562977803372318
951.4,0.000563941512206987
951.6,0.00056106632174372
951.8000000000001,0.0005591375872770972
952.0,0.0005597937447146794
952.2,0.0005603330617888047
952.4,0.0005588946811713641
952.6,0.0005582386690487592
952.8000000000001,0.0005576000018476233
953.0,0.0005531942731485083
953.2,0.0005496026662650974
953.4,0.0005503627586416152
953.6,0.0005520526178069715
953.8000000000001,0.0005552740587171955
954.0,0.0005537995673351332
954.2,0.0005493883226243541
954.4,0.0005490251874934216
954.6,0.0005484435867056303
