time(ps),viscosity(Pa.s)
191.20000000000002,0.0003596246972239507
191.4,0.00036710602714616744
191.6,0.000370020799142451
191.8,0.0003641996152390252
192.0,0.0003596690784559211
192.20000000000002,0.00035446989327467856
192.4,0.00034040039290369036
192.6,0.00034149163960155236
192.8,0.0003403916033949646
193.0,0.0003366218370119591
193.20000000000002,0.0003196460551476227
193.4,0.0003157074711804402
193.6,0.0003180652509297238
193.8,0.0003167333424485762
194.0,0.00031206430233988015
194.20000000000002,0.0003139421552610669
194.4,0.00031183150945846607
194.6,0.0003064625166326481
194.8,0.0003073404986031328
195.0,0.000303731347835198
195.20000000000002,0.00031054794367150817
195.4,0.0003178283324951477
195.6,0.0003176628003009009
195.8,0.0003197742082487432
196.0,0.0003333496336281542
196.20000000000002,0.0003349493638081515
196.4,0.000329527780534494
196.6,0.0003298894146160906
196.8,0.00033124851609070963
197.0,0.00033131831349666666
197.20000000000002,0.0003306000179036465
197.4,0.00032540314228882156
197.6,0.0003218797198331104
197.8,0.00032154545982851485
198.0,0.000318228861550873
198.20000000000002,0.0003125588842157141
198.4,0.0003180133642223835
198.6,0.00031829114664001773
198.8,0.0003208420464565198
199.0,0.00032053888172278716
199.20000000000002,0.0003281965497049927
199.4,0.0003263207265648455
199.6,0.00032421151517322675
199.8,0.00032050573364233407
200.0,0.00032169130232845235
200.20000000000002,0.0003254145134199714
200.4,0.00032653350118892326
200.6,0.0003287721318007254
200.8,0.000331760713525726
201.0,0.0003222284281009304
201.20000000000002,0.0003147163587189996
201.4,0.0003092869127768295
201.6,0.00031541654324756266
201.8,0.0003157673728816228
202.0,0.00030561045697797206
202.20000000000002,0.00031135295500309487
202.4,0.0003127626912986084
202.6,0.0003147786920443933
202.8,0.00031863982136150296
203.0,0.0003159873202059016
203.20000000000002,0.00030732593901536894
203.4,0.000303291211817412
203.6,0.0003060601833549624
203.8,0.0003125560063338596
204.0,0.00030786945202269776
204.20000000000002,0.00031202806583287176
204.4,0.0003160602030054095
204.6,0.00030589391504036044
204.8,0.0003061594398821643
205.0,0.0003082052580438663
205.20000000000002,0.0003025095029693449
205.4,0.0003001580930665424
205.6,0.0003026888992171655
205.8,0.00029915550699845917
206.0,0.00029917231540928766
206.20000000000002,0.00029844409447946687
206.4,0.0002878920736547146
206.6,0.00029456316568353077
206.8,0.00029472963219847155
207.0,0.00029026645291738775
207.20000000000002,0.00029474292715415853
207.4,0.00029161472954939387
207.6,0.000296655593838406
207.8,0.0003083808430001829
208.0,0.0003064951352943759
208.20000000000002,0.0003030186859065398
208.4,0.0003054219837822071
208.6,0.0003072993796184254
208.8,0.00030915753942889755
209.0,0.0003083639859989459
209.20000000000002,0.00030703767462267524
209.4,0.0003126657665835715
209.6,0.0003156932892909755
209.8,0.0003108705048161666
210.0,0.00030843764197015943
210.20000000000002,0.00031028423452715244
210.4,0.00031053107543401826
210.6,0.00030919700082863657
210.8,0.00030789926713915383
211.0,0.0003057700020336892
211.20000000000002,0.00031188695528386204
211.4,0.0003172594654581545
211.6,0.0003156462835889316
211.8,0.0003196479774020163
212.0,0.0003161561726967295
212.20000000000002,0.0003105805475671225
212.4,0.0003099024405410452
212.6,0.00030942921518559727
212.8,0.00030738189807514584
213.0,0.0003052725107094149
213.20000000000002,0.00031206518027522366
213.4,0.0003121464948953748
213.6,0.0003033759822658459
213.8,0.00030059867084201585
214.0,0.0003080084293624159
214.20000000000002,0.0003013803569714668
214.4,0.0003001281303686517
214.6,0.00030351859008347375
214.8,0.00029971130595237994
215.0,0.0003015543978284137
215.20000000000002,0.0003062030823882353
215.4,0.0002967088087608164
215.6,0.000297829212810318
215.8,0.0002999378251373042
216.0,0.00030832272956564713
216.20000000000002,0.00030973188316792957
216.4,0.00030502796806144283
216.6,0.0003102356463820838
216.8,0.00031252444772274566
217.0,0.000305752963951632
217.20000000000002,0.0003009087141353708
217.4,0.00029132832438894413
217.6,0.00029207816976256775
217.8,0.00029029705816980953
218.0,0.0002871873095884125
218.20000000000002,0.0002913669849273605
218.4,0.00028235681951312977
218.6,0.00028227241285225187
218.8,0.0002849996788882307
219.0,0.0002766101846042922
219.20000000000002,0.0002681308699639821
219.4,0.00026854739016469043
219.6,0.0002713573244697649
219.8,0.0002753545623124618
220.0,0.0002765121130334767
220.20000000000002,0.0002788466278240923
220.4,0.0002820623223503898
220.6,0.0002827622075856758
220.8,0.00028341821038942356
221.0,0.00028952188557977726
221.20000000000002,0.0002828527157933356
221.4,0.0002804538401832577
221.6,0.000283347439028086
221.8,0.00028397398964588117
222.0,0.0002867759365145259
222.20000000000002,0.00029168796821316443
222.4,0.0002903158812231367
222.6,0.0002917950178679903
222.8,0.00029775389458935284
223.0,0.0002987240247013683
223.20000000000002,0.00029746610683648733
223.4,0.0002964622859541419
223.6,0.00030104163572635865
223.8,0.00030951924904492126
224.0,0.0003133928137923911
224.20000000000002,0.00031821674588256726
224.4,0.00031100559007347326
224.6,0.0003151103316310811
224.8,0.000324382263708182
225.0,0.0003314257920023617
225.20000000000002,0.00032517284950537895
225.4,0.0003210135226925661
225.6,0.0003202391470398526
225.8,0.00031521489154210454
226.0,0.0003248867797121218
226.20000000000002,0.00033013220090439736
226.4,0.0003246127118729954
226.6,0.00032957627653484634
226.8,0.00032849399375840414
227.0,0.0003314081831046525
227.20000000000002,0.0003448919191714879
227.4,0.00034406983600207216
227.6,0.00034356704550141153
227.8,0.0003448317605027496
228.0,0.00034728247013256436
228.20000000000002,0.0003425233076386838
228.4,0.00034307588545445653
228.6,0.0003433741541733823
228.8,0.00034233413307161305
229.0,0.0003361562161325016
229.20000000000002,0.00034028980555688316
229.4,0.0003394161280985123
229.6,0.0003388379290233489
229.8,0.000335189372787941
230.0,0.00033904868237530356
230.20000000000002,0.000329930300643132
230.4,0.00032463130513732483
230.6,0.00033184886201524335
230.8,0.0003321434438414026
231.0,0.0003263141530833388
231.20000000000002,0.0003331990516525421
231.4,0.0003251240380283616
231.6,0.0003228505457349675
231.8,0.00032152097519777426
232.0,0.0003154691809739337
232.20000000000002,0.000309783470580605
232.4,0.0003152819104321856
232.6,0.0003176519410468546
232.8,0.0003249603858613516
233.0,0.0003256598187741435
233.20000000000002,0.00032221231061950294
233.4,0.00031550815070033057
233.6,0.0003074298716942749
233.8,0.00030559627201871836
234.0,0.00030089280506101235
234.20000000000002,0.0003026966319831109
234.4,0.000303550265783577
234.6,0.0003027651272278798
234.8,0.0003067518251256518
235.0,0.0003119839993769818
235.20000000000002,0.00031173381071495347
235.4,0.00030772008631601525
235.6,0.000315234586374065
235.8,0.00032164751383091623
236.0,0.00032443476842388357
236.20000000000002,0.0003258694564039511
236.4,0.00032579047811499433
236.6,0.00032903798475698143
236.8,0.0003424481478152318
237.0,0.0003327498875716662
237.20000000000002,0.0003341031929759569
237.4,0.0003447239071538135
237.6,0.00034344050458952466
237.8,0.0003408954733914305
238.0,0.00034519091263572507
238.20000000000002,0.00034882943505768773
238.4,0.0003552213124671545
238.6,0.00036056421107727964
238.8,0.00035893965944619406
239.0,0.00036417733874723857
239.20000000000002,0.00036184113221414974
239.4,0.0003602965233633653
239.6,0.0003687945981178423
239.8,0.0003753546107959682
240.0,0.00037586827202920625
240.20000000000002,0.00038360963103553766
240.4,0.0003872876763769992
240.6,0.00039502697058923613
240.8,0.00039865431566172166
241.0,0.00040082273606988555
241.20000000000002,0.0003999123940954428
241.4,0.0003981195464900985
241.6,0.0003963491524621319
241.8,0.00040494198874266914
242.0,0.000405448897753867
242.20000000000002,0.0004039951027645727
242.4,0.0004025428686615608
242.6,0.00040912991623824315
242.8,0.0004152241372809306
243.0,0.00041992168370150786
243.20000000000002,0.00042596523012229534
243.4,0.00043261314100119893
243.6,0.00044090548962132727
243.8,0.0004393677021715817
244.0,0.0004506220046515469
244.20000000000002,0.0004553441285106979
244.4,0.00046282401842105995
244.6,0.00046272589310213027
244.8,0.00046843464974371065
245.0,0.0004670444687119063
245.20000000000002,0.0004739562117349184
245.4,0.0004754738540551489
245.6,0.0004716424728251296
245.8,0.00046410205296067836
246.0,0.00045581431400835645
246.20000000000002,0.000448570949594642
246.4,0.0004506606232250064
246.6,0.0004443019784176243
246.8,0.0004338318271766331
247.0,0.00042872334006933
247.20000000000002,0.00042122190682861307
247.4,0.0004189150460466491
247.6,0.0004167607011198409
247.8,0.00040519186028620865
248.0,0.00040100032858020974
248.20000000000002,0.00040455531224773544
248.4,0.0004051244737708695
248.6,0.0004002890905533878
248.8,0.0004041113148037715
249.0,0.0003965256539174578
249.20000000000002,0.00039138081844394736
249.4,0.00039441104292022364
249.6,0.0003914750375540319
249.8,0.0003820999271297078
250.0,0.00038021515430560924
250.20000000000002,0.0003781332900248626
250.4,0.0003815249277262723
250.6,0.0003800083316109552
250.8,0.00037947703565999544
251.0,0.00037179978152628447
251.20000000000002,0.00036372365790589257
251.4,0.00037178168510084125
251.6,0.000366466049347462
251.8,0.00036646655182001153
252.0,0.0003688374666016929
252.20000000000002,0.0003745454226069469
252.4,0.000371242560765761
252.6,0.00037221401146063257
252.8,0.0003770206445140084
253.0,0.0003808296843106823
253.20000000000002,0.0003904203815490012
253.4,0.00038730446923588565
253.6,0.00038016702740671096
253.8,0.00037877853404501565
254.0,0.0003827765459119394
254.20000000000002,0.0003829242189253032
254.4,0.0003822008157434541
254.6,0.00038888827247186104
254.8,0.0003796830058134866
255.0,0.00036925796913604616
255.20000000000002,0.0003687933634510118
255.4,0.00037203239445572915
255.6,0.0003791568346959272
255.8,0.00038494765383664136
256.0,0.00038599022737069525
256.2,0.00039933400254194137
256.4,0.0004071747485725404
256.6,0.0004078811891362739
256.8,0.0003944844920098309
257.0,0.0003922041547105188
257.2,0.0003945139002576698
257.4,0.0003904613806236755
257.6,0.00038527718743872584
257.8,0.0003858623074388474
258.0,0.00038310572936520854
258.2,0.00037833261347913516
258.4,0.00037979690963393215
258.6,0.00038042086901209115
258.8,0.000376667269237955
259.0,0.00037386150292858795
259.2,0.0003772524965601567
259.4,0.00036930279891731166
259.6,0.0003577578965332914
259.8,0.0003467728290820859
260.0,0.00033926094096365517
260.2,0.0003414035291718739
260.4,0.00034449577055389543
260.6,0.0003470143392184893
260.8,0.0003450734228159043
261.0,0.00034128455882864164
261.2,0.00033910910840178184
261.4,0.00033930568184130876
261.6,0.00034023486612417593
261.8,0.0003369910365077679
262.0,0.00034168730692348047
262.2,0.0003537337462019597
262.4,0.00035411621628466387
262.6,0.00034936000136671377
262.8,0.0003609130766378268
263.0,0.00036180359796304215
263.2,0.0003694278575927136
263.4,0.00037465720334772335
263.6,0.0003768798043557077
263.8,0.00038233313405836375
264.0,0.0003829030928307154
264.2,0.00038675901907378593
264.4,0.0003773219182556425
264.6,0.0003723176207823272
264.8,0.0003630894099960746
265.0,0.00035594879825047427
265.2,0.00034987958794306195
265.4,0.00034665379191290373
265.6,0.00035580670050719887
265.8,0.0003493144159356711
266.0,0.0003410667867750469
266.2,0.00033315484817951274
266.4,0.00033036701334413626
266.6,0.000326913114473578
266.8,0.00032985194661160267
267.0,0.00033325197052521565
267.2,0.0003261611779101387
267.4,0.000332481074711386
267.6,0.00033621276640652533
267.8,0.0003380576581121124
268.0,0.00034381890106086743
268.2,0.0003457410581217066
268.4,0.0003502549391486817
268.6,0.00035704168430627023
268.8,0.00036701219568173964
269.0,0.0003782557924275941
269.2,0.000381023198177708
269.4,0.0003815837283978115
269.6,0.0003865567810302362
269.8,0.0003836508920032506
270.0,0.0003820451754975822
270.2,0.00038099762791723324
270.4,0.00037852702759100216
270.6,0.0003647260049613237
270.8,0.0003635207221506966
271.0,0.0003596709402263235
271.2,0.00035204169867662685
271.4,0.0003544486646369033
271.6,0.00035878609049632294
271.8,0.0003578057153028563
272.0,0.00035747987679080094
272.2,0.00035823467921480227
272.4,0.00036031965104161125
272.6,0.00035916352711780515
272.8,0.000364014102718074
273.0,0.00035957848483298126
273.2,0.00035890531965599446
273.40000000000003,0.00036734994056649133
273.6,0.00037573054068665307
273.8,0.0003767396676683342
274.0,0.0003848339591063332
274.2,0.0003842516828768102
274.40000000000003,0.00039214027953713944
274.6,0.0003955640609581536
274.8,0.00039957563434447674
275.0,0.00039777044790938616
275.2,0.00039853824177768656
275.40000000000003,0.00040320902154035275
275.6,0.00040491207449995054
275.8,0.00041040901458166084
276.0,0.00040440830521699706
276.2,0.00040646045153908215
276.40000000000003,0.00041160204180939693
276.6,0.0004146523884741911
276.8,0.00042768049786904503
277.0,0.0004412508707065606
277.2,0.00044813788228670196
277.40000000000003,0.0004503641868571122
277.6,0.00044492255988552156
277.8,0.00043986659159396936
278.0,0.0004454016508115949
278.2,0.0004549361378296162
278.40000000000003,0.00045498258558869823
278.6,0.000454811484903179
278.8,0.0004557153443172816
279.0,0.00046292740893843896
279.2,0.0004668192535140142
279.40000000000003,0.00047548801492676754
279.6,0.00047497133652204453
279.8,0.0004686261011658651
280.0,0.00046913309017018734
280.2,0.0004694837048017524
280.40000000000003,0.00047871109292725274
280.6,0.0004779174416039038
280.8,0.0004634414542737769
281.0,0.00045874161723073644
281.2,0.0004442275575897012
281.40000000000003,0.00043709596349763994
281.6,0.00042919692218104503
281.8,0.0004244843331711913
282.0,0.000424086318086923
282.2,0.0004240724131846078
282.40000000000003,0.0004247984846444665
282.6,0.0004210186997858094
282.8,0.00041616205499347216
283.0,0.00040279099697241227
283.2,0.00040324047273482543
283.40000000000003,0.0003958065407550795
283.6,0.0003916917039711274
283.8,0.0003949689098286541
284.0,0.00038754889698163457
284.2,0.00037769008774061954
284.40000000000003,0.00037952766107329794
284.6,0.0003829727471491035
284.8,0.0003814730356767565
285.0,0.00038165038877272786
285.2,0.00038269004282007646
285.40000000000003,0.00037528686913071527
285.6,0.0003785874100780928
285.8,0.0003779485134709214
286.0,0.0003729688521193818
286.2,0.0003755255164499544
286.40000000000003,0.00036926702083144963
286.6,0.0003608339171779343
286.8,0.000360351653196802
287.0,0.0003524891475707808
287.2,0.00034780563198850067
287.40000000000003,0.0003483395323282968
287.6,0.00033744609164767413
287.8,0.0003348927863311259
288.0,0.0003259406044212726
288.2,0.00032073324110255407
288.40000000000003,0.0003130550449479357
288.6,0.00031054757969634105
288.8,0.00030157108673804984
289.0,0.0002989418506467461
289.2,0.00029533510102738045
289.40000000000003,0.0002883588211046329
289.6,0.00029418064649011817
289.8,0.00029525233712770924
290.0,0.00029712115468667614
290.2,0.00028719412388913924
290.40000000000003,0.0002787078399730045
290.6,0.0002748575771319058
290.8,0.00028173896581648144
291.0,0.00027857950053137144
291.2,0.0002869994671109613
291.40000000000003,0.00029013609287245796
291.6,0.00028812507861454627
291.8,0.0002836010160484374
292.0,0.0002829560303971314
292.2,0.00028449688943897405
292.40000000000003,0.00029021296949500086
292.6,0.0002929008758058774
292.8,0.0002880157748868192
293.0,0.0002863653342664062
293.2,0.0002843740625795788
293.40000000000003,0.0002807178743066852
293.6,0.00028126732659536585
293.8,0.0002863086406642493
294.0,0.00028632614131377925
294.2,0.00028746567971564487
294.40000000000003,0.00028875496108107297
294.6,0.00028629746137474237
294.8,0.00028564028730352313
295.0,0.0002814277182217994
295.2,0.00028464334288824656
295.40000000000003,0.0002806625977641528
295.6,0.00028065851786754847
295.8,0.00028557108079183235
296.0,0.0002851268400620968
296.2,0.0002840155722473912
296.40000000000003,0.0002771200472825399
296.6,0.0002752616137558589
296.8,0.00027536467572678887
297.0,0.0002748499952442984
297.2,0.0002773516077434267
297.40000000000003,0.00027744056789001664
297.6,0.0002750605177450398
297.8,0.00027929721686329324
298.0,0.0002803328300024752
298.2,0.0002762909065081571
298.40000000000003,0.00027865125968025797
298.6,0.0002797172582014622
298.8,0.0002757203216438969
299.0,0.00027722273214170743
299.2,0.0002782787135076378
