time(ps),viscosity(Pa.s)
956.2,0.0012483081943177434
956.4,0.0012499557370015957
956.6,0.0012461392934279797
956.8000000000001,0.0012418834353572182
957.0,0.0012454681088639192
957.2,0.0012462457210709983
957.4,0.001244113072885063
957.6,0.0012423383405801027
957.8000000000001,0.0012402454050788228
958.0,0.001239872818645577
958.2,0.001238236940177571
958.4,0.0012409450001782737
958.6,0.001242205860859788
958.8000000000001,0.001239427934634889
959.0,0.0012403031937972704
959.2,0.0012391026334677125
959.4,0.0012325002452138237
959.6,0.0012299162750009755
959.8000000000001,0.0012320189678632918
960.0,0.001230344967923417
960.2,0.0012284558156314233
960.4,0.0012260141226689838
960.6,0.001226230019107049
960.8000000000001,0.0012259357293662283
961.0,0.0012272500318330033
961.2,0.0012277761299395507
961.4,0.0012307917213437802
961.6,0.0012302778402889366
961.8000000000001,0.0012282412961946427
962.0,0.0012290614098424066
962.2,0.0012289860164744243
962.4,0.0012255239542637774
962.6,0.001222714313855137
962.8000000000001,0.001224206347202887
963.0,0.00122519026557246
963.2,0.0012243358725362915
963.4,0.0012274014733635336
963.6,0.0012291425914910828
963.8000000000001,0.0012258701746479777
964.0,0.0012298222841871328
964.2,0.0012315218045313055
964.4,0.0012298041632913404
964.6,0.0012334219133300715
964.8000000000001,0.00123596304758841
965.0,0.0012338763498496318
965.2,0.0012375753474453295
965.4,0.0012395135276454458
965.6,0.0012370704446700012
965.8000000000001,0.0012397248843436617
966.0,0.001242864623778466
966.2,0.0012439419124592975
966.4,0.001250868921238262
966.6,0.00125796983712864
966.8000000000001,0.0012592882771076527
967.0,0.0012582468130062404
967.2,0.0012616496838883135
967.4,0.0012628146800030542
967.6,0.0012651420759852967
967.8000000000001,0.001274146376136944
968.0,0.0012754398002971488
968.2,0.0012713225607458435
968.4,0.0012713563986445635
968.6,0.0012705419112159777
968.8000000000001,0.0012730871172463125
969.0,0.0012774185196336115
969.2,0.0012758974046258595
969.4,0.0012751016582919171
969.6,0.0012759166662750186
969.8000000000001,0.0012786024078784662
970.0,0.001280400420880374
970.2,0.0012827708548109745
970.4,0.0012833237561089429
970.6,0.0012830764962015473
970.8000000000001,0.0012829111982909352
971.0,0.001288775022138954
971.2,0.0012922354025372786
971.4,0.0012929586864127902
971.6,0.001294233600970076
971.8000000000001,0.001294432773980262
972.0,0.001294807704806782
972.2,0.0012954831984203327
972.4,0.0012977635500583916
972.6,0.0012990009944065112
972.8000000000001,0.0012997028728283276
973.0,0.0013020716890291557
973.2,0.0013049786944696975
973.4,0.0013025110716000118
973.6,0.0013018308398485272
973.8000000000001,0.0013063977109839438
974.0,0.0013086552126838926
974.2,0.0013053458111589016
974.4,0.001307015385290398
974.6,0.0013044059026976011
974.8000000000001,0.0013029309370809847
975.0,0.0013082618462157663
975.2,0.0013102647261834643
975.4,0.0013122417309626181
975.6,0.0013214248858990332
975.8000000000001,0.0013282829736641793
976.0,0.0013273764431907301
976.2,0.0013291254173437494
976.4,0.0013375491820338309
976.6,0.0013417083691986075
976.8000000000001,0.0013429567408982557
977.0,0.0013469145400789868
977.2,0.0013460063683704423
977.4,0.0013432363169247328
977.6,0.001349126972614828
977.8000000000001,0.0013559448024494025
978.0,0.0013575821232936827
978.2,0.0013565389164102984
978.4,0.0013551741669189927
978.6,0.0013514106984231714
978.8000000000001,0.0013531458148933575
979.0,0.0013600426033069173
979.2,0.0013608035699402092
979.4,0.0013626719071517742
979.6,0.0013694438710925418
979.8000000000001,0.0013702977364507764
980.0,0.0013700874866244704
980.2,0.0013735857836322135
980.4,0.0013777013761802636
980.6,0.0013749736574142828
980.8000000000001,0.001378865196488794
981.0,0.0013810111493369477
981.2,0.0013748620217768838
981.4,0.0013744326992541293
981.6,0.0013753549017219114
981.8000000000001,0.0013747214430036216
982.0,0.0013758867438675333
982.2,0.0013757538120941647
982.4,0.001371161913817273
982.6,0.0013704911204432645
982.8000000000001,0.0013711103833105214
983.0,0.001370078170169298
983.2,0.0013692636936948096
983.4,0.0013705187688101022
983.6,0.0013707048172676047
983.8000000000001,0.0013678446243843368
984.0,0.001364785008730822
984.2,0.0013665875892723577
984.4,0.0013693129296662877
984.6,0.0013666914508966336
984.8000000000001,0.0013632968418406256
985.0,0.0013609372152743164
985.2,0.0013587886893668085
985.4,0.001357922564929655
985.6,0.0013601004230975801
985.8000000000001,0.0013605720308581312
986.0,0.0013562728428560484
986.2,0.0013521082563531014
986.4,0.0013551239238843837
986.6,0.001359909731932709
986.8000000000001,0.0013594791866386106
987.0,0.0013580939667572577
987.2,0.0013563905454377191
987.4,0.0013599637462892967
987.6,0.0013638547540318234
987.8000000000001,0.0013666694383783057
988.0,0.0013656044435394084
988.2,0.0013649454995960974
988.4,0.0013617390603426315
988.6,0.0013594169130531893
988.8000000000001,0.001357104500925389
989.0,0.001359314326606773
989.2,0.0013601224527153817
989.4,0.0013580478467117576
989.6,0.001358716631440395
989.8000000000001,0.0013603128956718683
990.0,0.0013622077714585483
990.2,0.0013613898554038157
990.4,0.0013610331918817858
990.6,0.0013593428033078752
990.8000000000001,0.0013592660420802532
991.0,0.0013602798289261728
991.2,0.0013569063464687016
991.4,0.001355971429477809
991.6,0.0013571946578291917
991.8000000000001,0.0013612238281520033
992.0,0.0013649625249502824
992.2,0.0013681742409774901
992.4,0.001363468566787429
992.6,0.0013624120452012433
992.8000000000001,0.0013628156385816872
993.0,0.001363010924066626
993.2,0.0013624545657526385
993.4,0.0013634867779465033
993.6,0.0013606087131873413
993.8000000000001,0.0013581301641585573
994.0,0.0013608639371455156
994.2,0.0013618579212033605
994.4,0.0013618560226258407
994.6,0.001368060484630332
994.8000000000001,0.0013661932717241006
995.0,0.001362238103095002
995.2,0.0013583739747897857
995.4,0.0013580536654287075
995.6,0.0013612723109255997
995.8000000000001,0.0013617015763811708
996.0,0.0013610948737438641
996.2,0.0013587045343339199
996.4,0.0013560731998183845
996.6,0.0013553596076833713
996.8000000000001,0.0013536145744830407
997.0,0.001354622922235652
997.2,0.0013546066242342094
997.4,0.0013511476109969735
997.6,0.00135403224407893
997.8000000000001,0.0013566631066270721
998.0,0.0013555765094467036
998.2,0.0013567260847264105
998.4,0.0013644899412342004
998.6,0.0013648097627790865
998.8000000000001,0.0013626432959598033
999.0,0.0013616827256349416
999.2,0.001361973224500794
999.4,0.0013591628681392449
999.6,0.0013606640188088286
999.8000000000001,0.0013625816481370252
