time(ps),viscosity(Pa.s)
754.0,-3.727706889550625e-05
754.2,-3.7600305328993235e-05
754.4,-3.882312259171061e-05
754.6,-4.2061343610668675e-05
754.8000000000001,-3.6141198917258626e-05
755.0,-3.3641441191861506e-05
755.2,-3.688940899191285e-05
755.4,-3.4943195225625285e-05
755.6,-3.235783660043083e-05
755.8000000000001,-3.163882912337845e-05
756.0,-2.786784377246339e-05
756.2,-2.47795019608885e-05
756.4,-2.860840833722155e-05
756.6,-2.8777560775682718e-05
756.8000000000001,-2.623666558775979e-05
757.0,-2.024030578410879e-05
757.2,-1.70683020606293e-05
757.4,-1.7578685054337954e-05
757.6,-1.903140047629278e-05
757.8000000000001,-2.296515187221611e-05
758.0,-2.2167170938978992e-05
758.2,-2.046501695214956e-05
758.4,-1.8265263895147703e-05
758.6,-1.5001971525835437e-05
758.8000000000001,-1.6925878875008748e-05
759.0,-1.7558451153678296e-05
759.2,-1.5953702748771706e-05
759.4,-1.414915577938109e-05
759.6,-9.285374685681919e-06
759.8000000000001,-7.782782561727924e-06
760.0,-7.518596350452407e-06
760.2,-7.134629054088504e-06
760.4,-1.0045527748676882e-05
760.6,-1.1711978807934298e-05
760.8000000000001,-8.66505920747175e-06
761.0,-5.813666824167884e-06
761.2,-6.1476272881521476e-06
761.4,-6.605274364308807e-06
761.6,-4.849514826215028e-06
761.8000000000001,-4.0830761860562664e-06
762.0,-3.321747915911858e-06
762.2,-1.8080511081063918e-07
762.4,1.950116005153401e-06
762.6,3.6090641707476304e-06
762.8000000000001,4.155890571136609e-06
763.0,2.31380720911853e-06
763.2,6.179200853933716e-06
763.4,8.339411768604685e-06
763.6,6.346003473154683e-06
763.8000000000001,6.406184713996075e-06
764.0,1.0383481667403135e-05
764.2,7.897369295204149e-06
764.4,5.5556126350421755e-06
764.6,5.924666280667344e-06
764.8000000000001,5.436266158960589e-06
765.0,1.029736790064861e-06
765.2,-2.5182405819310857e-06
765.4,-2.001553676842314e-06
765.6,2.3028085308699975e-07
765.8000000000001,1.250778834811498e-06
766.0,2.9107289894374298e-06
766.2,3.4039542589539372e-06
766.4,5.96786407159468e-07
766.6,2.2941835378682675e-06
766.8000000000001,5.7245230414447635e-06
767.0,5.753419438523039e-06
767.2,6.228730440593497e-06
767.4,8.181638063956775e-06
767.6,3.4352983406965612e-06
767.8000000000001,-1.0819422184318212e-06
768.0,2.899712142844399e-06
768.2,6.736905157725426e-06
768.4,5.724334617371989e-06
768.6,5.5052030655410125e-06
768.8000000000001,3.199174894796429e-06
769.0,-9.73473797807114e-07
769.2,-3.016053278740198e-06
769.4,-4.132159194075468e-06
769.6,-3.6544603164480927e-06
769.8000000000001,-5.620482370280666e-06
770.0,-9.19638754138929e-06
770.2,-8.911321607660021e-06
770.4,-8.804072841239021e-06
770.6,-8.93516626919601e-06
770.8000000000001,-7.071793232784365e-06
771.0,-7.222113967154766e-06
771.2,-1.25608378852837e-05
771.4,-1.2972854155899578e-05
771.6,-1.546170840227199e-05
771.8000000000001,-1.7377558330365234e-05
772.0,-1.5506359814979502e-05
772.2,-1.3893320909241808e-05
772.4,-1.6151241174543967e-05
772.6,-1.9308431383814475e-05
772.8000000000001,-1.6003165162738225e-05
773.0,-1.3321893507509473e-05
773.2,-1.4238147268350994e-05
773.4,-1.168606656931462e-05
773.6,-7.859432543282356e-06
773.8000000000001,-8.51945125419529e-06
774.0,-9.50418761198312e-06
774.2,-8.991900615895338e-06
774.4,-9.817262902491877e-06
774.6,-8.708908565414786e-06
774.8000000000001,-8.4617809230836e-06
775.0,-1.060803883088034e-05
775.2,-6.226614650769565e-06
775.4,-5.468310243766405e-06
775.6,-1.0434786343714337e-05
775.8000000000001,-1.4325427695723412e-05
776.0,-1.3622685028429002e-05
776.2,-1.0563981690958777e-05
776.4,-1.1486997755328258e-05
776.6,-1.043923109788415e-05
776.8000000000001,-7.987021425515535e-06
777.0,-1.3702236176602903e-05
777.2,-1.3844355190294162e-05
777.4,-1.3022751552067167e-05
777.6,-1.1712316497583559e-05
777.8000000000001,-1.1689148819200672e-05
778.0,-9.142494711769673e-06
778.2,-8.956770302138167e-06
778.4,-1.1563314822439913e-05
778.6,-1.062096297900858e-05
778.8000000000001,-8.002578639722706e-06
779.0,-1.0801425238761688e-05
779.2,-1.0920204449886041e-05
779.4,-6.504681538571553e-06
779.6,-8.522727518882008e-06
779.8000000000001,-7.951218429232059e-06
780.0,-5.581056777832143e-06
780.2,-4.901392744861808e-06
780.4,-4.292489406708393e-06
780.6,-6.323591602792639e-06
780.8000000000001,-4.460291674262984e-06
781.0,-4.560838417312444e-06
781.2,-5.759919181312393e-06
781.4,-4.011548490679173e-06
781.6,-1.9037594084881798e-06
781.8000000000001,1.0874639150161748e-06
782.0,1.467014307575389e-06
782.2,2.417362979995748e-06
782.4,1.7996815227432648e-06
782.6,-2.372846190583384e-07
782.8000000000001,-1.0434983589728803e-06
783.0,-5.256909931863062e-06
783.2,-5.116008643139508e-06
783.4,-1.5276562596534013e-06
783.6,-1.1938179494618834e-06
783.8000000000001,-3.144249156864244e-06
784.0,-4.623507929145417e-06
784.2,-7.002183619948238e-06
784.4,-7.99244743660933e-06
784.6,-6.483545931609732e-06
784.8000000000001,-1.4098305124739913e-06
785.0,2.9059223483880075e-07
785.2,-7.6748497530354e-06
785.4,-1.090080744106579e-05
785.6,-5.638343816701426e-06
785.8000000000001,-5.663421363421376e-06
786.0,-5.1297511839846504e-06
786.2,-2.9608392692207602e-06
786.4,-4.788807282165335e-06
786.6,-8.823953562035314e-06
786.8000000000001,-5.7209969581767395e-06
787.0,-2.0446042472667943e-06
787.2,-2.5518043711931245e-06
787.4,-4.929838935397354e-06
787.6,-4.015023366694249e-06
787.8000000000001,-1.5125357740708906e-06
788.0,1.9346349972700282e-07
788.2,5.6101847045199695e-06
788.4,7.198048106740094e-06
788.6,6.959629374695416e-06
788.8000000000001,6.994657925518821e-06
789.0,8.366155101559626e-06
789.2,1.3212441766912808e-05
789.4,1.0632304509166996e-05
789.6,1.0513216366678293e-05
789.8000000000001,1.0206245587991155e-05
790.0,9.277138257110904e-06
790.2,1.0610427984609668e-05
790.4,1.1842448598909628e-05
790.6,1.110223967381845e-05
790.8000000000001,1.0797669461503804e-05
791.0,1.2240057770292391e-05
791.2,1.5311386103366845e-05
791.4,1.7444030193292142e-05
791.6,1.7162055006969777e-05
791.8000000000001,1.646205789060104e-05
792.0,1.7193838397802456e-05
792.2,1.4114924466969835e-05
792.4,1.4804930788061798e-05
792.6,1.7555876974091332e-05
792.8000000000001,1.6996653310425226e-05
793.0,1.346252195869914e-05
793.2,1.2359748469123253e-05
793.4,1.0948109127294245e-05
793.6,1.1501156735181055e-05
793.8000000000001,1.1548822453444064e-05
794.0,1.09166488146461e-05
794.2,1.103894724274205e-05
794.4,1.4274852764138288e-05
794.6,1.318765757896978e-05
794.8000000000001,1.4591509026726717e-05
795.0,1.6420264385392873e-05
795.2,1.5658675392338134e-05
795.4,1.3968128333075767e-05
795.6,1.4255252592850466e-05
795.8000000000001,1.5331392437373714e-05
796.0,1.4923935538151482e-05
796.2,1.7713676252891248e-05
796.4,1.957046142145083e-05
796.6,1.7661574668825458e-05
796.8000000000001,1.526894135403001e-05
797.0,1.6535871438783246e-05
797.2,1.5823515705583757e-05
797.4,1.6383695939050646e-05
797.6,1.947367762740602e-05
797.8000000000001,2.0086272266756196e-05
798.0,2.001034480321877e-05
798.2,2.386066163955318e-05
798.4,2.493358389569392e-05
798.6,2.4664613956656503e-05
798.8000000000001,2.1876310823419583e-05
799.0,2.31202469649319e-05
799.2,2.50390708177559e-05
799.4,2.5686802003761844e-05
799.6,2.629748559561429e-05
799.8000000000001,2.565517268975349e-05
800.0,2.6551959726218633e-05
800.2,2.6308610722161834e-05
800.4,2.734589080068825e-05
800.6,3.2102470168672135e-05
800.8000000000001,3.3070575300095574e-05
801.0,3.5431607180710685e-05
801.2,3.480803866341135e-05
801.4,3.210301177208121e-05
801.6,3.389823005732724e-05
801.8000000000001,3.628297933596829e-05
802.0,3.8295945707355246e-05
802.2,4.2253015243804086e-05
802.4,4.284703554366298e-05
802.6,4.277979894034373e-05
802.8000000000001,4.417351462528053e-05
803.0,4.7990040019767536e-05
803.2,5.059739240402585e-05
803.4,5.087737294280039e-05
803.6,5.0851139666074724e-05
803.8000000000001,5.087714684504124e-05
804.0,4.9453472743826794e-05
804.2,4.787029857987968e-05
804.4,5.3316251025135305e-05
804.6,5.57335711706234e-05
804.8000000000001,5.3336002054418666e-05
805.0,5.3400710945942834e-05
805.2,5.310373413564579e-05
805.4,5.157152807884614e-05
805.6,5.6237827848172524e-05
805.8000000000001,6.01603230320931e-05
806.0,5.712409873237869e-05
806.2,5.266948072844598e-05
806.4,5.1811005736964366e-05
806.6,5.26463250767588e-05
806.8000000000001,5.541952669974817e-05
807.0,5.581459954326282e-05
807.2,5.499111899703273e-05
807.4,5.099015040169945e-05
807.6,5.035268621491748e-05
807.8000000000001,5.368116546465517e-05
808.0,5.3514282394579925e-05
808.2,5.480753831330498e-05
808.4,5.6560011967026546e-05
808.6,5.3127925967370076e-05
808.8000000000001,5.168754036636188e-05
809.0,5.804526374840169e-05
809.2,6.130137806560636e-05
809.4,6.02061089383639e-05
809.6,5.9487384040017786e-05
809.8000000000001,5.958135676778372e-05
810.0,5.921944040008075e-05
810.2,6.134265781355479e-05
810.4,6.566753750190241e-05
810.6,6.802794965305067e-05
810.8000000000001,6.272354761488687e-05
811.0,6.024042231179031e-05
811.2,6.543780748187088e-05
811.4,6.691574246041794e-05
811.6,6.560440791785447e-05
811.8000000000001,6.740908560283017e-05
812.0,6.731473584996772e-05
812.2,6.412632685701113e-05
812.4,6.519518412736058e-05
812.6,6.96569394696454e-05
812.8000000000001,7.201302674855228e-05
813.0,7.33393996538913e-05
813.2,7.819662521779143e-05
813.4,8.0683428364696e-05
813.6,7.969477362856446e-05
813.8000000000001,8.332711174126064e-05
814.0,8.792457150452478e-05
814.2,9.129738960588312e-05
814.4,9.878396080199556e-05
814.6,0.00010312365772155738
814.8000000000001,0.0001004858993267134
815.0,9.923164228489202e-05
815.2,0.00010247711988244013
815.4,0.00010310958625109524
815.6,0.00010263718685882587
815.8000000000001,0.00010886508643363168
816.0,0.00010860630341280856
816.2,0.0001012262505999615
816.4,0.00010225284104735574
816.6,0.00010797432464621447
816.8000000000001,0.0001100653193945902
817.0,0.00011309329548244325
817.2,0.00011178416535577127
817.4,0.00010915024064955284
817.6,0.00010957314997163291
817.8000000000001,0.00011477197717658551
818.0,0.00011522868501600998
818.2,0.00011623252662001675
818.4,0.00012233273139423522
818.6,0.00012511926918534576
818.8000000000001,0.00012556501619073135
819.0,0.00013135185097799107
819.2,0.00013715843576667295
819.4,0.00013694284000874922
819.6,0.0001391999429829657
819.8000000000001,0.00013941418668255562
820.0,0.00013826449843541453
820.2,0.00013896404255783596
820.4,0.00014182410254354164
820.6,0.00014489591146355974
820.8000000000001,0.00014932685794846325
821.0,0.00015019611422741467
821.2,0.00014921221788832505
821.4,0.0001493136734722199
821.6,0.00015386961769076431
821.8000000000001,0.00015411897428363033
822.0,0.0001526070774638381
822.2,0.0001565098770114857
822.4,0.00015804167163599643
822.6,0.00015540860735107866
822.8000000000001,0.00015621336711689048
823.0,0.00016124853951495407
823.2,0.00015940044961654587
823.4,0.0001555344214982101
823.6,0.00015619004325119617
823.8000000000001,0.0001575829520123649
824.0,0.00016037816785016476
824.2,0.00015957076865865834
824.4,0.00015838200585284185
824.6,0.00015776132066736213
824.8000000000001,0.0001593294294504676
825.0,0.00015681338663311225
825.2,0.00016102709574888793
825.4,0.00016104665056579574
825.6,0.00016127850404596498
825.8000000000001,0.0001607736545865164
826.0,0.000164597143623268
826.2,0.00016611485894809248
826.4,0.000166465398843098
826.6,0.00016790210743102517
826.8000000000001,0.0001656951293132166
827.0,0.0001648835439775575
827.2,0.00016658489214960517
827.4,0.00017026078680501525
827.6,0.00017164135171314327
827.8000000000001,0.00017305756953543604
828.0,0.000174330081056946
828.2,0.00017465625094613977
828.4,0.00017682785499674827
828.6,0.00018050418594380878
828.8000000000001,0.0001843308405255246
829.0,0.0001831689011783215
829.2,0.00018344372989110926
829.4,0.00018375177429162678
829.6,0.00018384739467780143
829.8000000000001,0.00018569352254999913
830.0,0.00018923462551520166
830.2,0.00019050047764190137
830.4,0.00019029933252967193
830.6,0.00019142596833963984
830.8000000000001,0.00019241638578951751
831.0,0.00019420015012401508
831.2,0.00019595222881117674
831.4,0.00019748816296413655
831.6,0.00019778229130519893
831.8000000000001,0.00019445522277799547
832.0,0.00019075851413091543
832.2,0.00019249559951147732
832.4,0.00019132456940116845
832.6,0.0001922989150653055
832.8000000000001,0.0001952792771061666
833.0,0.00019844552962358306
833.2,0.00020158196174827606
833.4,0.0001987455167757031
833.6,0.00019959059895807463
833.8000000000001,0.00020116363457344167
834.0,0.0001998673900650487
834.2,0.0002045601206569243
834.4,0.00020992009000610624
834.6,0.00021207132673202532
834.8000000000001,0.00021297511445607744
835.0,0.00021423559028136766
835.2,0.0002135985449435432
835.4,0.00021598279065619149
835.6,0.00022181319835747255
835.8000000000001,0.0002234562035364737
836.0,0.0002260189191753162
836.2,0.00023136856969402305
836.4,0.00022936948287796482
836.6,0.00022391681406090262
836.8000000000001,0.00022235067501076477
837.0,0.0002228829481058632
837.2,0.00022372617279605166
837.4,0.0002288961909197122
837.6,0.0002310512457966198
837.8000000000001,0.0002254085158599461
838.0,0.00022057287064448081
838.2,0.00021714097593244307
838.4,0.0002174609820492312
838.6,0.000219428063428328
838.8000000000001,0.0002181242430677028
839.0,0.00021540631686898186
839.2,0.00021421163528460217
839.4,0.0002134847867171951
839.6,0.0002158048985520356
839.8000000000001,0.00022067042239241235
840.0,0.00022282201884623383
840.2,0.00022236445108522106
840.4,0.00022180408471042369
840.6,0.00022536503140458935
840.8000000000001,0.00022225136723387295
841.0,0.0002201172017134642
841.2,0.00022605785586525618
841.4,0.00022868306353705063
841.6,0.00022603935658470142
841.8000000000001,0.0002272711033892565
842.0,0.00023324595851884446
842.2,0.00023018014439603806
842.4,0.0002319496669470502
842.6,0.00024169514650729652
842.8000000000001,0.00024056252559146317
843.0,0.00024364618269153253
843.2,0.0002487166056333761
843.4,0.00024775146614965414
843.6,0.00025038366219493313
843.8000000000001,0.0002561153103710115
844.0,0.00025620834527288885
844.2,0.0002583756095670427
844.4,0.00025938468691263906
844.6,0.00026085746813566855
844.8000000000001,0.00026501311123197603
845.0,0.0002660725286106292
845.2,0.00026628951998230316
845.4,0.00026592909229950526
845.6,0.00026922162436536425
845.8000000000001,0.0002758211481677775
846.0,0.0002791314824287668
846.2,0.000277195277121143
846.4,0.0002754072390680317
846.6,0.00027459736131992473
846.8000000000001,0.00027170574238274427
847.0,0.0002723769653799088
847.2,0.00027498612791644134
847.4,0.00027959653759736757
847.6,0.0002820783407423011
847.8000000000001,0.00028283726517054164
848.0,0.00027955973661616794
848.2,0.00027706026957451357
848.4,0.00028050635846037084
848.6,0.00028178253063096956
848.8000000000001,0.0002846972411998913
849.0,0.0002884506388529554
849.2,0.0002848569272039645
849.4,0.0002798342469309663
849.6,0.00028478795602333975
849.8000000000001,0.0002889972543247909
850.0,0.00028641172555351184
850.2,0.00028839597028223264
850.4,0.0002909452003332933
850.6,0.0002895656996255032
850.8000000000001,0.0002883422118001628
851.0,0.0002896925700202867
851.2,0.0002896738383841752
851.4,0.0002877372488648365
851.6,0.00029129403950093756
851.8000000000001,0.0002938736703334788
852.0,0.00029208830400398244
852.2,0.0002925570340002532
852.4,0.0002970180546500026
852.6,0.0002988248285009801
852.8000000000001,0.00029811493640238986
853.0,0.0003006440259154802
853.2,0.0002997406198223674
853.4,0.00029839335112739435
853.6,0.00029692831899151795
853.8000000000001,0.00029361738266308577
854.0,0.00029175964535360464
854.2,0.00029526073401359257
854.4,0.00029714341921464936
854.6,0.0002959355158835032
854.8000000000001,0.0002943173216778914
855.0,0.00029014390006723383
855.2,0.000288368782652974
855.4,0.000286660895833601
855.6,0.0002887594536902766
855.8000000000001,0.0002917844198552929
856.0,0.00028756660541656205
856.2,0.00028391591314551204
856.4,0.0002821231073410799
856.6,0.00028219998449250153
856.8000000000001,0.0002809716234436308
857.0,0.00028084170447719467
857.2,0.0002768501485257327
857.4,0.0002739985246103902
857.6,0.00026871499595094994
857.8000000000001,0.00026749981959258134
858.0,0.0002682675157032691
858.2,0.00026681057509728325
858.4,0.00026487128139328873
858.6,0.00026347876702048645
858.8000000000001,0.00025852454656682353
859.0,0.0002546913865134083
859.2,0.00025280101584693664
859.4,0.000251814626399116
859.6,0.00025180998660725995
859.8000000000001,0.0002525427537492578
860.0,0.0002455012146462318
860.2,0.00024064338237300185
860.4,0.0002357124223328171
860.6,0.00023244055574135462
860.8000000000001,0.00023295048676418
861.0,0.0002307398966498732
861.2,0.0002250394869692797
861.4,0.0002206031873488224
861.6,0.00021868162581590913
861.8000000000001,0.00022080268677442363
862.0,0.00022208799201692736
862.2,0.0002188903623116818
862.4,0.00021426144592759518
862.6,0.00021071599697390306
862.8000000000001,0.00021115302832631387
863.0,0.00020909631924542014
863.2,0.00020503666476814048
863.4,0.00020411541050785437
863.6,0.00020215979328165552
863.8000000000001,0.00019904696397200522
864.0,0.0001986501228429055
864.2,0.00020275772358010295
864.4,0.00019962384204949712
864.6,0.00019439380198193633
864.8000000000001,0.00019608917234424859
865.0,0.00019487014939025641
865.2,0.00019328566226595775
865.4,0.00019492491292802367
865.6,0.0001953564842421674
865.8000000000001,0.0001921291852457563
866.0,0.0001875111526360716
866.2,0.0001815103502978982
866.4,0.0001799752315373775
866.6,0.000180979710863568
866.8000000000001,0.00017965212201759937
867.0,0.00017662428415112443
867.2,0.00017410724063894286
867.4,0.0001678187259366883
867.6,0.00016479836590498423
867.8000000000001,0.00016750012158262985
868.0,0.0001676096605034636
868.2,0.00016612440400771546
868.4,0.0001665871085484211
868.6,0.0001640827468193466
868.8000000000001,0.00016009599272444135
869.0,0.00015846045970227906
869.2,0.00016097290270380085
869.4,0.00016069221134934052
869.6,0.0001577991938196659
869.8000000000001,0.00015541082384644596
870.0,0.00015542807363383193
870.2,0.00015222996647590837
870.4,0.00014884515120917717
870.6,0.0001500468344661398
870.8000000000001,0.000145145067546995
871.0,0.00013974129985439885
871.2,0.00013943033147118344
871.4,0.0001371568091646459
871.6,0.00013188260415766869
871.8000000000001,0.0001313665349046838
872.0,0.00013406402718169988
872.2,0.00013307236034397967
872.4,0.00013357651867386457
872.6,0.0001318925027133997
872.8000000000001,0.00012806249752696472
873.0,0.00012681465667917726
873.2,0.0001287380454259471
873.4,0.00012889781886809448
873.6,0.00012336948127691265
873.8000000000001,0.0001205664126251788
874.0,0.00011825161992932592
874.2,0.00011797864257722361
874.4,0.00011906436074450924
874.6,0.00011955865696695872
874.8000000000001,0.00012041584918956347
875.0,0.000115167285183845
875.2,0.00011055066534716544
875.4,0.0001116409682449717
875.6,0.00011148910765994546
875.8000000000001,0.00011388507120041272
876.0,0.00011556912303616535
876.2,0.00011241761041049261
876.4,0.00010746086963495192
876.6,0.0001072693901212345
876.8000000000001,0.00010793279145205877
877.0,0.00010805431681819026
877.2,0.00010641574785024002
877.4,0.00010751476595579949
877.6,0.00010462788286091216
877.8000000000001,0.00010253292035417156
878.0,0.0001013031568692683
878.2,0.00010304505632159574
878.4,0.00010550268024298911
878.6,0.00010614139900159622
878.8000000000001,0.0001083674245926837
879.0,0.00011053154614606841
879.2,0.00010891937522590896
879.4,0.0001095419766484199
879.6,0.0001132809679430078
879.8000000000001,0.0001136337611370893
880.0,0.00011347360760775525
880.2,0.000111877127943742
880.4,0.00010918400333600937
880.6,0.00011121000311607877
880.8000000000001,0.00011358348832422254
881.0,0.00010985487169924266
881.2,0.0001086899168227566
881.4,0.00010772728883831944
881.6,0.00010280926871239103
881.8000000000001,0.00010059430396029317
882.0,0.00010389668145679935
882.2,0.0001036692945157442
882.4,0.00010183148686749007
882.6,0.00010054874035852168
882.8000000000001,0.00010088936590313056
883.0,0.0001008283517787522
883.2,0.00010159315739869055
883.4,9.896440624932304e-05
883.6,9.691441312995771e-05
883.8000000000001,9.582884667066903e-05
884.0,9.312885837298899e-05
884.2,9.206185367402626e-05
884.4,9.009839925197683e-05
884.6,8.582278254225096e-05
884.8000000000001,8.45876899335268e-05
885.0,8.6614425983333e-05
885.2,8.516991068980145e-05
885.4,8.412057252984832e-05
885.6,8.674476201585362e-05
885.8000000000001,8.594595159974951e-05
886.0,8.000350406388612e-05
886.2,7.902434775744606e-05
886.4,8.20338723355807e-05
886.6,7.76497397130152e-05
886.8000000000001,7.814775869097504e-05
887.0,7.815021219206862e-05
887.2,7.589037108628507e-05
887.4,7.46416608014091e-05
887.6,7.878747173606073e-05
887.8000000000001,8.104740462250297e-05
888.0,7.606611444811093e-05
888.2,7.389126551161137e-05
888.4,7.137671253267074e-05
888.6,6.513156352767087e-05
888.8000000000001,6.259551411215196e-05
889.0,6.672580372864525e-05
889.2,6.51942947488794e-05
889.4,6.596826615642183e-05
889.6,6.668499058457583e-05
889.8000000000001,6.172667210311292e-05
890.0,5.8411388914073045e-05
890.2,6.0316120640239704e-05
890.4,6.374020235235413e-05
890.6,6.056112484119948e-05
890.8000000000001,5.8551022184736235e-05
891.0,5.7110539386200655e-05
891.2,5.642550858625179e-05
891.4,5.4589827982374695e-05
891.6,5.749412460558525e-05
891.8000000000001,5.934895273144047e-05
892.0,5.470775310073811e-05
892.2,5.3441594422111026e-05
892.4,5.379447656696515e-05
892.6,5.624980299809159e-05
892.8000000000001,5.7179083198207474e-05
893.0,5.583268791349929e-05
893.2,5.333718105712756e-05
893.4,5.1774334197863986e-05
893.6,5.1183554515217246e-05
893.8000000000001,5.01425894992568e-05
894.0,5.087834464036836e-05
894.2,4.645704153479124e-05
894.4,4.599675134141553e-05
894.6,4.7870121722243315e-05
894.8000000000001,4.481483268122149e-05
895.0,4.2734174175054175e-05
895.2,4.430236520659096e-05
895.4,4.568346512439533e-05
895.6,4.7114924475181876e-05
895.8000000000001,5.092296562779211e-05
896.0,5.047118091708279e-05
896.2,4.6160187214740596e-05
896.4,4.180774493665192e-05
896.6,4.079590213420422e-05
896.8000000000001,4.149464576663075e-05
897.0,4.586997336675925e-05
897.2,5.005737214218221e-05
897.4,5.04026136822531e-05
897.6,4.523447431079848e-05
897.8000000000001,4.2731598951535065e-05
898.0,4.291065815518445e-05
898.2,4.076779122060823e-05
898.4,3.953275292165531e-05
898.6,4.1167830411338984e-05
898.8000000000001,4.102159123490616e-05
899.0,3.758952273843726e-05
899.2,3.6553741054359275e-05
899.4,3.628130904961197e-05
899.6,3.4417063388002684e-05
899.8000000000001,3.177631640698174e-05
900.0,3.362280218478797e-05
900.2,3.733877275953001e-05
900.4,3.557347394027156e-05
900.6,3.719064897417028e-05
900.8000000000001,3.680347639012566e-05
901.0,3.316814249919971e-05
901.2,3.5677161172852826e-05
901.4,3.912985114748888e-05
901.6,3.822512180548228e-05
901.8000000000001,3.881522434303205e-05
902.0,4.323354059344081e-05
902.2,4.323570455418572e-05
902.4,4.150651823473416e-05
902.6,4.569125939948772e-05
902.8000000000001,4.558171465469494e-05
903.0,4.3471661696810555e-05
903.2,4.446776790999132e-05
903.4,4.476749022516729e-05
903.6,4.05257278934815e-05
903.8000000000001,4.207444368589847e-05
904.0,4.210829333930133e-05
904.2,3.8251594811217e-05
904.4,4.09716409396193e-05
904.6,4.221187668306175e-05
904.8000000000001,3.730260372065098e-05
905.0,3.429473125070096e-05
905.2,3.541285694375231e-05
905.4,3.7672071222757585e-05
905.6,4.0474800816679583e-05
905.8000000000001,3.986873724252322e-05
906.0,3.978117496356188e-05
906.2,3.763090136390156e-05
906.4,3.789531063520157e-05
906.6,3.963111587667862e-05
906.8000000000001,4.241238903932037e-05
907.0,4.3237734381807244e-05
907.2,3.933412352192383e-05
907.4,3.843050396933641e-05
907.6,3.9542660362988496e-05
907.8000000000001,4.609222684402971e-05
908.0,4.757919841192901e-05
908.2,4.326132447557294e-05
908.4,4.301727988093593e-05
908.6,4.143564701545135e-05
908.8000000000001,4.07156571394258e-05
909.0,4.326572508110501e-05
909.2,4.6103193471462506e-05
909.4,4.666368810094065e-05
909.6,4.58793815167493e-05
909.8000000000001,4.717669106965313e-05
910.0,4.851663171138695e-05
910.2,5.525781369481306e-05
910.4,5.798958713286205e-05
910.6,5.7376995968813716e-05
910.8000000000001,6.110732747279572e-05
911.0,6.406579795321608e-05
911.2,6.237594818502346e-05
911.4,6.419025938440899e-05
911.6,6.828445294770487e-05
911.8000000000001,6.697036405447617e-05
912.0,6.872706345559658e-05
912.2,7.353219540036196e-05
912.4,7.534141884806942e-05
912.6,7.478105823886374e-05
912.8000000000001,7.585135401811509e-05
913.0,8.181562586262997e-05
913.2,8.467153471621975e-05
913.4,8.890184909696122e-05
913.6,9.306441139750546e-05
913.8000000000001,9.483279554323383e-05
914.0,9.430923690114564e-05
914.2,9.527756414722345e-05
914.4,9.959365347216632e-05
914.6,9.969460530271382e-05
914.8000000000001,0.00010084900811339502
915.0,0.00010308987084379717
915.2,0.0001045735494941652
915.4,0.00010533325347222455
915.6,0.0001062590575222575
915.8000000000001,0.00010406803742131294
916.0,0.00010595530800298696
916.2,0.000107976046617328
916.4,0.00011112448029911625
916.6,0.00011087271215338268
916.8000000000001,0.0001120938238868844
917.0,0.00011309342214981505
917.2,0.00011192254726284563
917.4,0.00011483099661881121
917.6,0.00012040680400148243
917.8000000000001,0.00012343153493995522
918.0,0.00012562005347212157
918.2,0.00012580232637303553
918.4,0.00012216282358179235
918.6,0.00011987103859048459
918.8000000000001,0.00012058595906077787
919.0,0.00012376408288382012
919.2,0.00012445460252529924
919.4,0.00012354312088619444
919.6,0.0001257098761342363
919.8000000000001,0.00012557475903482508
920.0,0.0001203109538306747
920.2,0.0001213823870807811
920.4,0.00012740494980134095
920.6,0.00012441461748830294
920.8000000000001,0.00012034968763698102
921.0,0.00012378358632134532
921.2,0.00012417027061892603
921.4,0.00012642860420891835
921.6,0.00012807126035855535
921.8000000000001,0.00012668528645918086
922.0,0.0001277009499397792
922.2,0.00012827112672845952
922.4,0.00012630942704187147
922.6,0.00012912131370984868
922.8000000000001,0.00012455275180278295
923.0,0.0001228904573853098
923.2,0.00012269815756289293
923.4,0.00012165792350401801
923.6,0.00012111668616051511
923.8000000000001,0.00012702430156438877
924.0,0.00012855683820007095
924.2,0.00012334020351638074
924.4,0.0001237924484109498
924.6,0.0001307058029742393
924.8000000000001,0.00013207097322807696
925.0,0.00013099290044274952
925.2,0.00013454909995959624
925.4,0.0001340789521742035
925.6,0.00013051160150265477
925.8000000000001,0.00013486825760209472
926.0,0.00013788032660227935
926.2,0.00013844305417536109
926.4,0.00013878349062484673
926.6,0.0001424276192415047
926.8000000000001,0.0001418162904413663
927.0,0.00013771169244530481
927.2,0.00013748540123072775
927.4,0.00013984093343926977
927.6,0.00014035210163565207
927.8000000000001,0.00014151748348904553
928.0,0.00014205215442226638
928.2,0.00014282543852276567
928.4,0.00014389530369555048
928.6,0.00014773792726616077
928.8000000000001,0.0001471180516611375
929.0,0.00014664946098957756
929.2,0.00015037636895893773
929.4,0.00014787199678468652
929.6,0.00014423289694680304
929.8000000000001,0.0001456205517538707
930.0,0.00014555433485710404
930.2,0.0001459132359009935
930.4,0.00014463160363879955
930.6,0.00014502836528770463
930.8000000000001,0.00014531345406270814
931.0,0.0001440288968552636
931.2,0.0001459077098266578
931.4,0.0001423472353113127
931.6,0.00013890377840086195
931.8000000000001,0.0001440676994305323
932.0,0.00014729015949289755
932.2,0.0001480515243610199
932.4,0.00014659937799343432
932.6,0.00014733164967150575
932.8000000000001,0.0001481604097603368
