time(ps),viscosity(Pa.s)
191.20000000000002,0.0017346990411821522
191.4,0.0017322872807485927
191.6,0.0017445993694505195
191.8,0.00172712568107679
192.0,0.0017176895059406768
192.20000000000002,0.0017433327008388006
192.4,0.0017653426683454604
192.6,0.0017691524260963474
192.8,0.0017672708937893765
193.0,0.0017780615170669381
193.20000000000002,0.001774419262802111
193.4,0.0017656690223976732
193.6,0.001754816911281936
193.8,0.0017398668396617608
194.0,0.0017300277248287386
194.20000000000002,0.0017219758191584424
194.4,0.0017353458269534388
194.6,0.0017410846967005431
194.8,0.0017347403293233635
195.0,0.0017291651625680215
195.20000000000002,0.0017376841226403423
195.4,0.001741680255913505
195.6,0.001744278138291649
195.8,0.0017389474373374898
196.0,0.001753476742914249
196.20000000000002,0.0017705829757530681
196.4,0.0017584126355875693
196.6,0.0017446497967106677
196.8,0.0017354707443418707
197.0,0.0017287560849611088
197.20000000000002,0.0017272580290115939
197.4,0.001725574839767984
197.6,0.0017224051827822737
197.8,0.0017385967981563464
198.0,0.0017400439715056122
198.20000000000002,0.0017186284179298015
198.4,0.0017124144447416177
198.6,0.0016950777143683242
198.8,0.0016569767227693896
199.0,0.0016485842698015071
199.20000000000002,0.0016452261682739782
199.4,0.0016543530074502773
199.6,0.0016460443715285427
199.8,0.00164372014176157
200.0,0.001645423012775815
200.20000000000002,0.0016365856634225208
200.4,0.0016442972573199749
200.6,0.0016548296545989064
200.8,0.001660139549754788
201.0,0.0016572275306536322
201.20000000000002,0.0016642325302292675
201.4,0.001652221261475987
201.6,0.0016389424578319778
201.8,0.001658263108455044
202.0,0.0016548553625825198
202.20000000000002,0.00165880845278914
202.4,0.0016415501990589565
202.6,0.001635290265276754
202.8,0.0016256294189403687
203.0,0.0016385710646736888
203.20000000000002,0.0016532607802245104
203.4,0.0016458711238099832
203.6,0.0016302161416785177
203.8,0.0016282830355623344
204.0,0.0016341508424433271
204.20000000000002,0.0016319598325252684
204.4,0.0016473274383845041
204.6,0.0016501628929401473
204.8,0.001647585293132307
205.0,0.0016431398224536129
205.20000000000002,0.0016314072295412437
205.4,0.0016517346827583457
205.6,0.0016526903227594204
205.8,0.0016427445390896117
206.0,0.0016219449974356447
206.20000000000002,0.0016129101261076627
206.4,0.0015917155357398412
206.6,0.0015905662312307037
206.8,0.0015904419257022648
207.0,0.001590397694729193
207.20000000000002,0.0015939527138609552
207.4,0.001593391714066893
207.6,0.001567628932471492
207.8,0.0015723647222031529
208.0,0.0015524065230084283
208.20000000000002,0.0015426985714671335
208.4,0.0015492948829835874
208.6,0.0015560022842391616
208.8,0.001560806119329257
209.0,0.0015700091734935037
209.20000000000002,0.0015791427808804178
209.4,0.0015663117199147274
209.6,0.0015618556933726044
209.8,0.0015764227915751228
210.0,0.0015758591417926232
210.20000000000002,0.0015717352847576776
210.4,0.00157669569988516
210.6,0.0015630139562240067
210.8,0.0015893557975310306
211.0,0.0015819496082021248
211.20000000000002,0.0015734297017300644
211.4,0.001579943270005074
211.6,0.0015949091175515282
211.8,0.0016013201804046897
212.0,0.0016067548518805593
212.20000000000002,0.0016107146906098426
212.4,0.0015998569426549482
212.6,0.0016008113671946108
212.8,0.0016044306148335237
213.0,0.0015901458947248928
213.20000000000002,0.0015934497395590447
213.4,0.0015952293541870279
213.6,0.0015990577900563347
213.8,0.0015749896311151907
214.0,0.0015932439410645946
214.20000000000002,0.0016036914617482446
214.4,0.0015827297838979341
214.6,0.0015831951859115415
214.8,0.0015760585395489287
215.0,0.001566040433032112
215.20000000000002,0.0015680462510882435
215.4,0.0015774488124036057
215.6,0.0015722129818709599
215.8,0.0015638555754291144
216.0,0.0015511777110346382
216.20000000000002,0.0015817973528388248
216.4,0.0015730965124189351
216.6,0.0015856582480569914
216.8,0.0015920012693181602
217.0,0.0015991947193495567
217.20000000000002,0.0016045510331441637
217.4,0.001620607484987107
217.6,0.0016294595995369598
217.8,0.0016369934079401409
218.0,0.001634220834951022
218.20000000000002,0.0016421205295579268
218.4,0.0016548925368489388
218.6,0.001648465699800293
218.8,0.0016413093656846873
219.0,0.001637071522944184
219.20000000000002,0.0016435790989820355
219.4,0.0016380587575416062
219.6,0.0016282009363764493
219.8,0.0016270306177531052
220.0,0.00163774366447296
220.20000000000002,0.0016305130474303096
220.4,0.0016328981421227088
220.6,0.0016518669936337427
220.8,0.0016724241604989002
221.0,0.0016774766407371654
221.20000000000002,0.0016762542508861006
221.4,0.0016674764291288603
221.6,0.0016647125710291639
221.8,0.001680921165659395
222.0,0.001680886439477903
222.20000000000002,0.0016801194191916142
222.4,0.001657309223014214
222.6,0.001654063472246125
222.8,0.0016848853600948132
223.0,0.0016670470832399675
223.20000000000002,0.0016521102723162204
223.4,0.001666598650814659
223.6,0.001700588391440749
223.8,0.0017140213584296619
224.0,0.0017204957456127784
224.20000000000002,0.001735510096677632
224.4,0.0017579874382401815
224.6,0.0017502684792507117
224.8,0.001743754759128605
225.0,0.0017521534647452369
225.20000000000002,0.0017328996510513714
225.4,0.0017530507968491168
225.6,0.0017653582635038369
225.8,0.0017684298258718756
226.0,0.0018033154901577243
226.20000000000002,0.0017853546229776003
226.4,0.0017832429758089152
226.6,0.0017881642224876957
226.8,0.0017996731614534627
227.0,0.00179774011750744
227.20000000000002,0.0018101228894833144
227.4,0.0018310302217152622
227.6,0.0018299558320811877
227.8,0.0018390281344170295
228.0,0.0018427937939742606
228.20000000000002,0.001851101334439221
228.4,0.0018450882624325567
228.6,0.0018416266604996648
228.8,0.0018417505703064046
229.0,0.0018218360022357418
229.20000000000002,0.0017969786976804443
229.4,0.0017941984619021223
229.6,0.001795879240855239
229.8,0.0018083636841201693
230.0,0.0018185240545032515
230.20000000000002,0.0018180793564765705
230.4,0.001826335776831929
230.6,0.001808788486751217
230.8,0.0017950965101022408
231.0,0.0017803894532556043
231.20000000000002,0.0017855387807531472
231.4,0.0017745120183964647
231.6,0.0017894918463956407
231.8,0.0017877849006512044
232.0,0.0017871453214239623
232.20000000000002,0.001793788384735653
232.4,0.0018085291181761535
232.6,0.0018271668744858649
232.8,0.0018477102028196873
233.0,0.0018585585830949924
233.20000000000002,0.001844859460721965
233.4,0.001838970886521278
233.6,0.0018375540759084953
233.8,0.0018415269528106067
234.0,0.0018428353687188514
234.20000000000002,0.0018321014059088914
234.4,0.0018390494371993797
234.6,0.0018454287802221999
234.8,0.001850618094130262
235.0,0.0018558815690689304
235.20000000000002,0.001828906575707207
235.4,0.0018319981359547332
235.6,0.0018432116258121788
235.8,0.00183929596338418
236.0,0.0018322197046667273
236.20000000000002,0.0018217835052306388
236.4,0.0018277101754023144
236.6,0.0018551843660354638
236.8,0.001861721338117447
237.0,0.0018626755801071275
237.20000000000002,0.0018699449790073733
237.4,0.001874176522102253
237.6,0.001882218572565611
237.8,0.0018891825361949278
238.0,0.0018841810102367474
238.20000000000002,0.0018609017511254592
238.4,0.0018816374677798676
238.6,0.001883208026951439
238.8,0.001887860196013637
239.0,0.0018895825303670375
239.20000000000002,0.0018973039424101457
239.4,0.0018751453797711736
239.6,0.0018680548016898298
239.8,0.0018643368805938334
240.0,0.00186685304663406
240.20000000000002,0.001852883881867599
240.4,0.0018530505978587564
240.6,0.001871011386197271
240.8,0.001863938672871479
241.0,0.0018495561565450996
241.20000000000002,0.0018328014046573526
241.4,0.0018484994566619623
241.6,0.0018402218491212813
241.8,0.0018357279447242226
242.0,0.0018568566346941016
242.20000000000002,0.0018879930688265089
242.4,0.0018807125813025914
242.6,0.0018993261667436913
242.8,0.0019109618024896464
243.0,0.001925678291711807
243.20000000000002,0.0019258748131127294
243.4,0.0019353407831608162
243.6,0.001956540283375355
243.8,0.0019671278284571145
244.0,0.001977751719744375
244.20000000000002,0.0019781316429665135
244.4,0.0019798175868536894
244.6,0.001966819678357459
244.8,0.0019607761725199875
245.0,0.0019508935726507389
245.20000000000002,0.0019419784341880926
245.4,0.0019335662532170665
245.6,0.0019191999842539712
245.8,0.0019076439164422056
246.0,0.0019209353514000494
246.20000000000002,0.0019220071518184854
246.4,0.0019345919084157379
246.6,0.0019282112593828123
246.8,0.001917446391199623
247.0,0.0019243709593845097
247.20000000000002,0.001919514894752051
247.4,0.0019170619345904628
247.6,0.0019215461429771628
247.8,0.0019275278221459148
248.0,0.0019342212099889109
248.20000000000002,0.0019291298670760608
248.4,0.0019265456384700563
248.6,0.0019329831483527007
248.8,0.0019464547456779903
249.0,0.001908819565109382
249.20000000000002,0.0018926447370472073
249.4,0.0018900573997366961
249.6,0.0018662105974295846
249.8,0.0018475708367124164
250.0,0.0018476920142596086
250.20000000000002,0.0018353348006156281
250.4,0.0018364360047966924
250.6,0.0018189565619025044
250.8,0.0018046953066499494
251.0,0.0017972679770280335
251.20000000000002,0.0017937957849472614
251.4,0.0017851916389409316
251.6,0.0017869596432535974
251.8,0.0017836422120165898
252.0,0.0018078862049124924
252.20000000000002,0.0018114969163293625
252.4,0.0018186884366918072
252.6,0.001804195121022746
252.8,0.00178963887013651
253.0,0.001775039254355313
253.20000000000002,0.0017519438699988954
253.4,0.0017658445545077712
253.6,0.0017747996941992529
253.8,0.001789901468178178
254.0,0.0017706938223193012
254.20000000000002,0.0017776007675223613
254.4,0.0017718799981002993
254.6,0.001771374839072943
254.8,0.001768706534914408
255.0,0.0017763906958393326
255.20000000000002,0.001784915440430602
255.4,0.0018069099372099732
255.6,0.0018093062990311454
255.8,0.0018137405999501851
256.0,0.001831603687736321
256.2,0.0018332676019780208
256.4,0.0018540441434254182
256.6,0.001868235165661413
256.8,0.0018593021816441554
257.0,0.0018787954124133003
257.2,0.0018731621257911657
257.4,0.001889446786911245
257.6,0.00189305299747881
257.8,0.0018853989589723023
258.0,0.0018946667135628543
258.2,0.001890597873252894
258.4,0.001885894026092846
258.6,0.0019096185501895982
258.8,0.0019240301637979103
259.0,0.0019209840279751382
259.2,0.001908812625292654
259.4,0.001895130799671207
259.6,0.0018723718343644446
259.8,0.0018763766705448006
260.0,0.0018622723748415186
260.2,0.0018676366281516826
260.4,0.0018659079815888724
260.6,0.0018742320184286303
260.8,0.0018787232271535457
261.0,0.0018663758577137008
261.2,0.001857879724016201
261.4,0.0018449298337904253
261.6,0.0018424173755026356
261.8,0.0018449628736709345
262.0,0.0018392812621492592
262.2,0.0018439794798429492
262.4,0.0018533427080506825
262.6,0.0018472639722010705
262.8,0.0018613955895038605
263.0,0.0018527438710784017
263.2,0.0018214481317504754
263.4,0.0018158058396467766
263.6,0.0018176701849482698
263.8,0.0018273533070336584
264.0,0.0018187139922057336
264.2,0.0018129840961054616
264.4,0.0018059025787788075
264.6,0.00179205121280284
264.8,0.0018010135148019651
265.0,0.0018359575866403965
265.2,0.001821950527372056
265.4,0.0018238085377047962
265.6,0.0018168984072116708
265.8,0.0018053069703347243
266.0,0.0017798252430270341
266.2,0.0017776328626839556
266.4,0.001758729445204333
266.6,0.0017480130985436811
266.8,0.0017590023283989803
267.0,0.0017591056333558905
267.2,0.0017615030389225867
267.4,0.0017610418480648957
267.6,0.0017640835657087791
267.8,0.0017730090442596926
268.0,0.0017667435353425935
268.2,0.0017590673704793122
268.4,0.0017638440635092667
268.6,0.0017422002118319046
268.8,0.0017278358432402782
269.0,0.0017244295110176993
269.2,0.0017311748218280102
269.4,0.0017267306210664451
269.6,0.0017256468643473135
269.8,0.0016931539090317739
270.0,0.0016924532114484842
270.2,0.0016980857406879186
270.4,0.00167577976407428
270.6,0.001663306714706396
270.8,0.001654377662835115
271.0,0.0016473058401108062
271.2,0.0016479180285264429
271.4,0.0016384451916666384
271.6,0.0016228366802826964
271.8,0.0015896233543889705
272.0,0.0015987885475635228
272.2,0.001604725866524305
272.4,0.0016048450710879393
272.6,0.0016047806538485984
272.8,0.001592290079302305
273.0,0.0015686011950259927
273.2,0.0015829180805700398
273.40000000000003,0.0015842388350916796
273.6,0.001566102845935926
273.8,0.0015858566550247867
274.0,0.0015834737920272953
274.2,0.001579678681412421
274.40000000000003,0.0015947623276873204
274.6,0.0016058801044999931
274.8,0.0016122532723999293
275.0,0.001626931201066268
275.2,0.0016375319612486796
275.40000000000003,0.0016183619601288224
275.6,0.0016013836265728624
275.8,0.0016050391623550128
276.0,0.0015929447233511533
276.2,0.0015868405464458033
276.40000000000003,0.0015900991239554342
276.6,0.0015969653104361877
276.8,0.0015938785444009683
277.0,0.0015781983893303723
277.2,0.001574678892607734
277.40000000000003,0.0015728378026794406
277.6,0.0015930688861388509
277.8,0.0015861966235704837
278.0,0.0015848223436306403
278.2,0.0015853097522724774
278.40000000000003,0.001576010326734796
278.6,0.0015678444901652965
278.8,0.0015739657844439246
279.0,0.0015848561405414927
279.2,0.0015762739526537532
279.40000000000003,0.0015664293378955586
279.6,0.0015689621536496587
279.8,0.0015668511678282363
280.0,0.0015632939335366999
280.2,0.0015640159027526827
280.40000000000003,0.001562432149795713
280.6,0.0015454253552145262
280.8,0.0015452130249958374
281.0,0.0015390927121434906
281.2,0.0015282432860113133
281.40000000000003,0.0015241636570898721
281.6,0.0015180661783986882
281.8,0.0015123955311818567
282.0,0.0015006340563806521
282.2,0.001500409343096007
282.40000000000003,0.001494115878901326
282.6,0.001511337410870381
282.8,0.0015275557961335993
283.0,0.0015271074182361768
283.2,0.0015344890992738478
283.40000000000003,0.0015189836764859686
283.6,0.0015185051658764385
283.8,0.0015013274838425903
284.0,0.0015104886000220576
284.2,0.001515514032117151
284.40000000000003,0.0015137024764130646
284.6,0.0015246536732206352
284.8,0.0015308836067349895
285.0,0.0015163482446737446
285.2,0.0015126744468648826
285.40000000000003,0.0015087136834625195
285.6,0.0014976923502193903
285.8,0.0014965436009451037
286.0,0.0014938090846025578
286.2,0.0014781922595847896
286.40000000000003,0.0014677144001635117
286.6,0.0014661858244124166
286.8,0.0014484741257479539
287.0,0.0014643137952670337
287.2,0.0014842150371880483
287.40000000000003,0.0014634784632798434
287.6,0.0014613761050566432
287.8,0.001472552817333062
288.0,0.0014778089831925384
288.2,0.001456456025853365
288.40000000000003,0.001432152275603448
288.6,0.0014453361487661214
288.8,0.001444997182279955
289.0,0.0014442575563606717
289.2,0.0014469706710684138
289.40000000000003,0.0014537054276883966
289.6,0.0014574735259648788
289.8,0.0014553688036817905
290.0,0.001466622161993286
290.2,0.0014870522095977545
290.40000000000003,0.0014931852892862314
290.6,0.0014910965072796496
290.8,0.0014905635571717613
291.0,0.0014882073938299331
291.2,0.0014863453691821198
291.40000000000003,0.001488431325174878
291.6,0.0014887078625965703
291.8,0.0014755419489541975
292.0,0.0014742715901876647
292.2,0.0014673309728967278
292.40000000000003,0.0014603169680913106
292.6,0.0014520865611948163
292.8,0.00145745007126291
293.0,0.0014587770237192016
293.2,0.0014607457043079137
293.40000000000003,0.0014458078247259237
293.6,0.0014496655977431156
293.8,0.0014431474103531626
294.0,0.0014327197093326111
294.2,0.0014125314067850781
294.40000000000003,0.001399346279438154
294.6,0.0014020898106161831
294.8,0.0014227585032298047
295.0,0.001415031472101166
295.2,0.0014129412818418396
295.40000000000003,0.0014199083647438119
295.6,0.0014111992725267342
295.8,0.0013921677107471408
296.0,0.001386943558970855
296.2,0.0013864570112021909
296.40000000000003,0.0013844788604254214
296.6,0.0014009269897320607
296.8,0.001411498203498198
297.0,0.0014254272688220557
297.2,0.0014445208188003287
297.40000000000003,0.001443525786391216
297.6,0.0014466532136192057
297.8,0.0014412026823109167
298.0,0.0014452007800966962
298.2,0.0014570838307701435
298.40000000000003,0.001462823118652985
298.6,0.0014642704996908381
298.8,0.0014436297765548097
299.0,0.0014284466483345506
299.2,0.001409698618036442
299.40000000000003,0.0014258728078439629
299.6,0.0014200831296955927
299.8,0.0014137847612373084
300.0,0.0013961165206612966
300.2,0.0014176190884724017
300.40000000000003,0.001435864517470529
300.6,0.0014322165992486744
300.8,0.0014274016981850048
301.0,0.001420914152650398
301.2,0.0014154709294215298
